firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SAIN.L,0.023728813559322104,-0.11676646706586824,-0.21542553191489366,-0.2216358839050132,-0.256926952141058,-0.23076923076923073,-0.2175066312997348,-0.23276983094928483,-0.22368421052631582,-0.19067215363511658,-0.1272189349112426,-0.25031766200762384,-0.3042452830188679,-0.32339449541284404,-0.3621621621621621,-0.3703308431163287,-0.3264840182648402,-0.39237899073120497,-0.43916349809885935,-0.4204322200392927,-0.4169960474308301,-0.4439208294062206,-0.4480823199251637,-0.47227191413237923,-0.4386298763082779,-0.423828125,-0.4181459566074951,-0.40283400809716596,-0.4332372718539865,-0.4204322200392927,-0.39425051334702255,-0.4491129785247432,-0.4152626362735382,-0.3776371308016878,-0.35377875136911285,-0.3866943866943867,-0.40881763527054105,-0.3776371308016878,-0.3310657596371882,-0.3544857768052516,-0.32183908045977017,-0.32339449541284404,-0.32339449541284404,-0.29761904761904767,-0.2661691542288557,-0.2550505050505051,-0.1736694677871149,-0.20805369127516782,-0.32027649769585254
SANDq.L^K07,0.03539822977444884,-0.09488601301684219,-0.08870967817567565,-0.07493702837759864,-0.11930455637552684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAPGq.L^K07,0.005713076597545497,-0.24733237776716033,-0.3507349910702019,-0.46099452554744524,-0.555618241654913,-0.5019496258826008,-0.5265003506662659,-0.4713646532438479,-0.4549019607843138,-0.3490358126721763,-0.3178406466512702,-0.46471854117114053,-0.5413876758854925,-0.5208354456047856,-0.5101067689437131,-0.5696594427244582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SASYq.L^K07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAT.L^F06,0.06529625151148721,-0.1040086673889491,-0.18762278978389002,-0.19786614936954416,-0.21313035204567077,-0.18842001962708543,-0.18037661050545095,-0.1500513874614594,-0.21313035204567077,-0.16884422110552766,-0.13312368972746336,-0.21537001897533203,-0.23354958294717332,-0.27007943512797883,-0.2821180555555556,-0.2882960413080895,-0.22201317027281275,-0.2818687044112539,-0.28583765112262527,-0.28890799656061905,-0.2821180555555556,-0.2876830318690784,-0.28460207612456745,-0.3254486133768353,-0.263579697239537,-0.2549549549549549,-0.2609472743521001,-0.2502266545784225,-0.26749335695305576,-0.2412844036697248,-0.268788682581786,-0.3136929460580913,-0.3032855939342881,-0.24749772520473157,-0.21759697256386,-0.27136563876651987,-0.25763016157989227,-0.2596239928379588,-0.2488646684831971,-0.2754512002803574,-0.23595713229859572,-0.22128060263653482,-0.2093690248565966,-0.20861244019138758,-0.1713426853707415,-0.1671701913393756,-0.03948896631823462,-0.047235023041474644,-0.2227443609022557
SAVG.L^A14,-0.07692307692307687,0.008163265306122547,-0.03137254901960784,-0.03137254901960784,-0.03137254901960784,0.008163265306122547,0.03347280334728042,0.06926406926406936,0.06465517241379315,0.06465517241379315,0.06465517241379315,0.04219409282700415,0.016460905349794164,0.008163265306122547,-0.0040322580645161255,-0.008032128514056214,-0.019841269841269882,-0.02371541501976282,-0.05363984674329503,-0.06792452830188678,-0.2840579710144927,-0.2840579710144927,-0.2840579710144927,-0.29428571428571426,-0.3042253521126761,-0.2922636103151862,-0.27988338192419826,-0.2446483180428135,-0.2962962962962963,-0.14827586206896548,-0.12720848056537104,-0.12411347517730498,-0.11469534050179209,-0.20064724919093846,-0.3413333333333334,-0.1333333333333333,-0.03137254901960784,0.17619047619047623,0.17619047619047623,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.37222222222222223,0.2666666666666666,0.37222222222222223,0.37222222222222223
SAVL.L^H02,,-0.0020790020790020236,-0.004149377593360981,0.2276214833759591,0.33333333333333326,0.27659574468085113,0.27659574468085113,0.31868131868131866,0.3370473537604457,0.3872832369942196,0.36363636363636354,0.34453781512605053,0.29729729729729737,0.29032258064516125,0.33333333333333326,0.34078212290502785,0.33333333333333326,0.26984126984126977,0.37142857142857144,0.3370473537604457,0.4814814814814814,0.4906832298136645,0.6107382550335569,0.4545454545454546,0.4285714285714286,0.509433962264151,0.6000000000000001,0.7021276595744681,0.7142857142857142,0.8045112781954886,0.6438356164383561,0.5384615384615385,0.6000000000000001,0.6107382550335569,0.6666666666666667,0.5533980582524272,0.5686274509803921,0.6326530612244898,0.6107382550335569,0.6438356164383561,0.7142857142857142,0.935483870967742,1.0338983050847457,1.1621621621621623,0.9834710743801653,1.051282051282051,1.0,1.2857142857142856,1.1052631578947367
SBE.L^H09,0.06976744186046502,-0.3484848484848485,-0.3484848484848485,-0.2586206896551724,-0.06521739130434778,0.0,0.19444444444444442,0.10256410256410264,0.04878048780487809,0.07499999999999996,0.07499999999999996,-0.12244897959183676,-0.06521739130434778,-0.10416666666666663,-0.08510638297872342,-0.0444444444444444,0.10256410256410264,-0.1568627450980392,-0.10416666666666663,-0.20370370370370372,-0.08510638297872342,0.16216216216216206,0.22857142857142865,0.13157894736842102,0.13157894736842102,0.023809523809523725,0.22857142857142865,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.6538461538461537,0.43333333333333335,0.34375,0.16216216216216206,0.303030303030303,0.303030303030303,0.72,0.6538461538461537,0.3870967741935485,0.34375,1.3888888888888888,1.3888888888888888,1.6875,0.9545454545454546,1.0476190476190474,0.5925925925925926,0.5357142857142858,0.023809523809523725
SBG.L^D07,-0.04347826086956519,-0.11538461538461542,-0.11538461538461542,-0.4651162790697675,0.09523809523809534,-0.303030303030303,-0.34285714285714286,-0.4651162790697675,-0.4651162790697675,-0.5306122448979591,-0.48888888888888893,-0.6101694915254237,-0.6461538461538461,-0.7386363636363636,-0.7472527472527473,-0.7472527472527473,-0.77,-0.7745098039215687,-0.8693181818181819,-0.885,-0.8722222222222222,-0.908,-0.9276729559748428,-0.9245901639344263,-0.9274447949526814,-0.9378378378378378,-0.9342857142857143,-0.926984126984127,-0.9225589225589226,-0.9616666666666667,-0.9576427255985267,-0.9439024390243902,-0.9333333333333333,-0.9115384615384615,-0.9148148148148149,-0.9115384615384615,-0.9,-0.926984126984127,-0.9285714285714286,-0.9378378378378378,-0.9352112676056338,-0.9465116279069767,-0.9432098765432099,-0.9417721518987342,-0.923841059602649,-0.9292307692307692,-0.9465116279069767,-0.9432098765432099,-0.9566037735849057
SBRY.L,0.04142502071251064,-0.1732876712328767,-0.1996021220159152,-0.2470368059887711,-0.24468085106382986,-0.26937046004842624,-0.22776711452335252,-0.1755464480874318,-0.16180555555555554,-0.20013253810470522,-0.1606397774687066,-0.19747340425531912,-0.25309405940594054,-0.31420454545454546,-0.3079128440366973,-0.23752368919772582,-0.2380050505050505,-0.20800524934383202,-0.1732876712328767,-0.2399244332493704,-0.23022959183673475,-0.23510773130545004,-0.19047619047619047,-0.16643646408839785,-0.06288819875776397,-0.04206349206349225,0.10937499999999978,-0.10193452380952395,0.005833333333333135,0.13014981273408233,-0.0856060606060608,-0.13600572655690768,-0.08352315869400151,-0.17667121418826748,-0.18665768194070098,-0.29907084785133575,-0.19210174029451133,-0.2662613981762918,-0.20644312952005262,-0.23607594936708864,-0.2157244964262509,-0.16528354080221308,-0.29497663551401876,-0.3736377789309808,-0.3928571428571429,-0.4386046511627907,-0.46875,-0.43333333333333335,-0.4338649155722327
SBSC.L^I16,0.1839080459770115,-0.022471910112359605,-0.16346153846153844,-0.2500000000000001,-0.17142857142857149,-0.022471910112359605,0.29850746268656714,0.47457627118644075,0.5818181818181816,-0.13861386138613863,-0.13,-0.39583333333333337,-0.4941860465116279,-0.6045454545454546,-0.7857142857142857,-0.7722513089005236,-0.7878048780487805,-0.8273809523809523,-0.8406593406593407,-0.8540268456375839,-0.8273809523809523,-0.8058035714285714,-0.8446428571428571,-0.8697604790419162,-0.8217213114754098,-0.856907894736842,-0.830078125,-0.8623417721518987,-0.8321758945334633,-0.8321758945334633,-0.8321758945334633,-0.8241842703331228,-0.7482638418001949,-0.4965276836003898,-0.5739849668776651,-0.3846449562148416,0.006944632799220418,1.2152782335963441,1.2152782335963441,1.2152782335963441,1.2152782335963441,1.2152782335963441,1.2152782335963441,0.8460651313554752,-0.26157394745780993,-0.26157394745780993,-0.26157394745780993,-0.26157394745780993,-0.4170320532603524
SBT.L^C13,0.18705035971223016,-0.26455026455026454,-0.28350515463917525,-0.35046728971962615,-0.430327868852459,-0.46743295019157083,-0.4462151394422311,-0.5850746268656717,-0.5017921146953406,-0.31862745098039214,-0.20114942528735635,-0.3317307692307693,-0.30500000000000005,-0.3876651982378855,-0.4963768115942029,-0.39301310043668125,-0.365296803652968,-0.3534883720930233,-0.4256198347107438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCA.L^E08,-0.30000000000000004,-0.09090909090909094,-0.15492957746478875,-0.17808219178082196,-0.1428571428571429,-0.27710843373493976,-0.33333333333333337,-0.4285714285714286,-0.4444444444444444,-0.5581394838471186,-0.43599917971720703,-0.5744042880073144,-0.5375193230207851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCAbq.L^K07,0.0,-0.056546324488908284,-0.08093220338983054,-0.06063230835859679,-0.008683729433272336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCEU.L,-0.09756097560975607,-0.08888888888888902,-0.2084942084942084,-0.196078431372549,-0.2145593869731801,-0.33656957928802567,-0.2145593869731801,-0.12765957446808507,0.0732984293193717,0.1325966850828728,0.1325966850828728,-0.14937759336099576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCF.L,0.01379310344827589,-0.04761904761904767,-0.13690476190476186,-0.1238670694864048,-0.1185410334346505,-0.030100334448160515,-0.067524115755627,-0.005145797598627766,-0.0034364261168384758,0.04504504504504503,0.06227106227106227,-0.033333333333333326,-0.07051282051282048,-0.049180327868852514,-0.033333333333333326,-0.05691056910569103,0.008695652173912993,-0.013605442176870763,-0.06451612903225812,0.021126760563380254,-0.006849315068493178,0.04504504504504503,0.08208955223880587,0.05454545454545445,0.08208955223880587,0.08208955223880587,0.0984848484848484,0.1934156378600822,0.1740890688259109,0.21338912133891208,0.15537848605577698,0.10687022900763354,0.07806691449814118,0.08614232209737827,0.03942652329749108,-0.015280135823429575,-0.0034364261168384758,-0.006849315068493178,0.02473498233215543,0.04129263913824066,0.07806691449814118,0.08614232209737827,0.06422018348623859,0.06227106227106227,0.07407407407407418,0.058394160583941535,0.19834710743801653,0.12840466926070038,-0.06451612903225812
SCHNq.L^K07,-0.04166666666666652,-0.12676869766098764,-0.11939429237041355,-0.08529945553539031,-0.1486486486486488,-0.136986301369863,-0.06377708978328178,-0.065224111282844,-0.053817271589486904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCIN.L^I22,0.029310344827585988,-0.13432835820895528,-0.23076923076923073,-0.22769640479360853,-0.26952141057934487,-0.25161290322580643,-0.24577373211963593,-0.23984272608125823,-0.23381770145310432,-0.1927627000695893,-0.150805270863836,-0.24675324675324672,-0.28746928746928735,-0.3127962085308057,-0.3348623853211009,-0.3325661680092058,-0.3012048192771085,-0.3526785714285714,-0.3803418803418803,-0.3431483578708947,-0.36333699231613614,-0.36403508771929827,-0.37161430119176586,-0.4014447884416924,-0.3569844789356985,-0.3526785714285714,-0.3475815523059619,-0.3279258400927,-0.3475815523059619,-0.3255813953488371,-0.3012048192771085,-0.34684684684684686,-0.31034482758620685,-0.2676767676767676,-0.23381770145310432,-0.2686002522068096,-0.2768079800498754,-0.2667509481668775,-0.2297476759628153,-0.2564102564102564,-0.22356091030789826,-0.21515561569688768,-0.20220082530949102,-0.20000000000000007,-0.13303437967115106,-0.16905444126074476,-0.021922428330522603,-0.04448105436573302,-0.2065663474692202
SCPA.L^D21,0.06382978723404253,-0.10476190476190472,-0.21666666666666667,-0.22314049586776863,-0.21666666666666667,0.08045977011494254,-0.1607142857142857,-0.3691275167785235,-0.4125,-0.18965517241379315,-0.29323308270676696,-0.5052631578947369,-0.5,-0.57847533632287,-0.5822222222222222,-0.5436893203883495,-0.48351648351648346,-0.626984126984127,-0.6452830188679246,-0.6813559322033899,-0.656934306569343,-0.5965665236051503,-0.6224899598393574,-0.6928104575163399,-0.6938110749185668,-0.6724738675958188,-0.6531365313653137,-0.6083333333333334,-0.6083333333333334,-0.5948275862068966,-0.6666666666666667,-0.6948051948051948,-0.7053291536050157,-0.6531365313653137,-0.6813559322033899,-0.7218934911242604,-0.6791808873720137,-0.6887417218543046,-0.6479400749063671,-0.6518518518518519,-0.5913043478260869,-0.5586854460093897,-0.5392156862745099,-0.5276381909547738,-0.5586854460093897,-0.57847533632287,-0.5566037735849056,-0.6866666666666666,-0.7194029850746269
SCTN.L^D08,-0.017889087656529523,-0.08360655737704914,-0.13867488443759635,-0.11058074781225136,-0.0017857142857142794,0.010849909584086825,-0.036206896551724155,0.0647619047619048,0.10693069306930703,0.091796875,0.06072106261859589,0.09607843137254912,0.050751879699248104,0.016363636363636358,0.0647619047619048,0.14081632653061216,0.08333333333333326,0.04878048780487809,0.2231947483588621,0.18936170212765968,0.07139434595112593,0.16216216216216206,0.3215130023640662,0.2704545454545455,0.1957219251336899,0.058712121212121104,0.016363636363636358,0.17498686284813458,0.3168433451118964,0.3293697978596908,0.45478204294079383,0.297736506094022,0.1855779427359492,0.0117647058823529,-0.08435708435708433,-0.08360655737704914,-0.14066102997694085,-0.17794117647058827,-0.2420338983050847,-0.2801030264005151,-0.15110098709187547,-0.19277978339350177,-0.23372172721041806,-0.19914040114613185,-0.2600926538716082,-0.23319615912208502,-0.21818181818181814,-0.22949689869055823,-0.33253731343283577
SDG.L,0.012820512820512775,-0.04878048780487809,-0.1333333333333333,-0.03703703703703709,0.01298701298701288,0.054054054054053946,0.054054054054053946,0.1470588235294117,0.16417910447761197,0.19999999999999996,0.278688524590164,0.23809523809523814,0.11428571428571432,0.11428571428571432,-0.11363636363636365,-0.04878048780487809,-0.09302325581395354,-0.3035714285714286,-0.3157894736842105,-0.3275862068965517,-0.3709677419354839,-0.390625,-0.49350649350649356,-0.5125,-0.39534883720930236,-0.38095238095238093,-0.417910447761194,-0.42647058823529416,-0.5,-0.524390243902439,-0.5063291139240507,-0.5465116279069768,-0.5806451612903225,-0.5617977528089888,-0.6320754716981132,-0.7045454545454546,-0.6608695652173913,-0.6388888888888888,-0.5617977528089888,-0.6020408163265306,-0.5894736842105264,-0.6213592233009708,-0.5979381443298969,-0.6213592233009708,-0.61,-0.6320754716981132,-0.6517857142857143,-0.6355140186915889,-0.7045454545454546
SDL.L^K20,-0.034482758620689724,0.18367346938775508,-0.06451612903225812,-0.1407407471271399,-0.12121212121212133,0.0,-0.056910576799003576,-0.1470588235294119,-0.22447722787420354,-0.163543292011173,-0.007593741882616634,-0.29877881004368745,-0.14522672979853057,-0.4930565408351255,-0.6535386417504285,-0.680043882974366,-0.7624666557757935,-0.8249567433778242,-0.8233726411207106,-0.8423903920209421,-0.82363864624419,-0.8375812220007418,-0.8473221137325228,-0.8421779800987356,-0.7998223270112463,-0.8102043131861472,-0.8015187476950065,-0.7994795569400187,-0.858399106758549,-0.8972772466481161,-0.8413225759878473,-0.8557833264247066,,,,,,,,,,,,,,,,,
SDMS.L^D18,-0.07812498433431625,-0.08571428571428563,-0.1466666780740693,-0.1578947368421052,-0.1466666780740693,-0.08571428571428563,-0.0447761336971797,-0.1688311796536751,-0.05882352941176461,0.1428571428571428,0.1636363424242515,0.10344827586206895,0.0,-0.030303030303030276,-0.22891567196496443,-0.28089888450531997,-0.015384630571985802,-0.1688311796536751,-0.1578947368421052,-0.1578947368421052,-0.18987342800298668,-0.24705883241060766,-0.30434782608695654,-0.40740740740740744,-0.5038759728481845,-0.4960629961043239,-0.5328467187472237,-0.5974842792676966,-0.5114503854184862,-0.6213017773945815,-0.6404494382022472,-0.6540540559289011,-0.6384180811442,-0.6751269052066954,-0.6908212575361534,-0.7064220183486238,-0.657754012530145,-0.6815920413892389,-0.6815920413892389,-0.6893203883495145,-0.6923076923076923,-0.6751269052066954,-0.702325582783486,-0.702325582783486,-0.7310924369747899,-0.792880259571712,-0.7714285714285714,-0.7470355741249924,-0.815028901734104
SDP.L,-0.04428044280442789,-0.028673835125448077,-0.15312500000000007,-0.13694267515923575,-0.09666666666666679,-0.028673835125448077,0.04230769230769238,0.1531914893617019,0.19911504424778736,0.44919786096256664,0.5310734463276834,0.26635514018691575,0.1531914893617019,0.06274509803921569,0.014981273408239515,0.0037037037037035425,0.09716599190283381,-0.0524475524475525,-0.14240506329113933,-0.03558718861209975,-0.03558718861209975,-0.045774647887323994,-0.1609907120743036,-0.2792553191489362,-0.253443526170799,-0.2675675675675677,-0.18862275449101806,-0.23229461756373937,-0.27345844504021455,-0.22571428571428576,-0.25138121546961334,-0.33251231527093605,-0.2167630057803469,-0.08754208754208759,-0.02517985611510809,-0.11726384364820852,-0.12580645161290327,-0.18862275449101806,0.05859375,0.02651515151515138,0.34825870646766166,0.48901098901098883,0.4569892473118278,0.5055555555555553,0.5664739884393062,0.5310734463276834,1.221311475409836,1.4862385321100913,0.8561643835616437
SDV.L,-0.0219780219780219,-0.1455399061032866,-0.17647058823529438,-0.13744075829383906,0.028248587570621098,0.028248587570621098,-0.05208333333333348,-0.0370370370370372,0.1856677524429966,0.0,0.0,-0.14150943396226423,-0.11650485436893199,-0.15740740740740755,-0.14150943396226423,-0.0618556701030929,0.07692307692307687,-0.07614213197969555,-0.09000000000000019,0.045977011494252595,0.058139534883721034,0.08982035928143706,0.028248587570621098,-0.03191489361702149,0.06432748538011679,-0.016216216216216495,0.19736842105263186,0.22972972972972983,0.052023121387283267,0.03409090909090895,-0.080808080808081,-0.1651376146788991,-0.18018018018018023,-0.14150943396226423,-0.16129032258064513,-0.1651376146788991,-0.1651376146788991,-0.16894977168949799,-0.10784313725490224,,,,,,,,,,
