firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VERO.L^G10,-0.045454545454545414,-0.04347826086956519,-0.18518518518518523,-0.28260869565217395,0.10000000000000009,0.04761904761904767,0.24528301886792447,0.1578947368421053,0.26923076923076916,0.6499999999999999,0.6923076923076923,0.736842105263158,0.8333333333333333,0.6499999999999999,0.5,0.736842105263158,0.5348837209302326,0.8333333333333333,0.5714285714285714,1.0,0.8333333333333333,0.9411764705882353,0.8082191780821917,0.9411764705882353,1.0625,1.0625,0.8333333333333333,0.8333333333333333,0.346938775510204,0.375,0.26923076923076916,0.1578947368421053,0.13793103448275867,0.10000000000000009,0.375,0.22222222222222232,0.4347826086956521,0.24528301886792447,0.19999999999999996,0.22222222222222232,-0.07042253521126762,0.0,0.24528301886792447,0.24528301886792447,0.19999999999999996,0.19999999999999996,0.13793103448275867,0.03125,0.01538461538461533
VGAS.L^D21,-0.021885520076283638,0.010204081632653184,-0.009999999999999898,-0.03571428571428559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VGMS.L^G14,-0.21875,0.4222222222222223,0.4222222222222223,0.16363636363636358,0.36170212765957444,0.36170212765957444,0.2075471698113207,1.1333333333333333,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.28,0.4222222222222223,0.6000000000000001,0.6000000000000001,0.28,0.28,0.28,0.4222222222222223,0.28,-0.1466666666666666,-0.1466666666666666,-0.28888888888888886,-0.08571428571428574,-0.19999999999999996,-0.3263157894736842,-0.3904761904761904,-0.488,-0.5076923076923077,-0.3904761904761904,-0.4311111111111111,-0.36,-0.4181818181818182,,,,,,,,,,,,,
VGTT.L^H08,-0.1428571428571429,0.12903225806451624,0.0,-0.16666666666666663,-0.27083333333333337,-0.35185185185185186,-0.30000000000000004,-0.27083333333333337,-0.4696969696969697,-0.5,-0.39655172413793105,-0.6929824561403508,-0.7426470588235294,-0.7388059701492538,-0.7388059701492538,-0.8157894736842105,-0.8177083333333334,-0.8157894736842105,-0.8214285714285714,-0.8157894736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIAN.L^A09,-0.11764705882352944,0.0,-0.02857142857142858,0.2592592592592593,0.2592592592592593,0.3076923076923077,0.2142857142857142,0.17241379310344818,0.3076923076923077,0.2142857142857142,0.1333333333333333,0.0625,0.2592592592592593,0.17241379310344818,0.0625,0.2142857142857142,0.0625,0.2142857142857142,0.2592592592592593,0.0625,-0.08108108108108103,-0.05555555555555558,0.0625,-0.02857142857142858,-0.10526315789473684,-0.2093023255813954,-0.29166666666666663,-0.37600948817949076,-0.42800870449624195,-0.18286956214113548,-0.12001340064299071,-0.25392431422039574,-0.31361042691977914,-0.3871521421484023,-0.3400100504822431,-0.2996024048851825,-0.4183138876806546,-0.4800078940919231,-0.4373855824296974,-0.5233405550043129,-0.5484279182048895,-0.5026162385850427,-0.40828484749760174,-0.42800870449624195,-0.42800870449624195,-0.4003314121362763,0.15935924805868718,0.022963976744779346,0.15935924805868718
VICP.L^D09,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIDV.L,-0.09539473684210531,0.018425460636515956,-0.004095004095004073,-0.04776820673453408,0.0066225165562914245,0.06386701662292205,0.11559633027522942,0.1504257332071901,0.14716981132075468,0.16030534351145032,0.20039486673247775,0.26534859521331944,0.2326406487582362,0.4305882352941177,0.26010362694300526,0.2111553784860558,0.21599999999999997,0.3075268817204302,0.46506024096385534,0.5937090432503276,0.6912378303198887,0.7030812324929971,0.724822695035461,0.6095301125082726,0.7623188405797101,0.8285714285714285,1.0266666666666668,0.8368580060422961,0.7648766328011611,0.8999999999999999,0.782991202346041,1.1258741258741258,0.9581320450885669,0.9210110584518167,0.9240506329113924,0.9772357723577236,0.8564885496183205,0.7496402877697841,0.7446197991391679,0.7223796033994334,0.724822695035461,0.8230884557721139,0.7496402877697841,0.7572254335260116,0.7751824817518249,0.8852713178294573,0.8149253731343284,0.604221635883905,0.6544217687074829
VIM.L^I08,-0.4477611940298507,-0.30927835051546393,-0.5073529411764706,-0.49242424242424243,-0.48461538461538467,-0.4273504273504274,-0.5,-0.528169014084507,-0.567741935483871,-0.4070796460176991,-0.4173913043478261,-0.36190476190476195,-0.5503355704697986,-0.6436170212765957,-0.7086956521739131,-0.7392996108949417,-0.7665505226480837,-0.7788778877887789,-0.790625,-0.7919254658385093,-0.7938461538461539,-0.8052325581395349,-0.7713310580204779,,,,,,,,,,,,,,,,,,,,,,,,,,
VIP.L,0.022459893048128343,-0.06030150753768848,-0.1018251681075889,-0.09046692607003892,-0.07699901283316879,-0.04004106776180694,-0.05555555555555558,-0.051724137931034475,-0.01371308016877637,-0.017857142857142905,0.05769230769230771,0.10129564193168439,0.09484777517564402,0.04820627802690591,0.0625,0.03888888888888897,0.026344676180021898,0.11575178997613356,0.15289765721331694,0.1571782178217822,0.18055555555555558,0.22382198952879584,0.17462311557788945,0.2064516129032259,0.19718309859154926,0.22382198952879584,0.24335106382978733,0.3319088319088319,0.26693766937669383,0.29680998613037457,0.28787878787878785,0.36896046852122977,0.4362519201228878,0.4496124031007751,0.4655172413793103,0.5277777777777777,0.537828947368421,0.5793918918918919,0.5901360544217686,0.5767284991568298,0.631762652705061,0.6204506065857887,0.693840579710145,0.7,0.6726296958855098,0.693840579710145,0.7062043795620438,0.6461267605633803,0.7
VIPE.L^G18,-0.22666666666666668,-0.09638554216867468,-0.1071428571428571,-0.1573033707865169,0.0714285714285714,2.5714285714285716,1.6785714285714284,1.8301886792452828,1.3076923076923075,1.1428571428571428,0.875,0.875,0.875,0.875,0.5,0.5,0.36363636363636354,0.0714285714285714,-0.11764705882352944,0.0,-0.0625,0.0,-0.0625,-0.25,-0.4,-0.16666666666666663,-0.16666666666666663,-0.11764705882352944,-0.21052631578947367,,,,,,,,,,,,,,,,,,,,
VITA.L^I20,-0.07407407407407407,-0.25,-0.20588235294117652,-0.3493975903614458,-0.19402985074626866,-0.31645569620253167,0.018867924528301883,-0.15625,-0.09999999999999998,-0.06896551724137934,-0.12903225806451613,-0.20588235294117652,-0.5178571428571428,-0.6785714285714286,-0.8846153846153846,-0.9087837837837838,-0.9278074866310161,-0.9055944055944056,-0.8969465648854962,-0.8794642857142857,-0.8911290322580645,-0.881578947368421,-0.90625,,,,,,,,,,,,,,,,,,,,,,,,,,
VLE.L,-0.036363636363636376,-0.051724137931034475,-0.06779661016949157,-0.017857142857142905,-0.08333333333333337,-0.17910447761194026,-0.16666666666666663,-0.017857142857142905,-0.08333333333333337,-0.22535211267605637,-0.2666666666666667,-0.2465753424657534,-0.2465753424657534,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.30379746835443033,-0.2666666666666667,-0.15384615384615385,-0.2028985507246377,-0.2028985507246377,-0.2028985507246377,-0.2142857142857143,-0.2465753424657534,-0.09836065573770492,-0.09836065573770492,-0.09836065573770492,-0.19117647058823528,-0.19117647058823528,-0.19117647058823528,-0.2028985507246377,-0.2028985507246377,-0.2028985507246377,-0.2028985507246377,-0.2028985507246377,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143
VLSV.L,-0.039999999999999813,0.008064516129032473,0.0,-0.027237354085603127,-0.0842490842490844,-0.06367041198501888,-0.15254237288135608,-0.16666666666666685,-0.180327868852459,-0.12280701754385981,-0.11660777385159027,-0.0842490842490844,-0.11971830985915499,-0.20127795527156567,-0.2857142857142858,-0.4646680942184155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VLX.L,-0.04499999999999993,0.06100795755968158,0.24610591900311518,0.3793103448275861,0.3793103448275861,0.4388489208633093,0.45454545454545436,0.45985401459854014,0.5873015873015874,0.6326530612244896,0.6736401673640167,0.6877637130801688,0.9607843137254901,0.8957345971563981,0.7937219730941705,0.5810276679841895,0.5810276679841895,0.5267175572519083,0.7937219730941705,0.8691588785046729,0.8867924528301887,1.0202020202020203,0.7167381974248925,0.7167381974248925,0.6000000000000001,1.0,1.7191184617946864,1.7558633058729929,1.6658024135242018,2.0212427353274287,1.330672967252588,1.9343004983395895,1.1354333469591777,0.30726849124744526,0.35055552738146667,0.22482813594355244,0.1424867486532293,0.3686837894939696,0.5994814481145212,0.3686837894939696,0.3372713746531242,0.09347927418016866,0.040479003237762434,0.08187737206685108,0.4940211328542232,0.5567472109511562,0.7505054475073085,1.0092008338384382,1.2659320514955716
VMG.L^A10,-0.3787878787878788,-0.08333333333333337,-0.15384615384615385,-0.04347826086956519,-0.05714285714285716,0.11864406779661008,-0.02941176470588236,-0.20481927710843373,-0.22352941176470587,-0.31958762886597936,-0.6071428571428572,-0.6683417085427136,-0.6526315789473685,-0.6615384615384615,-0.7191489361702128,-0.7066666666666667,-0.7066666666666667,-0.8533333333333333,-0.9057142857142857,-0.9323076923076923,-0.9245714285714286,-0.8984615384615384,-0.945,-0.945,-0.9544827586206897,-0.9511111111111111,-0.94,-0.945,-0.9611764705882353,-0.9661538461538461,-0.9574193548387097,-0.96,-0.9622857142857143,-0.96,-0.95875,-0.9611764705882353,-0.9622857142857143,-0.9652631578947368,-0.9661538461538461,-0.97,-0.9693023255813954,,,,,,,,
VNET.L,-0.09846153846153849,-0.041297935103244865,-0.05523255813953487,-0.05247813411078717,-0.02108433734939763,0.012461059190031154,0.018808777429467183,0.1054421768707483,0.1206896551724137,0.12456747404844282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VNLq.L^H19,-0.039998395688778166,-0.07094730780305214,-0.10714192699855463,-0.11575489096091107,-0.07407444919345596,-0.021352744919624023,-0.03508728723516541,-0.058218154971412917,0.020407328035241035,0.12474420016157928,0.15062636873945912,0.29107744741747776,0.26146890264656353,0.26146890264656353,0.21681241209797975,0.1363621296871762,0.08267901483121931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VOD.L,0.06848404255319118,-0.08848484848484839,-0.07673419275629212,0.04954640614096295,0.10102489019033678,0.08201438848920861,0.0009983361064893614,0.06289752650176705,0.1350943396226414,0.10996309963099637,0.24554865424430639,0.3106753812636167,0.3164113785557987,0.27843168800683893,0.2066960421868158,0.16243499044637266,0.2389739198584797,0.3470723155508304,0.2866267629299599,0.19948471125741274,0.19710004980362061,0.006925292727794297,0.022311247964721614,-0.00963597853417597,0.03283246149437602,0.10484646798389163,0.09879803841463719,0.10484646798389163,0.06952277984231103,0.08886315560799463,0.10080680996566915,0.06573685849773625,0.04176699835851383,0.07717589454601237,0.10484646798389163,0.18531756899846674,0.2597098850443955,0.2623507862709036,0.18531756899846674,0.09879803841463719,0.15132184522222025,0.10282293965425104,0.1109618543380464,0.08689769864841357,0.09480240918403826,0.20911912660887744,0.2288598470433083,0.2921487662043367,0.3090028805461329
VOESq.L^K08,-0.16470498898929298,0.28653771004298556,0.28653771004298556,0.28653771004298556,0.1982624330305145,0.47370188003580993,0.4677886758805174,0.5463832785345231,0.7178450300026094,0.7921883505715839,0.9946985761890341,1.1853634251576501,1.3374156904508339,1.19877280126894,1.3269045578633967,1.262520402027317,1.2567046525576218,1.702164768646763,1.7349948078920043,2.1782309641607336,2.2344344836055505,2.850584795321637,2.6047355094778624,2.9623890476906873,3.3605960264900663,3.6085739282589673,4.038836808876985,3.883194897656482,3.3591525984773254,3.7887272727272725,3.7887272727272725,3.854930875576037,3.9414634146341463,4.769677320423229,7.779333333333334,7.779333333333334,7.779333333333334,7.779333333333334,7.779333333333334,7.779333333333334,7.779333333333334,7.779333333333334,7.779333333333334,7.779333333333334,7.779333333333334,7.779333333333334,7.779333333333334,7.779333333333334,7.779333333333334
VP.L,-0.007633587786259444,0.04521276595744683,0.06359945872801087,0.06938775510204076,0.08339076498966236,0.08488612836438936,0.17752808988764057,0.23197492163009414,0.30999999999999983,0.37773882559158634,0.38137082601054484,0.42909090909090897,0.4369287020109689,0.26062550120288686,0.28117359413202925,0.19090909090909092,0.14493809176984707,0.2885245901639344,0.43430656934306566,0.5719999999999998,0.7544642857142858,1.0,0.782312925170068,0.8939759036144579,0.8758949880668256,0.9124087591240875,1.0205655526992286,1.1300813008130084,1.1072386058981234,1.0310077519379846,1.1072386058981234,1.0959999999999996,1.4794952681388014,1.6644067796610167,1.4184615384615387,1.3818181818181818,1.7291666666666665,1.9111111111111114,2.2614107883817427,2.0114942528735633,2.034749034749035,2.0583657587548636,2.1067193675889326,1.7578947368421054,1.9219330855018586,1.7386759581881535,2.0583657587548636,2.0583657587548636,2.1067193675889326
VPC.L^J09,-0.08734177215189876,0.06684672518568524,0.105668299510147,0.13261648745519716,0.19155354449472095,0.23148869836321118,0.09191430545957147,-0.10532276330690826,-0.07276995305164324,-0.015576323987538943,0.04983388704318936,-0.028290282902828978,0.016077170418006492,0.08293351610692246,0.19696969696969702,0.026640675763482724,0.15920763022743945,0.31776480400333607,0.25396825396825395,0.528785679729076,0.6000000000000001,0.6561844863731656,0.6356107660455486,0.5310077519379846,0.7099567099567099,1.1108884435537743,1.6137303556658393,1.6825127334465195,1.803904170363798,1.925925925925926,1.9981024667931688,2.376068376068376,2.3403805496828753,2.2577319587628866,2.5267857142857144,2.3904155570119086,2.8305175764317227,2.7760552412217936,3.632253813359293,3.742545570820228,3.82877367210787,4.3653040619005585,4.010991546527035,4.494811419984817,4.552248453644337,5.451397997121844,4.945878029088049,4.532969832623601,4.14030745740515
VRP.L^J20,0.26315788919518646,0.0,-0.23999999919978499,-0.23999999919978499,-0.23999999919978499,-0.32142856845158085,-0.32142856845158085,-0.42424242317081695,-0.40624999739513323,-0.40624999739513323,-0.47222221990678515,-0.47222221990678515,-0.499999997806428,-0.499999997806428,-0.499999997806428,-0.499999997806428,-0.499999997806428,-0.47222221990678515,-0.5365853647627447,-0.5476190456343872,-0.5365853647627447,-0.499999997806428,-0.23999999919978499,-0.23999999919978499,-0.23999999919978499,-0.13636363257473938,-0.13636363257473938,-0.04999999583221315,-0.09523809486006474,,,,,,,,,,,,,,,,,,,,
VSC.L^C10,-0.08333333333333337,-0.22580645161290325,-0.25,-0.2638036809815951,-0.21568627450980393,-0.20529801324503316,-0.13669064748201443,-0.16083916083916083,-0.22580645161290325,-0.29824561403508776,-0.24528301886792447,-0.3650793650793651,-0.3513513513513513,-0.31818181818181823,-0.29824561403508776,-0.4258373205741627,-0.4849785407725322,-0.4713656387665198,-0.39698492462311563,-0.25,-0.19463087248322153,-0.2638036809815951,-0.2638036809815951,-0.24528301886792447,-0.09774436090225569,-0.1724137931034483,-0.11764705882352944,0.0,-0.15492957746478875,-0.09774436090225569,-0.18367346938775508,0.08108108108108114,0.17647058823529416,0.10091743119266061,0.30434782608695654,-0.25,-0.3142857142857143,-0.34426229508196726,,,,,,,,,,,
VST.L^D08,0.0,-0.12121212121212122,-0.12121212121212122,-0.12121212121212122,-0.21621621621621623,0.07407407407407418,0.15999999999999992,0.20833333333333326,0.20833333333333326,0.20833333333333326,0.07407407407407418,-0.21621621621621623,-0.3555555555555555,-0.40816326530612246,-0.40816326530612246,-0.4423076923076923,-0.4727272727272728,-0.5,-0.5084745762711864,-0.39583333333333337,-0.7928571428571428,-0.7928571428571428,-0.7851851851851852,-0.7928571428571428,-0.7928571428571428,-0.7928571428571428,-0.8066666666666666,-0.81875,-0.8231707317073171,-0.8231707317073171,-0.8231707317073171,-0.8231707317073171,-0.8231707317073171,-0.8231707317073171,-0.8231707317073171,-0.8739130434782609,-0.875,-0.875,-0.8760683760683761,-0.8599033816425121,-0.8557213930348259,-0.8557213930348259,-0.8557213930348259,-0.8557213930348259,,,,,
VSVS.L,0.13911143481427546,-0.026241134751773143,-0.04785020804438278,0.0029218407596784957,0.10192616372391639,0.18874458874458866,0.12633305988515198,0.093152866242038,0.1655348047538201,0.17652099400171362,0.19391304347826077,0.2487494315598,0.2544540886249429,0.32019230769230744,0.3513779527559051,0.29284369114877595,0.3082420200095284,0.4257528556593977,0.4559915164369033,0.6152941176470588,0.8065789473684213,1.1386292834890965,1.0250737463126844,1.1123076923076924,1.0431547619047619,1.2508196721311475,1.0803030303030305,0.9338028169014085,0.7270440251572328,0.9202797202797199,0.8680272108843536,0.9338028169014085,1.034074074074074,1.1453125000000002,1.128682170542636,1.0803030303030297,0.9755395683453236,0.71625,0.6345238095238095,0.46063829787234045,0.5005464480874315,0.569142857142857,0.48432432432432426,0.71625,0.8808219178082193,0.8680272108843536,1.1793650793650796,1.0646616541353384,1.4963636363636361
VTI.L^F08,-0.21052631578947367,-0.20833333333333337,-0.2692307692307693,-0.2962962962962963,-0.24,-0.35593220338983056,-0.24,-0.3666666666666667,-0.2962962962962963,-0.41538461538461535,-0.3770491803278688,-0.4571428571428572,-0.40625,-0.40625,-0.4411764705882353,-0.46478873239436624,-0.41538461538461535,-0.4328358208955224,-0.5529411764705883,-0.6607142857142857,-0.7342657342657343,-0.7142857142857143,-0.7639751552795031,-0.7579617834394905,-0.759493670886076,-0.6885245901639344,-0.5957446808510638,-0.6415094339622642,-0.6237623762376238,-0.6666666666666667,-0.6,-0.5476190476190477,-0.5730337078651686,-0.4864864864864865,-0.5681818181818181,-0.6122448979591837,-0.6448598130841121,-0.6545454545454545,-0.4722222222222222,-0.46478873239436624,-0.525,-0.6041666666666667,-0.5681818181818181,-0.5064935064935066,-0.5824175824175823,-0.5,-0.5421686746987953,-0.48299319727891155,-0.13636363636363635
