firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WRESW.L^E22,0.2921348314606742,0.09876543209876543,0.32835820895522394,0.11250000000000004,0.04705882352941182,0.14102564102564097,0.5614035087719298,0.679245283018868,0.5084745762711864,0.28985507246376807,0.28985507246376807,0.1558441558441559,0.059523809523809534,-0.06315789473684208,0.0,-0.1523809523809524,-0.10999999999999999,-0.12745098039215685,0.20270270270270263,0.14102564102564097,0.0,-0.05319148936170215,-0.06315789473684208,-0.13592233009708743,-0.2704918032786885,-0.3308270676691729,-0.34558823529411764,-0.23275862068965514,-0.25210084033613445,-0.02197802197802201,0.7115384615384615,0.5344827586206897,0.6481481481481481,0.459016393442623,0.6181818181818182,0.8936170212765957,0.5084745762711864,0.32835820895522394,0.02298850574712641,-0.1523809523809524,-0.35507246376811596,-0.45731707317073167,-0.45398773006134974,-0.5265957446808511,-0.518918918918919,-0.5027932960893855,-0.44720496894409933,-0.5340314136125655,-0.47337278106508873
WSBN.L,0.05882352941176472,-0.19047619047619047,-0.15000000000000002,-0.3928571428571429,-0.43333333333333335,-0.3928571428571429,-0.3928571428571429,-0.48484848484848486,-0.48484848484848486,-0.4137931034482759,-0.5142857142857142,-0.37037037037037035,-0.43333333333333335,-0.4516129032258065,-0.4137931034482759,-0.5405405405405406,-0.5526315789473684,-0.4137931034482759,-0.3795620437956204,-0.20560747663551404,-0.2272727272727274,-0.13265306122448983,0.41666666666666674,0.4655172413793103,0.49122807017543857,1.8333333333333335,1.5757575757575757,1.236842105263158,0.5454545454545452,0.3076923076923077,0.0,-0.31999999999999995,-0.37037037037037035,-0.4516129032258065,-0.46875,-0.5641025641025641,-0.37037037037037035,-0.29166666666666663,-0.5,-0.5,-0.5142857142857142,-0.6599999999999999,-0.575,-0.7166666666666667,-0.7166666666666667,-0.7384615384615385,-0.7527273086942097,-0.7836363951074334,-0.7963636659834668
WSG.L,-0.04166666666666663,-0.05882352941176472,1.4,1.3132530120481927,1.064516129032258,0.6842105263157894,0.5737704918032787,0.3913043478260869,0.536,1.0425531914893615,1.3414634146341462,0.7777777777777777,0.6695652173913043,0.1428571428571428,0.21518987341772156,-0.1351351351351351,-0.1428571428571429,-0.18644067796610164,0.06666666666666665,0.5737704918032787,1.704225352112676,1.4303797468354431,1.0425531914893615,0.6000000000000001,0.352112676056338,0.032258064516129004,0.09090909090909083,0.7454545454545454,0.641025641025641,0.37142857142857144,0.09090909090909083,0.02127659574468077,0.15662650602409633,0.0,-0.11111111111111116,-0.18644067796610164,-0.07692307692307687,-0.1578947368421053,-0.2727272727272727,-0.1724137931034483,-0.4666666666666667,-0.5247524752475248,-0.4782608695652174,-0.5294117647058824,-0.5339805825242718,-0.6016597510373445,-0.6689655172413793,-0.6799999999999999,-0.6913183279742765
WSL.L,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,0.6000000000000001,0.1428571428571428,0.0,0.0,0.0,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.11111111111111116,-0.2727272727272727,-0.2727272727272727,-0.3846153846153846,0.1428571428571428,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.5,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.5555555555555556,-0.3846153846153846,-0.33333333333333337,-0.5,-0.5,-0.7333333333333334,-0.6363636363636364,-0.6363636363636364,-0.6363636363636364,-0.7333333333333334,-0.5,-0.4285714285714286,-0.4285714285714286,-0.4285714285714286,-0.33333333333333337,-0.5,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5789473684210527,-0.5
WSP.L,-0.00877192982456143,-0.050000000000000044,-0.029787234042553234,0.008849557522123908,0.008849557522123908,0.008849557522123908,0.05069124423963123,0.05069124423963123,0.1287128712871286,0.11764705882352944,0.11764705882352944,0.17525773195876293,0.17525773195876293,0.17525773195876293,0.1875,0.2127659574468086,0.2127659574468086,0.2127659574468086,0.2127659574468086,0.19999999999999996,0.1692307692307693,0.1692307692307693,0.1692307692307693,0.1399999999999999,0.1399999999999999,0.1875,0.19999999999999996,0.2324324324324325,0.2324324324324325,0.2324324324324325,0.19999999999999996,0.2808988764044944,0.42500000000000004,0.42500000000000004,0.52,0.52,0.52,0.52,0.7272727272727273,0.7272727272727273,0.7538461538461538,0.7538461538461538,0.6402877697841727,0.6402877697841727,0.795275590551181,0.795275590551181,0.795275590551181,0.7272727272727273,0.795275590551181
WTAN.L,-0.027985074626865725,-0.0037174721189590088,0.020952380952381056,0.01132075471698113,0.039767216294859464,0.0278044103547459,0.043816942551119675,0.06772908366533859,0.060336300692383826,0.09836065573770503,0.12075274438055406,0.11958224543080953,0.17802197802197806,0.188470066518847,0.2671394799054372,0.2574780058651027,0.26340601060695334,0.30018192844147973,0.3341630367143744,0.4049803407601573,0.4236387782204516,0.4525745257452576,0.45159106296547047,0.4705075445816185,0.4525745257452576,0.40774786605384095,0.3595434369055166,0.38501291989664077,0.4496281271129141,0.4525745257452576,0.33832709113607984,0.34335839598997486,0.29625151148730344,0.31695331695331697,0.31614487415592385,0.35782140595313483,0.3886010362694301,0.4198675496688742,0.4457181389076197,0.48888888888888893,0.5391241923905239,0.5098591549295775,0.5369175627240144,0.5077355836849506,0.49511854951185486,0.5446685878962536,0.548014440433213,0.6168929110105581,0.6429118773946361
WTB.L,-0.006214396685655044,-0.02720403022670026,0.08696875879538424,0.05750273822562968,0.01711877798261785,0.02767429483767958,0.002075765438505517,-0.01605095541401269,-0.10144253140995807,-0.04287484510532824,-0.01479591836734695,0.0,-0.01705268516161873,0.022775423728813582,0.13056206088992983,0.06537931034482769,-0.023020490766506474,-0.07585546781526686,0.006777893639207555,0.07546644388749635,-0.07252641690682038,-0.0025826446280992066,-0.016802443991853377,-0.04476873608706411,-0.0466551468773142,-0.10081490104772983,-0.17035445757250267,-0.20844435335109657,-0.17601877533603583,-0.17847266539034246,-0.25444015444015444,-0.23524752475247523,-0.2471734892787525,-0.2601532567049809,-0.2608612440191388,-0.2774555659494855,-0.22496488059401976,-0.18125927496290029,-0.15988688274961937,-0.11906934306569339,-0.06737503018594548,-0.12067395264116576,-0.0961853498712848,-0.12027334851936211,-0.08003811338732725,-0.050872450233472644,-0.08786017949929137,-0.11786203746002744,0.039849219170705386
WTGW.L^G21,0.009433984716396893,-0.04072399223084833,-0.016241315600589834,-0.037457468536085115,0.1777777777777778,0.11578944573147609,0.06000000000000005,-0.2374100849994012,-0.2561403570889119,-0.310569113694973,-0.3333333433121092,-0.411111126683545,-0.4489928584662378,-0.43010754146568553,-0.4270270343980549,-0.4500648627259156,-0.4619289405105371,-0.5361050449019832,-0.5023474234008558,-0.4964370688651851,-0.5610766110431293,-0.5489361839170717,-0.5000000112261227,-0.5069767496435572,-0.5691056993943231,-0.6748466305143858,0.4950188610338895,0.47623720410274806,0.46885607114888517,0.4191845930740157,0.17743970386418506,0.17743970386418506,0.12988926830094938,0.16575880737457083,0.09006018426014739,0.6009329908920846,1.06881144276957,2.1252257841697704,1.3040879517634751,0.12988926830094938,-0.03523413050303392,-0.13085438864637855,-0.28522818933666194,-0.3866989255224388,-0.5223232271016063,-0.5833032482699763,-0.7241584862559016,-0.7098555934830788,-0.6866440406351133
WWH.L,-0.008080808080808133,-0.017857142857142905,0.0012135922330096527,-0.024822695035461084,-0.0436630602782071,-0.046242774566473965,0.002024291497975783,-0.006821829855537698,0.03947921041579172,0.0756192959582791,0.06451612903225801,0.023150062009094752,0.16251761390324093,0.16910722720831362,0.21621621621621623,0.24246987951807242,0.14583333333333326,0.22585438335809793,0.1729857819905214,0.3053797468354431,0.3704318936877078,0.40226628895184136,0.42651296829971175,0.4038570618264321,0.45845609899823203,0.31160572337042924,0.33639308855291583,0.358397365532382,0.471462544589774,0.31859350026638267,0.23195619711299154,0.2659846547314577,0.25762195121951215,0.3292158968850698,0.31091101694915246,0.3335129310344829,0.34437805540467137,0.4507620164126609,0.42815926139642224,0.5174739423666461,0.6511007338225483,0.71875,0.9411764705882353,0.8835616438356164,0.8893129770992367,0.9290724863600934,0.8387815750371472,0.7934782608695652,0.9442262372348782
WYWYN.L,-0.0368421052631579,0.0,0.04395604395604402,-0.035532994923857864,-0.035532994923857864,-0.08212560386473433,-0.09090909090909094,-0.17030567685589515,-0.13242009132420096,-0.2578125,-0.26356589147286824,-0.2549019607843137,-0.14414414414414412,-0.11627906976744184,-0.05472636815920395,-0.13242009132420096,-0.05472636815920395,-0.11627906976744184,0.016042780748663166,0.21019108280254772,0.1728395061728396,0.04395604395604402,0.010638297872340496,-0.005235602094240788,-0.06862745098039214,-0.14027149321266963,-0.18454935622317592,-0.08212560386473433,-0.09952606635071093,-0.17748917748917747,-0.16666666666666663,-0.18803418803418803,-0.11627906976744184,-0.007314524555903867,-0.04040404040404044,-0.13714804722979113,-0.15555555555555556,-0.13162705667276053,-0.13793103448275867,-0.12844036697247707,-0.19080068143100515,-0.20701168614357257,-0.20833333333333337,-0.23263327948303714,-0.2016806722689075,-0.2116182572614108,-0.250197316495659,-0.30044182621502213,-0.24363057324840764
XAR.L,-0.08344923504867874,-0.0041551246537395725,-0.0438829787234043,-0.27300303336703746,-0.18940248027057494,-0.0662337662337662,-0.1258358662613982,-0.03877005347593587,-0.006219765031098778,-0.04260985352862845,-0.008275862068965467,-0.04133333333333333,-0.09044908285895004,-0.10124999999999995,-0.0793854033290653,-0.1561032863849765,-0.28952569169960474,-0.29301868239921336,-0.2909270216962525,-0.19304152637485972,-0.23510638297872344,-0.2587628865979381,-0.2618069815195072,-0.2419609910384818,-0.2510416666666667,-0.1531213191990577,-0.20814977973568283,-0.3005836575875487,-0.3568872987477638,-0.30732177263969174,-0.30798845043310874,-0.22854077253218885,-0.22186147186147187,-0.18526912181303112,-0.12156383628588885,-0.06258148631029992,0.20738874895046178,-0.0716591349257586,0.2990063233965674,0.34141791044776126,-0.02043596730245234,-0.15011820330969272,-0.3522522522522522,-0.3066538090646095,-0.5668674698795181,-0.5370251126851255,-0.600111234705228,-0.6569656488549618,-0.6769991015274034
XLM.L,-0.034666666666666734,-0.06015037593984962,-0.0026595744680850686,0.0964912280701753,0.2931034482758619,0.4591439688715955,0.41509433962264164,0.4619883040935673,0.4940239043824701,0.6666666666666665,0.7985611510791368,0.7045454545454546,0.7605633802816902,1.0161290322580645,0.9132653061224489,0.8292682926829269,1.0718232044198892,1.1551724137931036,1.3961661341853033,1.7777777777777777,1.6315789473684212,1.6041666666666665,1.5337837837837838,1.707581227436823,1.952755905511811,1.3148148148148149,1.459016393442623,1.8301886792452833,1.5510204081632653,2.048780487804878,1.918287937743191,2.289473684210526,2.2751091703056767,1.7573529411764701,1.7985074626865671,1.659574468085106,2.303964757709251,2.7688442211055277,3.213483146067416,3.166666666666666,2.5885167464114835,1.7985074626865671,3.0983606557377046,2.3482142857142856,2.0991735537190084,1.7777777777777777,1.9296875,,
XPD.L^G23,0.10666666666666669,-0.038461538461538436,-0.0625,0.1583011583011582,0.3452914798206279,0.36363636363636354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPF.L,-0.03404255319148941,-0.07843137254901966,-0.14545454545454561,-0.16666666666666674,-0.17832167832167845,-0.1952054794520547,-0.1952054794520547,-0.20608108108108103,-0.13919413919413925,-0.18685121107266434,-0.2769230769230768,-0.2769230769230768,-0.2769230769230768,-0.2769230769230768,-0.2769230769230768,-0.2769230769230768,-0.2769230769230768,-0.2769230769230768,-0.2769230769230768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XPP.L,0.0,-0.04637681159420293,-0.05676605504587151,-0.07114624505928857,0.15926708949964774,0.22990654205607486,0.1963636363636363,0.3439542483660132,0.2276119402985075,0.24479757850926975,0.5518867924528301,0.6880451513596717,0.81267217630854,0.8951612903225807,0.8640226628895185,0.8799999999999999,0.9525222551928783,0.9467455621301775,1.0308641975308643,1.088888888888889,1.01840490797546,0.9583333333333333,1.0665829145728645,1.0730938878386893,1.1802518223989398,1.230508474576271,1.2619456858026812,1.2472677595628414,1.0060975609756095,1.0246153846153847,0.9730134932533734,1.05625,0.9987849331713243,1.2289972899728996,1.2411444141689372,1.1573770491803277,1.292682926829268,1.3209876543209877,1.3023093072078376,1.3567335243553007,1.164473684210526,1.1015649952091984,1.1673254281949936,1.2549691569568195,1.108974358974359,1.023370233702337,1.0942075111394018,0.964179104477612,0.8703808982376351
XPS.L,-0.02631578947368418,0.0026385224274405594,0.09330863238402953,0.12233452527918076,0.11903354138130084,0.1635211133628205,0.21945962842834077,0.15294364869588573,0.11903354138130084,0.10441626725585573,0.1815882113964047,0.2059315501414969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
XSG.L,-0.20588235294117663,-0.06355932203389836,-0.2036036036036034,-0.04946236559139783,-0.21071428571428574,-0.1540669856459328,-0.31973836090804164,-0.28767123287671226,-0.26790890269151113,-0.21908127208480566,-0.2142222222222223,0.09405940594059414,-0.13798147245246217,0.05238095238095242,0.12899106002554284,0.05238095238095242,-0.1333333333333332,0.013761467889908063,0.31157270029673634,0.2848837209302324,0.11898734177215209,0.1050000000000002,0.19137466307277617,0.06441902468392535,0.21095890410958917,-0.09795918367346945,-0.07916666666666672,-0.12475247524752464,-0.1212723658051692,-0.10707070707070698,-0.13587487781036167,-0.2313043478260871,-0.29841269841269835,-0.33030303030303043,0.15404699738903394,0.09950248756218927,0.2886297376093294,0.3233532934131733,0.7333333333333336,0.7333333333333336,0.9385964912280702,1.2323232323232323,1.2323232323232323,1.4555555555555557,1.8701298701298703,1.135265700483092,1.3891891891891892,,
XTR.L,-0.0980392156862745,-0.17741935483870974,-0.12068965517241381,-0.26618705035971235,0.0736842105263158,-0.028571428571428692,-0.07272727272727275,0.0736842105263158,0.020000000000000018,-0.2714285714285716,-0.36250000000000004,-0.49,-0.2714285714285716,-0.2714285714285716,-0.36250000000000004,-0.575,-0.5363636363636364,-0.745,-0.7782608695652173,-0.8785714285714286,-0.9227272727272727,-0.9310810810810811,-0.9271428571428572,-0.9310810810810811,-0.9445652173913044,-0.9479591836734694,-0.9328947368421052,-0.93625,-0.949,-0.946875,-0.949,-0.9536363636363636,-0.9716666666666667,-0.9509615384615384,-0.9227272727272727,-0.884090909090909,-0.8300000000000001,-0.9089285714285714,-0.9055555555555556,-0.9120689655172414,-0.925,-0.9420454545454545,-0.9406976744186046,-0.9392857142857143,-0.9406976744186046,-0.9378048780487805,-0.9420454545454545,-0.946875,-0.9536363636363636
YGEN.L,-0.02970297029702962,-0.03809523809523818,-0.17551020408163265,-0.3377049180327869,-0.36875,-0.42285714285714293,-0.47532467532467537,-0.495,-0.47532467532467537,-0.5190476190476191,-0.5560439560439561,-0.5877551020408163,-0.36875,-0.3970149253731343,-0.3784615384615385,-0.495,-0.5132530120481928,-0.5247058823529411,-0.4613333333333334,-0.4540540540540541,-0.4144927536231884,-0.47532467532467537,-0.4886075949367089,-0.535632183908046,-0.684375,-0.7213793103448276,-0.7376623376623377,-0.6892307692307693,-0.625925925925926,-0.7443037974683544,-0.7664739884393064,-0.7862433862433862,-0.8146788990825689,-0.7884816753926702,-0.8302521008403361,-0.8258620689655173,-0.7704545454545455,-0.7651162790697674,-0.7827956989247312,-0.7410256410256411,-0.7029411764705882,-0.535632183908046,-0.6392857142857142,-0.727027027027027,-0.709769964823545,-0.709769964823545,-0.701925909818776,-0.701925909818776,-0.799477430241722
YOU.L,-0.03142857142857147,0.10236220472440949,0.10759493670886067,0.09375,0.22377622377622375,0.28913443830570906,0.34874759152215806,0.21317157712305024,0.320754716981132,0.22807017543859653,0.30841121495327095,0.38613861386138604,0.408450704225352,0.44329896907216493,0.47679324894514763,0.5350877192982457,0.6470588235294117,0.8324607329842932,0.8666666666666667,1.0648967551622417,0.971830985915493,1.2950819672131146,1.5547445255474455,1.611940298507463,1.4054982817869415,1.4054982817869415,1.3255813953488373,1.4475524475524475,2.0303030303030303,1.978723404255319,2.1818181818181817,2.349282296650718,2.167420814479638,1.880658436213992,1.834008097165992,1.834008097165992,1.9914529914529915,1.7888446215139444,1.766798418972332,1.845528455284553,2.255813953488372,2.0701754385964914,2.0335861321776814,1.9598308668076112,1.9288702928870292,1.7777777777777777,2.146067415730337,2.233256351039261,2.3980582524271843
