firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MGRM.L^K19,-0.10526315789473684,-0.050000000000000044,-0.01041666666666663,-0.06862745098039214,0.23376623376623384,0.21794871794871784,0.13095238095238093,0.07954545454545459,0.05555555555555558,-0.10377358490566035,-0.20833333333333337,-0.29104477611940294,-0.33098591549295775,-0.24,-0.3214285714285714,-0.3356643356643356,-0.3115942028985508,-0.050000000000000044,-0.08653846153846156,-0.12037037037037035,0.3194444444444444,0.15853658536585358,0.07954545454545459,0.3194444444444444,0.484375,0.484375,0.28378378378378377,0.1875,0.28378378378378377,0.25,0.5833333333333333,0.43939393939393945,0.9791666666666667,1.0652173913043477,1.1590909090909092,0.3970588235294117,0.25,0.21794871794871784,1.6388888888888888,0.032608695652173836,-0.3910256410256411,-0.4476744186046512,-0.5601851851851851,-0.6746575342465753,-0.7361111111111112,-0.7601010101010102,-0.7907488986784141,-0.8367697594501718,-0.8467741935483871
MHPCq.L,-0.2785714285714286,-0.010600706713780994,0.014492753623188248,0.06060606060606055,0.3071895424836599,0.20068610634648376,0.29032258064516125,0.25,0.03626943005181338,-0.17159763313609455,-0.1515151515151515,-0.23497267759562845,-0.2432432432432432,-0.26315789473684215,-0.26315789473684215,-0.2802056555269923,-0.18128654970760238,-0.24731182795698925,-0.10256410256410253,-0.08196721311475408,0.015228426395939243,-0.007092198581560294,0.0,0.10671936758893286,-0.08256880733944949,0.04477611940298498,0.21739130434782616,0.2727272727272727,0.41414141414141414,0.25560538116591913,0.12903225806451601,0.33333333333333326,0.5555555555555556,0.6470588235294117,0.6470588235294117,1.1875,1.6666666666666665,4.223880597014925,4.090909090909091,3.3076923076923075,3.3076923076923075,1.4013722126929675,1.9473684210526314,0.5555555555555556,-0.125,-0.10256410256410253,-0.2545260915867945,-0.29292929292929293,
MIDW.L,-0.04610655737704916,-0.003064351378958108,-0.019095477386934623,0.08444444444444454,0.10407239819004532,0.06550218340611358,0.060869565217391175,0.11415525114155245,0.02049351735675442,-0.014141414141414121,-0.03937007874015752,-0.06870229007633588,-0.07224334600760474,-0.03937007874015752,-0.045009784735812186,-0.0579150579150578,-0.06870229007633588,-0.019292604501607857,0.008264462809917328,0.12338858195211788,0.2596799173980382,0.2721584984358707,0.31891891891891877,0.28759894459102875,0.32608695652173925,0.3769751693002257,0.41449275362318816,0.4327657075748681,0.47432024169184284,0.5183571873055384,0.5404040404040404,0.6105610561056107,0.7304964539007093,0.8208955223880596,0.7941176470588234,0.8060695780903033,0.921259842519685,1.0165289256198347,1.1459982409850484,1.0049301561216106,1.0,1.0299500831946755,0.9869706840390879,0.6666666666666665,0.4814814814814812,0.5844155844155843,0.4823815309842041,0.4031052328924669,0.4769975786924938
MIG.L,0.0,0.0,-0.021428571428571463,-0.021428571428571463,0.014814814814814836,0.05384615384615388,0.05791505791505802,0.07450980392156858,0.09600000000000009,0.09600000000000009,0.09600000000000009,0.10483870967741926,0.10483870967741926,0.10483870967741926,0.15126050420168058,0.19130434782608696,0.19130434782608696,0.2232142857142858,0.2232142857142858,0.21238938053097356,0.21238938053097356,0.21238938053097356,0.19130434782608696,0.19130434782608696,0.19130434782608696,0.19130434782608696,0.23981900452488691,0.23981900452488691,0.23423423423423428,0.19130434782608696,0.19130434782608696,0.19130434782608696,-0.0680272108843537,-0.08053691275167785,-0.08053691275167785,-0.08053691275167785,-0.08053691275167785,-0.08053691275167785,-0.1383647798742137,-0.11612903225806448,-0.0680272108843537,0.02238805970149249,-0.2938144329896907,-0.2938144329896907,-0.2938144329896907,-0.2938144329896907,-0.2938144329896907,-0.31499999999999995,-0.31499999999999995
MIG1.L,0.0,0.04888888888888898,0.03056768558951961,0.03056768558951961,0.09259259259259256,0.09259259259259256,0.28260869565217384,0.39644970414201186,0.23237597911227148,0.23884514435695547,0.2227979274611398,0.26881720430107525,0.25531914893617014,0.22916666666666674,0.22916666666666674,0.22916666666666674,0.24210526315789482,0.25531914893617014,0.17999999999999994,0.17999999999999994,0.17999999999999994,0.2486772486772486,0.2486772486772486,0.23560209424083767,0.23560209424083767,0.23560209424083767,0.21649484536082464,0.24210526315789482,0.21649484536082464,0.25531914893617014,0.5945945945945945,0.6164383561643836,0.5733333333333333,0.5945945945945945,0.6857142857142857,0.388235294117647,0.40476190476190466,0.37209302325581395,0.7611940298507462,1.1851851851851851,1.1851851851851851,0.903225806451613,0.4390243902439024,0.5526315789473684,0.5324675324675325,0.45679012345679015,0.45679012345679015,0.388235294117647,0.388235294117647
MIG5.L,-0.10204081632653061,0.2810457516339868,0.43065693430656937,0.5076923076923077,0.41007194244604306,0.29801324503311255,0.30666666666666664,0.2727272727272727,0.0949720670391061,0.0652173913043479,0.0949720670391061,0.11363636363636354,0.101123595505618,0.23270440251572322,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.042553191489361764,0.053763440860215006,0.053763440860215006,0.0652173913043479,0.042553191489361764,-0.039215686274509776,-0.020000000000000018,-0.039215686274509776,-0.05769230769230771,0.101123595505618,0.0888888888888888,0.053763440860215006,0.010309278350515427,-0.010101010101010055,-0.05769230769230771,0.0652173913043479,-0.010101010101010055,-0.039215686274509776,-0.020000000000000018,0.0652173913043479,0.48484848484848486,0.12643678160919536,0.4411764705882353,0.75,0.53125,-0.379746835443038,-0.46153846153846156,-0.46153846153846156,-0.4731182795698925,-0.4731182795698925,-0.4731182795698925,-0.4842105263157894
MIGO.L,-0.03529411764705881,-0.015444015444015413,-0.015444015444015413,0.00990099009900991,0.026156941649899457,0.02822580645161299,0.034482758620689724,0.026156941649899457,-0.03409090909090906,-0.07272727272727275,-0.08438061041292644,-0.08273381294964033,-0.08683974932855865,-0.074410163339383,-0.0892857142857143,-0.07608695652173914,-0.011627906976744207,0.017964071856287456,0.04508196721311486,0.08742004264392333,0.1383928571428572,0.13082039911308208,0.1258278145695364,0.09677419354838701,0.0736842105263158,0.09913793103448265,0.146067415730337,0.15646258503401356,0.1512415349887133,0.15384615384615374,0.13585746102449892,0.16972477064220182,0.2814070351758795,0.30102040816326525,0.3746630727762803,0.4447592067988668,0.49560117302052786,0.6666666666666667,0.722972972972973,0.6558441558441559,0.6666666666666667,0.639871382636656,0.5644171779141105,0.19158878504672905,0.11353711790393017,0.10389610389610393,0.024096385542168752,-0.07608695652173914,-0.04315196998123827
MIIT.L^I18,-0.009569377990430672,-0.004761904761904745,-0.018779342723004744,0.05555555555555558,0.05025125628140703,0.05025125628140703,0.05025125628140703,0.05555555555555558,-0.05429864253393668,-0.05429864253393668,-0.03240740740740744,-0.018779342723004744,-0.02336448598130836,-0.03240740740740744,-0.058558558558558516,-0.08333333333333337,-0.07111111111111112,-0.06278026905829592,-0.045662100456621,-0.045662100456621,-0.009478672985781977,0.07179487179487176,0.06632653061224492,0.029556650246305383,0.014563106796116498,0.20809248554913284,0.21511627906976738,0.25149700598802394,0.5144927536231885,0.5597014925373134,0.4928571428571429,0.40268456375838935,0.375,0.3841059602649006,0.3841059602649006,0.41216216216216206,0.36601307189542487,1.049019607843137,1.1770833333333335,0.771186440677966,0.5144927536231885,0.46153846153846145,0.11764705882352944,-0.06278026905829592,-0.08333333333333337,-0.05429864253393668,-0.1867704280155642,-0.193050193050193,-0.18039215686274512
MIN.L,-0.33720930232558144,0.2647058823529411,0.7551020408163265,0.8695652173913044,0.72,0.6226415094339623,0.303030303030303,-0.06521739130434778,-0.10416666666666663,-0.2586206896551724,-0.2321428571428571,-0.31746031746031744,-0.31746031746031744,-0.35820895522388063,-0.3228346456692913,-0.3943661971830986,-0.36764705882352944,-0.14,0.023809523809523725,0.11688311688311681,0.023809523809523725,0.0,-0.12244897959183676,-0.2321428571428571,-0.36764705882352944,-0.2833333333333333,-0.328125,-0.3484848484848485,-0.3384615384615385,-0.4342105263157895,-0.3484848484848485,-0.2321428571428571,-0.06521739130434778,-0.14,-0.17307692307692313,-0.20370370370370372,0.07499999999999996,-0.022727272727272707,-0.12244897959183676,-0.2321428571428571,-0.17307692307692313,-0.36764705882352944,-0.5612244897959184,-0.6416666666666666,-0.7133333333333334,-0.6742424242424243,-0.7054794520547945,-0.6928571428571428,-0.8027522935779816
MINC.L^H17,-0.19047619047619047,0.10526315789473695,-0.08695652173913049,-0.25,-0.125,-0.08695652173913049,-0.11016949152542377,0.050000000000000044,-0.125,-0.1923076923076923,-0.41666666666666663,-0.4473684210526315,-0.5227272727272727,-0.5434782608695652,-0.5961538461538461,-0.5227272727272727,-0.5800000000000001,-0.43243243243243246,-0.30000000000000004,-0.27586206896551724,-0.2222222222222222,-0.38235294117647056,-0.4473684210526315,-0.36363636363636365,-0.5,-0.08695652173913049,-0.2222222222222222,-0.2222222222222222,0.10526315789473695,-0.2222222222222222,-0.2222222222222222,-0.34375,-0.34375,-0.1923076923076923,-0.36363636363636365,-0.32258064516129037,-0.1923076923076923,0.16666666666666674,0.6153846153846154,0.3999999999999999,0.23529411764705888,0.23529411764705888,0.3125,-0.125,-0.34375,-0.045454545454545414,-0.4,-0.4473684210526315,-0.5227272727272727
MIOT.L^J13,-0.07671138695656066,-0.03357712698166626,-0.05494148178181146,0.07986627118839063,0.1346604205353894,0.044181035215210995,-0.01790540471650426,-0.10718673156045833,-0.15690255161277622,-0.22686170158533314,-0.2636778110336505,-0.24610995797739943,-0.24767080692568644,-0.2168642235885917,-0.20268787745818062,-0.23580441586773193,-0.21770721150722616,-0.1588541660766355,-0.16465517182783107,-0.04625984185067333,-0.04750982895178657,-0.015243901748256183,0.030120481161591828,0.05632267515957401,-0.07538167874072921,-0.01790540471650426,-0.03357712698166626,-0.06104651096926761,-0.036140582878266714,-0.002402196990168415,-0.02187079339194231,-0.06707317007729541,0.016433567146555195,0.12152777856448593,0.13732394445976048,0.24018771418052376,0.2885638306911116,0.8168750012744672,0.9125000013415445,0.9641891905669915,0.8975195835764671,0.9641891905669915,0.755434783840065,0.38428571525673694,0.22761824410436993,0.3141952992943706,0.18944353602256436,0.10785061053321177,0.10113636440876794
MIRL.L^C16,-0.07826086956521738,-0.11538461538461542,-0.22818791946308725,-0.17710196779964227,-0.14179104477611937,-0.17266187050359716,-0.12878787878787878,-0.09448818897637801,-0.24342105263157898,-0.3195266272189349,-0.12878787878787878,-0.23841059602649006,-0.33139534883720934,-0.3866666666666667,-0.35754189944134074,-0.2987804878048781,-0.3866666666666667,-0.34285714285714286,-0.31137724550898205,-0.26045016077170413,-0.05737704918032782,-0.07258064516129037,-0.008620689655172376,-0.05737704918032782,-0.12213740458015265,-0.07999999999999996,-0.12878787878787878,-0.13533834586466165,-0.08730158730158732,-0.14814814814814814,-0.11538461538461542,-0.22818791946308725,-0.1901408450704225,-0.25806451612903225,-0.24342105263157898,-0.2721518987341772,-0.12878787878787878,-0.10852713178294571,-0.10852713178294571,-0.10852713178294571,-0.12213740458015265,0.017699115044247815,0.2921348314606742,0.00877192982456143,-0.07999999999999996,-0.025423728813559365,-0.18439716312056742,-0.1015625,0.07476635514018692
MIX.L,-0.07558139534883712,0.0,0.10789049919484706,0.09379968203497624,0.09206349206349196,0.09033280507131525,0.11507293354943271,0.11507293354943271,0.11507293354943271,0.042424242424242475,0.042424242424242475,0.042424242424242475,-0.011494252873563315,-0.011494252873563315,-0.011494252873563315,0.058461538461538565,0.023809523809523725,0.017751479289940697,0.10256410256410242,0.10256410256410242,0.10256410256410242,0.21126760563380276,0.3650793650793651,0.6226415094339621,0.6380952380952378,0.6226415094339621,0.5087719298245612,0.5087719298245612,0.5087719298245612,0.5495495495495495,0.5357142857142856,0.5087719298245612,0.5087719298245612,0.5087719298245612,0.4333333333333331,0.4333333333333331,0.4333333333333331,0.17006802721088432,0.17006802721088432,0.17006802721088432,0.15436241610738266,0.2554744525547443,0.029940119760478945,0.029940119760478945,0.029940119760478945,-0.03910614525139666,-0.03910614525139666,-0.03910614525139666,-0.0802139037433155
MKLW.L^F19,0.06304347826086953,0.078125,0.078125,0.06153846153846154,0.18150684931506844,0.11922141119221408,0.014705882352941124,0.06235565819861422,0.14904246461282256,0.11290322580645151,0.07896794370602023,0.0,0.11290322580645151,0.1694915254237288,0.17048346055979646,0.1714770797962648,0.19273984442523773,0.12745098039215685,0.1596638655462186,0.15771812080536907,0.33204633204633205,0.32692307692307687,0.3256484149855907,0.2777777777777777,0.21052631578947367,0.2094653812445224,0.1528822055137844,0.09610802223987291,0.09523809523809534,0.045454545454545414,0.1499999999999999,0.1499999999999999,0.11290322580645151,0.4838709677419355,0.41683778234086244,0.36904761904761907,0.4375,0.5401785714285714,0.4870689655172413,0.5825688073394495,0.5610859728506787,0.6586538461538463,0.5681818181818181,0.10576923076923084,0.4854682454251884,0.619718309859155,0.23545210384959714,0.029082774049216997,0.020710059171597628
MKS.L,-0.07995526977914458,-0.06848958333333333,-0.009415674328440815,0.07546602525556234,0.15016077170418018,0.10129310344827602,0.1464743589743589,0.1248427672955974,0.1091472868217056,0.05485107637864939,-0.026931447225244987,-0.07427536231884058,-0.07809278350515458,0.05547359102980254,0.05267804590935854,-0.0016745743790119727,-0.03062330623306231,-0.07018455939693258,-0.1483333333333332,-0.0865679264555671,0.011023176936121981,-0.004175946547884002,0.09321515892420562,0.0028034763106252747,-0.024010914051841636,-0.038182307071793264,0.08131801692865803,0.016193181818181746,-0.11019900497512425,-0.0948886639676112,0.05298793052693562,0.002522421524663754,0.05891059798697462,0.02492836676217758,0.12661417322834656,0.2539877300613498,0.05205882352941171,0.15666936135812448,0.436546184738956,0.5792494481236206,0.6656577415599536,0.6203850509626276,0.6148984198645602,0.7013079667063022,0.3731285988483686,0.35878442545109235,0.1248427672955974,-0.04993359893758287,-0.06115485564304457
MLC.L^J19,-0.0696344700837247,0.01787570151735607,-0.002647657841140516,0.07155361050328235,0.2046740467404673,0.16180308422301293,0.14042850489054493,0.23505674653215647,0.15495283018867934,-0.05096899224806195,-0.052804642166344284,-0.04727626459143963,-0.07341532639545889,-0.03316880552813417,-0.14163014899211224,-0.12942222222222222,-0.1707027942421676,-0.08723205964585268,-0.10557077625570777,-0.05826923076923085,-0.014688128772635811,-0.004674796747967447,0.24923469387755115,0.19965703086722209,0.035306553911205185,-0.0012237405669998092,0.16318289786223272,0.26898160145115324,0.32101429727542485,0.3888258650028362,0.44881656804733727,0.3020473278383409,0.3416438356164384,0.6886206896551725,1.0404166666666668,1.02146542403969,1.26712962962963,1.7017930958796317,1.661413043478261,1.1085037628823327,1.1910514541387025,1.6257372654155495,1.3743030244580074,0.9471172962226639,0.5632881060055908,0.5021472392638038,0.5056110660585285,0.3102341119324086,0.2304020100502513
MLVN.L,0.0,-0.04347826086956519,0.18918918918918926,0.1282051282051282,0.1282051282051282,0.1282051282051282,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,-0.18518518518518523,-0.22123893805309736,-0.06382978723404253,0.0,0.18918918918918926,0.10000000000000009,-0.10204081632653061,-0.16981132075471694,-0.18518518518518523,-0.24137931034482762,-0.2666666666666667,-0.29032258064516125,-0.33333333333333337,-0.37142857142857144,-0.33333333333333337,-0.38888888888888884,-0.44999999999999996,-0.4054054054054054,-0.4054054054054054,-0.33333333333333337,-0.44999999999999996,-0.5111111111111111,-0.5217391304347826,-0.47619047619047616,-0.44303797468354433,-0.5686274509803921,-0.33333333333333337,-0.37142857142857144,-0.4054054054054054,-0.4054054054054054,-0.4883720930232558,-0.2142857142857143,-0.2142857142857143,-0.2142857142857143,-0.19999999999999996,-0.19999999999999996,-0.16981132075471694,-0.18518518518518523,-0.18518518518518523,-0.18518518518518523
MML.L^E14,-0.06515580736543913,0.026162790697674465,-0.12298136645962732,-0.09718670076726343,0.19762510602205263,-0.06613756613756616,-0.16548463356973997,-0.17426900584795324,-0.307843137254902,-0.2766393442622951,-0.17715617715617715,-0.3528872593950504,-0.33521657250470804,-0.2120535714285714,-0.1815871065313086,-0.16354675133879903,-0.17237175279002148,-0.1499096929560506,-0.02800341437894116,0.18257956448911217,0.4007936507936507,0.5381263616557734,0.630484988452656,0.33712121212121215,0.22357019064124772,0.5331161780673181,0.7690203198042949,1.3321319066226809,0.9366581551363691,0.6523402602978889,1.1103258759239338,1.1393937189715562,1.9416663725000296,1.834306285912437,2.0695648970888807,2.7699025356311053,3.978204630384665,3.749846635794637,5.163491447142919,6.576584567540357,10.174099690442619,11.83636223603321,12.867855756071569,8.470730760243995,6.8444435728396025,6.292018012482613,5.418181118016605,6.028053560855917,5.262902599516193
