firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TOWNT.L,0.0625,-0.08860759493670889,-0.07692307692307687,0.04347826086956519,0.0992366412213741,0.05882352941176472,0.07462686567164178,0.06666666666666665,0.16129032258064524,0.1900826446280992,0.10769230769230775,0.1428571428571428,-0.052631578947368474,-0.020408163265306145,-0.12727272727272732,-0.2421052631578947,-0.3302325581395349,-0.3739130434782608,-0.3571428571428571,-0.3110047846889952,-0.323943661971831,-0.31753554502369663,-0.3271028037383178,-0.31753554502369663,-0.18181818181818177,-0.1724137931034483,-0.17714285714285716,-0.16279069767441856,-0.18181818181818177,-0.19999999999999996,-0.21311475409836067,-0.28712871287128716,-0.28712871287128716,-0.20441988950276246,-0.1428571428571429,-0.19999999999999996,-0.25,-0.2615384615384615,-0.1910112359550562,-0.22580645161290325,-0.25,-0.23404255319148937,-0.18181818181818177,-0.20879120879120883,-0.19999999999999996,-0.23404255319148937,-0.23404255319148937,-0.1724137931034483,-0.26530612244897955
TOYE.L^I14,0.0,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,-0.1228070175438597,0.0,-0.16666666666666663,-0.16666666666666663,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.23076923076923073,-0.23076923076923073,-0.3589743589743589,-0.3589743589743589,-0.3589743589743589,-0.3589743589743589,-0.33333333333333337,-0.33333333333333337,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4736842105263158,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5238095238095238,-0.5238095238095238,-0.5454545454545454,-0.5454545454545454,-0.5454545454545454,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5,-0.5238095238095238
TPK.L,-0.17950693374422189,-0.14210178453403854,-0.16634553628773285,-0.05873821609862229,-0.026986506746626726,-0.021853805576488416,0.2350142721217885,0.5489260143198087,0.8027777777777778,0.6388888888888888,0.5638554216867466,0.47332576617480115,0.6224999999999996,0.712401055408971,0.39569892473118284,0.24927815206929727,0.07896924355777246,0.1416007036059801,0.06568144499178974,0.13660245183887887,0.4154852780806977,0.2788177339901474,0.30452261306532646,0.18538812785388137,0.16204118173679505,0.29154228855721365,0.38085106382978706,0.3620146904512065,0.463359639233371,0.3409090909090906,0.35208333333333286,0.22684310018903586,0.27254901960784306,0.3591623036649214,0.43902439024390216,0.36919831223628696,0.39569892473118284,0.4374307862679956,0.5489260143198087,0.48512585812356956,0.516355140186916,0.4551569506726454,0.5985221674876848,0.6945169712793731,0.8333333333333333,0.8179271708683473,0.89766081871345,1.0801282051282053,1.1209150326797381
TPT.L,0.08842105263157918,-0.04426559356136839,0.004228329809724984,-0.016563146997929823,0.11241217798594816,0.16707616707616668,0.37681159420289845,0.30853994490358105,0.5472312703583058,1.0971302428256067,1.2196261682242988,1.7941176470588225,1.7777777777777772,1.8700906344410875,0.9269776876267741,0.4179104477611939,0.2242268041237112,0.3305322128851538,0.20865139949109368,0.13772455089820346,0.319444444444444,0.4705882352941173,0.6666666666666663,0.7495395948434622,1.1788990825688073,1.753623188405797,2.310104529616724,3.2222222222222205,3.260089686098654,,,,,,,,,,,,,,,,,,,,
TRD.L,-0.08620689655172409,0.013986013986013957,-0.0186125211505922,-0.07936507936507942,-0.34463276836158196,-0.43961352657004826,-0.5042735042735043,-0.49122807017543857,-0.44919278252611583,-0.45539906103286387,-0.32558139534883723,-0.2611464968152867,-0.40996948118006105,-0.4736842105263158,-0.5827338129496402,-0.55893536121673,-0.5980595980595981,-0.5303643724696356,-0.4087665647298675,-0.3939393939393939,-0.37297297297297294,-0.025210084033613467,0.1670020120724347,0.04129263913824066,0.19096509240246418,0.288888888888889,0.4043583535108959,0.43920595533498763,0.3776722090261282,0.5675675675675675,0.5466666666666666,0.345707656612529,0.08818011257035652,0.38424821002386644,0.5803814713896458,0.7846153846153847,0.5633423180592991,0.4180929095354524,0.4285714285714286,0.34883720930232553,0.2831858407079646,0.3063063063063063,0.5846994535519126,,,,,,
TREBq.L^B00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243159859029788e-07,0.1842110282365217,0.1842110282365217,0.1842110282365217,0.14406827753687046,0.43236134305424057,0.43236134305424057,0.43236134305424057,0.43236134305424057,0.6770193382163754,0.9970422737448681,0.9389595345232662,1.1044436044298709,1.2425258642083112,1.2500009647959476,1.2792513552006604,1.288136555073741,1.26130749359795,1.2351002975481729,1.2058832738106688,1.2149311980670947,1.2605502011145324,1.2425258642083112,1.2943585499986119,1.2943585499986119,1.3045417865931688,1.288136555073741,1.3021837988494074,1.591171929537019,1.596154962065289,1.5862079891239924,1.4193558764744831,1.6264602494393383,1.8361356484390603,1.6892441532257259,1.5280909613679583,1.7383378658579356,1.8907935157212798,2.1690154115651765,2.208176238119526
TRFT.L,-0.0873786407766991,-0.032863849765258135,0.07291666666666652,0.2522796352583587,0.46410803127221034,0.5373134328358209,0.578544061302682,0.73109243697479,0.8899082568807339,0.9807692307692311,1.0396039603960396,1.0,0.8829981718464353,0.807017543859649,0.6857610474631752,0.7081260364842457,0.5846153846153848,0.5606060606060606,0.5191740412979351,0.6349206349206349,0.7517006802721089,0.8899082568807339,0.8899082568807339,0.9619047619047618,0.930646672914714,0.9198508853681269,1.005842259006816,1.005842259006816,0.9941916747337851,1.0176297747306564,1.0620620620620622,1.104187946884576,1.2712238147739803,1.322435174746336,1.3146067415730336,1.4321133412042504,1.503037667071689,1.5183374083129584,1.5495049504950495,1.6208651399491094,1.6275510204081631,1.6208651399491094,1.7248677248677247,1.7248677248677247,1.7248677248677247,1.7320954907161803,1.7176781002638521,1.9096045197740117,1.9014084507042255
TRK.L^C18,0.053824358167799735,-0.0275482050896384,0.011461317415182304,-0.10178117025287137,0.25177304861798566,0.45267490485360673,0.4007936578203868,0.7219512216557562,1.6946564748770365,1.0643274785738894,0.7053140040392998,0.7389162663759459,0.5688888983239544,0.12063492439306978,-0.2839756571950107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRN.L^E05,-0.1071428571428571,-0.03448275862068961,-0.1515151515151515,-0.2222222222222222,-0.125,-0.28205128205128205,-0.17647058823529416,-0.2432432432432432,0.16666666666666674,0.1200000000000001,0.8666666666666667,0.8666666666666667,0.6470588235294117,0.6470588235294117,0.6470588235294117,0.21739130434782616,0.21739130434782616,0.8666666666666667,0.6470588235294117,1.0,0.8666666666666667,0.5555555555555556,0.6470588235294117,3.0,1.7999999999999998,1.3333333333333335,1.3333333333333335,1.1538461538461537,1.1538461538461537,1.3333333333333335,1.0,1.0,0.75,0.8666666666666667,0.4736842105263157,0.2727272727272727,0.33333333333333326,0.33333333333333326,0.2727272727272727,0.07692307692307687,0.07692307692307687,0.0,0.16666666666666674,0.16666666666666674,-0.06666666666666665,0.3999999999999999,-0.125,-0.41666666666666663,-0.36363636363636365
TSCO.L,0.011034482758620623,-0.04855643044619462,0.10015174506828495,0.09351432880844612,-0.02291105121293846,-0.0189445196211101,0.09186746987951766,0.07407407407407374,-0.055989583333333814,0.05839416058394109,0.04768786127167579,0.12403100775193754,0.07566765578634982,0.04768786127167579,-0.030748663101604734,-0.06732325257196647,0.029830575285120453,-0.04855547900167323,-0.09825780472546675,0.047688908960584975,0.020169875704584728,0.09132070998603825,0.12811316130818162,0.13993824685648537,0.187228261464069,0.3008386214127834,0.29003687722548865,0.45193736649010297,0.46959606419065825,0.5188562674596189,0.5715333634408772,0.5969178964773671,0.5231107668082451,0.5338520275050596,0.5969178964773671,0.6527372150472448,0.7798708469739561,0.8094860024976491,0.8621593964059708,0.83389728077755,0.8094860024976491,0.9489266801094751,1.036518890451474,1.006459571035216,0.8621593964059708,0.8308099116179923,0.8463515916826605,0.855803903585473,0.7234565570540206
TSP.L^H09,-0.008695652173913104,-0.33526011560693636,-0.3539325842696629,-0.4575471698113208,-0.41326530612244894,-0.4796380090497737,-0.47247706422018354,-0.5,-0.2901234567901235,0.7424242424242424,0.4375,0.32183908045977017,0.05504587155963292,-0.6349206349206349,-0.684931506849315,-0.8,-0.823076923076923,-0.814516129032258,-0.8194662480376766,-0.7971781305114638,-0.8034188034188035,-0.7628865979381443,-0.7294117647058824,-0.7195121951219512,-0.7325581395348837,-0.7553191489361701,-0.7160493827160493,-0.7709163346613546,-0.7722772277227723,-0.7788461538461539,-0.7578947368421053,-0.7195121951219512,-0.780952380952381,-0.684931506849315,-0.6461538461538461,-0.6805555555555556,-0.7051282051282051,-0.8571428571428571,-0.8573200992555832,-0.875,-0.890057361376673,-0.9274905422446406,-0.9112654320987654,-0.932590855803048,-0.9260925449871465,-0.9293611793611793,-0.9388297872340425,-0.9385026737967914,-0.9219810040705563
TSTT.L,0.0,-0.3124999999999999,-0.21428571428571408,-0.2413793103448275,-0.29032258064516114,-0.4883720930232558,-0.42105263157894746,-0.4054054054054054,-0.37142857142857133,-0.4054054054054054,-0.4358974358974358,-0.45000000000000007,-0.3529411764705882,-0.2666666666666665,-0.5217391304347827,-0.5111111111111111,-0.5510204081632653,-0.5416666666666665,-0.5510204081632653,-0.5769230769230769,-0.5217391304347827,-0.5925925925925926,-0.5217391304347827,-0.5686274509803921,-0.3529411764705882,-0.42105263157894746,-0.3529411764705882,-0.29032258064516114,-0.37142857142857133,-0.42105263157894746,-0.42105263157894746,-0.6451612903225805,-0.6451612903225805,-0.6666666666666666,-0.5599999999999999,-0.5599999999999999,-0.7380952380952381,-0.7608695652173914,-0.7608695652173914,-0.7608695652173914,-0.8225806451612903,-0.8428571428571429,-0.8428571428571429,-0.828125,-0.828125,-0.8428571428571429,-0.8333333333333333,-0.8225806451612903,-0.8225806451612903
TTG.L,-0.014705882352941124,-0.07167235494880542,-0.06849315068493156,0.050193050193050315,-0.27659574468085113,-0.30612244897959184,-0.22946175637393762,-0.225071225071225,-0.1282051282051282,-0.36299765807962536,-0.34457831325301214,-0.3887640449438202,-0.32000000000000006,-0.3995584988962473,-0.49536178107606677,-0.5397631133671743,-0.631935047361299,-0.575,-0.5591572123176661,-0.5269565217391305,-0.4460285132382892,-0.5081374321880651,-0.5413153456998314,-0.6119828815977175,-0.6382978723404256,-0.6411609498680739,-0.6086330935251798,-0.6324324324324324,-0.6339165545087484,-0.6195804195804195,-0.6086330935251798,-0.5878787878787879,-0.6023391812865497,-0.5982274741506647,-0.575,-0.5903614457831325,-0.5682539682539682,-0.5729984301412874,-0.5619967793880838,-0.6057971014492753,-0.615819209039548,-0.5952380952380952,-0.5723270440251572,-0.5389830508474576,-0.5358361774744027,-0.4925373134328359,-0.49629629629629635,-0.4867924528301887,-0.5090252707581228
TTHU.L^G09,-0.013888888805318023,-0.046357616312051264,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TTL.L^I05,-0.05714285714285716,0.01449275362318847,0.5909090909090908,0.37254901960784315,0.2068965517241379,-0.014084507042253502,0.2068965517241379,-0.06666666666666665,-0.2857142857142857,-0.3203883495145631,-0.3913043478260869,-0.3913043478260869,-0.4814814814814815,-0.36363636363636365,-0.5172413793103448,-0.65,-0.6666666666666667,-0.631578947368421,-0.65,-0.6420313701069984,-0.5806653197583489,-0.5413526898223279,-0.49390642123435236,-0.5107762024771497,-0.5413526898223279,-0.5107762024771497,-0.3884702530964371,-0.4564180083806054,-0.4758316455112319,-0.5552510969286946,-0.5265576195699473,-0.5552510969286946,-0.5413526898223279,-0.5413526898223279,-0.41293144953733185,-0.41293144953733185,-0.22754138369790977,-0.13666390092151015,-0.22754138369790977,-0.3011088699854295,-0.1846270041285829,-0.1846270041285829,-0.02155242318972206,0.12897797000557132,0.4676713925685507,0.6307459410888838,0.6307459410888838,-0.541352601672562,-0.6025055927463101
TTLS.L^G10,-0.05681818181818177,-0.12871287128712872,-0.053763440860215006,0.03529411764705892,-0.12,-0.3015873015873016,-0.13725490196078427,-0.19999999999999996,-0.08333333333333337,-0.2542372881355932,-0.26050420168067223,-0.3481481481481481,-0.3282442748091603,-0.3481481481481481,-0.5809523809523809,-0.6408163265306123,-0.7114754098360656,-0.6088888888888888,-0.7114754098360656,-0.6465863453815262,-0.4971428571428571,-0.4093959731543624,-0.375886524822695,-0.4093959731543624,-0.2727272727272727,-0.29600000000000004,-0.29600000000000004,0.4426229508196722,0.4426229508196722,0.4426229508196722,0.4193548387096775,0.4426229508196722,0.6000000000000001,0.4915254237288136,0.4426229508196722,0.39682539682539675,0.39682539682539675,0.3538461538461539,0.22222222222222232,0.4193548387096775,0.46666666666666656,0.5172413793103448,0.5714285714285714,0.8333333333333333,1.2000000000000002,1.0952380952380953,1.0,1.0952380952380953,1.0952380952380953
TTNM.L^A12,0.07462686567164178,-0.11258278145695366,-0.06293706293706292,0.03076923076923066,0.06349206349206349,0.06349206349206349,-0.15189873417721522,-0.10666666666666669,-0.05633802816901412,-0.0821917808219178,-0.06944444444444442,0.04280155642023353,-0.14920634920634923,0.07200000000000006,0.03875968992248069,0.007518796992481258,-0.021897810218978075,-0.007407407407407418,-0.049645390070921946,-0.049645390070921946,0.022900763358778553,-0.10067114093959728,-0.17791411042944782,-0.19760479041916168,-0.26775956284153,-0.28342245989304815,-0.33333333333333337,-0.31979695431472077,-0.3526570048309179,-0.3767441860465116,-0.37089201877934275,-0.41484716157205237,-0.4574898785425101,-0.46314102564102566,-0.4369747899159664,-0.37030075187969924,-0.2522321428571428,-0.3078512396694215,-0.22632794457274819,-0.30927835051546393,-0.21911421911421913,-0.020467836257309968,0.0628167193823761,0.012801814940852418,0.3504024199211364,0.497185291651695,0.5652391685449536,0.7304151612054766,1.1388361309309927
TV1.L,-0.012345679012345623,0.0,0.025316455696202445,0.08000000000000007,0.08000000000000007,0.012499999999999956,0.012499999999999956,0.012499999999999956,0.025316455696202445,0.012499999999999956,0.012499999999999956,0.012499999999999956,-0.018181818181818188,-0.018181818181818188,-0.1562500000000001,-0.17346938775510223,-0.10989010989010983,-0.10989010989010983,-0.10989010989010983,-0.1473684210526317,-0.04705882352941171,-0.02409638554216864,-0.04705882352941171,-0.06896551724137934,-0.17346938775510223,-0.17346938775510223,-0.181818181818182,-0.21359223300970875,-0.22857142857142876,-0.22857142857142876,-0.18999999999999995,-0.1518324607329843,-0.12903225806451601,-0.07428571428571429,-0.0847457627118644,-0.06896551724137934,-0.06896551724137934,-0.06896551724137934,-0.0898876404494382,-0.12903225806451601,-0.12903225806451601,,,,,,,,
TW.L,-0.0205479452054792,-0.22546419098143233,-0.17280453257790385,-0.19559228650137728,-0.18435754189944153,-0.24742268041237137,-0.1797752808988764,-0.1820728291316529,-0.055016181229773364,-0.029900332225913817,-0.08176100628930838,-0.14619883040935688,-0.1797752808988764,0.09363295880149813,-0.10703363914373087,-0.2754342431761788,-0.3610503282275711,-0.3348519362186788,-0.36796536796536794,-0.28606356968215174,-0.17045454545454564,-0.1820728291316529,-0.16091954022988508,-0.20867208672086746,-0.21505376344086025,-0.24155844155844164,-0.17280453257790385,-0.1797752808988764,-0.28606356968215174,-0.2531969309462917,-0.21293800539083574,-0.2395833333333337,-0.1680911680911683,-0.051948051948051854,-0.02666666666666684,-0.058064516129032295,-0.0846394984326021,-0.14117647058823535,-0.10975609756097604,-0.08750000000000024,-0.08176100628930838,-0.1560693641618498,-0.045751633986928164,-0.033112582781457234,0.042857142857142705,0.24255319148936172,0.2695652173913041,0.3773584905660372,0.3773584905660372
TYMN.L,-0.15999999999999992,0.020408163265306145,0.3157894736842104,0.4705882352941173,0.5151515151515149,0.28205128205128194,0.2195121951219512,0.06382978723404253,0.4285714285714284,0.4285714285714284,1.8011204481792715,1.4509803921568625,1.1786492374727668,1.941176470588235,1.0283975659229205,1.1008403361344539,1.1390374331550803,0.7301038062283733,1.1008403361344539,1.1786492374727668,1.5575447570332481,1.3529411764705883,1.0283975659229205,1.0283975659229205,0.9423569788316168,0.9423569788316168,0.8246383740539429,1.2301135682881523,1.4085226537512048,1.0763126325441417,0.9423569788316168,1.0071022114593378,1.2301135682881523,1.7369575610809145,1.6179594062513094,1.2301135682881523,1.0763126325441417,1.6179594062513094,1.5088777643241715,1.0071022114593378,1.0071022114593378,1.1504666551350051,1.5088777643241715,1.1504666551350051,1.3158871670684662,1.7369575610809145,1.7369575610809145,1.7369575610809145,2.010653317189006
UAS.L^B05,0.0,0.0,0.0,-0.05970149253731338,-0.05970149253731338,-0.08695652173913049,-0.03076923076923077,-0.03076923076923077,-0.05970149253731338,-0.08695652173913049,-0.08695652173913049,-0.14864864864864868,-0.18181818181818177,-0.18181818181818177,-0.125,-0.0625,-0.07352941176470584,0.11504424778761058,0.09565217391304337,0.09565217391304337,0.09565217391304337,0.05882352941176472,-0.052631578947368474,-0.023255813953488413,-0.007874015748031482,-0.1063829787234043,-0.17647058823529416,-0.17647058823529416,-0.2075471698113207,-0.2075471698113207,-0.18709677419354842,-0.18709677419354842,-0.11888111888111885,-0.11888111888111885,-0.15436241610738255,-0.16556291390728473,-0.18709677419354842,-0.18709677419354842,-0.17754569190600522,-0.17754569190600522,-0.1984732824427481,-0.1984732824427481,-0.21836228287841186,-0.2889390519187359,-0.31222707423580787,-0.31222707423580787,-0.31965442764578833,-0.31965442764578833,-0.31222707423580787
