firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
LDSG.L,-0.0357142857142857,0.16666666666666674,-0.03448275862068961,-0.01754385964912286,0.018181818181818077,0.03703703703703698,-0.03448275862068961,-0.125,-0.17647058823529416,-0.308641975308642,-0.33333333333333337,-0.2911392405063291,-0.4042553191489362,-0.26315789473684215,-0.19999999999999996,-0.30000000000000004,-0.23287671232876717,-0.2222222222222222,-0.2222222222222222,-0.31707317073170727,-0.33333333333333337,-0.4285714285714286,-0.6,-0.5882352941176471,-0.540983606557377,-0.4814814814814815,-0.4285714285714286,-0.3913043478260869,-0.3913043478260869,-0.2432432432432432,-0.26315789473684215,0.0,-0.33333333333333337,-0.4285714285714286,-0.4716981132075472,-0.43999999999999995,-0.5,-0.49090909090909096,-0.6056338028169015,-0.6455696202531646,-0.6705882352941177,-0.6666666666666667,-0.6705882352941177,-0.6853932584269663,-0.6781609195402298,-0.6888888888888889,-0.7333333333333334,-0.711340206185567,-0.7052631578947368
LEAD.L^F09,-0.16417910447761197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LEND.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
LEX.L,-0.05847953216374269,-0.07567567567567568,-0.14925373134328368,0.17123287671232856,0.1875,0.379032258064516,0.2666666666666666,0.5267857142857142,0.5981308411214954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LFI.L,-0.017241379310344862,-0.10769230769230764,-0.06451612903225812,0.09433962264150941,0.09433962264150941,0.23404255319148937,0.20833333333333326,0.288888888888889,0.18367346938775508,0.15999999999999992,0.13725490196078427,0.13725490196078427,0.06422018348623859,0.06422018348623859,0.09433962264150941,-0.016949152542372836,-0.06451612903225812,-0.07936507936507942,-0.07936507936507942,0.008695652173912993,0.288888888888889,0.34883720930232553,0.41463414634146334,0.7575757575757576,0.9661016949152543,0.8709677419354838,0.901639344262295,0.7846153846153847,0.7313432835820894,0.7313432835820894,0.7313432835820894,0.34883720930232553,0.23404255319148937,0.20833333333333326,0.20833333333333326,0.15999999999999992,0.23404255319148937,0.26086956521739135,0.11538461538461542,0.13725490196078427,0.11538461538461542,0.11538461538461542,0.09433962264150941,-0.016949152542372836,-0.1470588235294118,-0.1594202898550725,-0.17730496453900713,-0.1594202898550725,-0.18309859154929575
LGC.L^C06,-0.018404907975460127,0.09395973154362425,-0.11891891891891893,0.25384615384615383,0.5092592592592593,0.3813559322033899,0.3697478991596639,0.9404761904761905,0.9176470588235295,0.7157894736842105,0.3471074380165289,0.16428571428571437,0.17266187050359716,0.1398601398601398,0.07947019867549665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LGHT.L^F19,-0.30000000000000004,0.0,-0.04761904761904767,0.08108108108108114,0.08108108108108114,0.02564102564102555,-0.04761904761904767,-0.09090909090909094,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,-0.06976744186046513,0.0,-0.2592592592592593,-0.23076923076923073,-0.24528301886792447,-0.2592592592592593,-0.24528301886792447,-0.24528301886792447,-0.24528301886792447,-0.19999999999999996,-0.2592592592592593,-0.2857142857142857,-0.21568627450980393,-0.14893617021276595,-0.16666666666666663,-0.2727272727272727,-0.3846153846153846,-0.4666666666666667,-0.48051948051948057,-0.5555555555555556,-0.5789473684210527,-0.5876288659793815,-0.6116504854368932,-0.696969696969697,-0.7101449275362319,-0.696969696969697,-0.6799999999999999,-0.6666666666666667,-0.6875,-0.6875,-0.6875,-0.6923076923076923,-0.8,-0.869281045751634,-0.8734177215189873,-0.875,-0.8780487804878049,-0.8769230769230769
LGNG.L^A11,-0.033333333333333326,0.0,-0.09090909090909094,-0.032258064516129004,-0.032258064516129004,0.15384615384615374,0.11111111111111116,0.0714285714285714,0.034482758620689724,-0.09090909090909094,-0.0625,-0.09090909090909094,-0.1428571428571429,-0.11764705882352944,-0.21052631578947367,-0.2857142857142857,-0.0625,-0.032258064516129004,0.19999999999999996,0.034482758620689724,0.034482758620689724,0.36363636363636354,0.5,0.30434782608695654,0.875,1.0,0.5789473684210527,0.25,0.6666666666666667,0.6666666666666667,1.1428571428571428,0.15384615384615374,-0.0625,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,-0.11764705882352944,,,,,,,,,,,
LHAGq.L^K07,0.029673590504450953,-0.11722331368696792,-0.12410656270305398,-0.09041835357624828,-0.08857336037863417,-0.09225589225589226,-0.05070422535211272,-0.005166051660516646,0.03295019157088119,0.06984126984126982,-0.10133333333333339,-0.10045849083523284,-0.23949653488105216,-0.2403322529745895,-0.2791473933335521,-0.2765069075948472,-0.26143413483640643,-0.23103709700431196,-0.27801812032049755,-0.12659804195436064,-0.2175465197587736,-0.11936605121895083,0.0040633983923363814,-0.01874002868257829,0.06846622842832084,0.2933538817457879,0.252350814842615,0.19292087971203387,0.21067889631019887,-0.062011329995761866,-0.04119604744365679,0.17069881421358768,-0.10395638393632722,-0.1298959725700144,-0.24695245120574782,-0.25666919377083497,-0.35089422554636285,-0.3539274300998846,-0.3906587485296399,-0.3368847483998815,-0.24571996749250025,-0.25506718772292725,-0.05431238058396237,0.07846747237616758,-0.34906059341513784,-0.4040537501783418,-0.39887160887554474,-0.4599237110991222,-0.48100777042558285
LHD.L^G13,-0.1428571428571429,-0.10256410256410253,-0.07894736842105265,-0.14634146341463417,-0.2857142857142857,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,1.3712737127371275,,,,,,,
LID.L^A21,-0.06976744186046513,-0.07526881720430112,-0.08510638297872342,0.04878048780487809,-0.14851485148514854,0.023809523809523725,0.08860759493670889,0.21126760563380276,0.4098360655737705,0.303030303030303,0.07499999999999996,0.04878048780487809,-0.09473684210526312,-0.24561403508771928,-0.25217391304347825,-0.17307692307692313,-0.2649572649572649,-0.31200000000000006,0.0,0.21126760563380276,0.7551020408163265,0.9111111111111112,0.72,0.7551020408163265,0.6862745098039216,1.8666666666666667,1.2051282051282053,0.9545454545454546,0.5357142857142858,1.5294117647058822,0.34375,0.22857142857142865,-0.17307692307692313,-0.4625,-0.6018518518518519,-0.7637362637362637,-0.7806122448979592,-0.7570621468926554,-0.7650273224043715,-0.8,-0.7817258883248731,-0.7345679012345678,-0.7329192546583851,-0.7171052631578947,-0.7361963190184049,-0.7902439024390244,,,
LINGq.L^K07,0.09261396422388923,-0.048586329947845175,-0.0581521739130435,0.0,0.0710754017305315,0.07173778602350045,0.03928035982008993,0.057674702471772976,0.1511125871803387,0.1737216390111751,0.1591973244147158,0.2051460361613353,0.11950904392764872,0.18051771117166204,0.21614035087719308,0.12972620599739249,0.15187770023263547,0.18657993837726794,0.2535262206148283,0.3764892772041304,0.27426470588235285,0.3294975067126966,0.5877233165368758,0.6279943635509628,0.46368243243243246,0.8194225721784776,0.9244863964464187,0.7425842131724485,0.5445632798573976,0.42165709598031165,0.4711375212224109,0.5418149466192173,0.29521674140508236,0.1360209767289413,0.042092603728202116,0.012266355140186924,0.03462686567164175,-0.0074455899198166975,0.05929095354523217,0.10770214125918831,0.2494592645998559,0.14427203697589963,,,,,,,
LIO.L,-0.03063063063063065,-0.034782608695652195,-0.1328125,-0.15909090909090906,-0.0625,-0.0672268907563025,-0.02631578947368418,0.029684601113172615,-0.17040358744394624,-0.20143884892086328,-0.23236514522821572,-0.157814871016692,-0.26973684210526316,-0.3431952662721893,-0.3967391304347826,-0.418848167539267,-0.421875,-0.4,-0.35838150289017345,-0.4126984126984127,-0.4248704663212435,-0.4157894736842105,-0.3313253012048193,-0.2974683544303798,-0.15267175572519087,-0.03141361256544506,-0.008928571428571397,-0.05932203389830504,-0.16163141993957708,-0.19213973799126638,-0.034782608695652195,0.04716981132075482,-0.12598425196850394,-0.0826446280991735,-0.07499999999999996,-0.26973684210526316,-0.26973684210526316,-0.28387096774193543,-0.29299363057324845,-0.3190184049079755,-0.3431952662721893,-0.26,-0.0901639344262295,0.2333333333333334,-0.1897810218978102,-0.19565217391304346,-0.2570281124497992,-0.3447461629279811,-0.30188679245283023
LKOH.L^F22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LMC.L^G05,0.5526932084309133,-0.09148936170212763,0.019093078758949833,-0.03828828828828834,-0.11776859504132231,-0.05947136563876654,-0.0635964912280702,-0.20925925925925926,-0.11410788381742742,-0.19736842105263153,-0.422972972972973,-0.417462482946794,-0.4447334200260078,-0.457433290978399,-0.5457446808510638,-0.5147727272727273,-0.5202247191011236,-0.6160071942446044,-0.6522801302931596,-0.5909961685823755,-0.6299826689774697,-0.4964622641509434,-0.3829479768786127,-0.2442477876106195,0.08101265822784809,0.25588235294117645,0.13262599469496017,0.13866666666666672,0.03640776699029136,-0.002336448598130869,0.07828282828282829,0.21999999999999997,0.2270114942528736,0.09487179487179498,0.10621761658031081,0.4046052631578947,0.1795580110497237,0.7941176470588236,1.093137254901961,1.9448275862068964,2.5289256198347108,1.7197452229299364,3.797752808988764,4.3375,2.162962962962963,2.9537037037037037,2.139705882352941,1.2010309278350517,0.9234234234234233
LMI.L^F19,0.11655773409955916,-0.07178968647042261,-0.10351562499906553,-0.09422792298578886,0.0010905126148934574,-0.030623020069367568,-0.10700389100143837,-0.1933216167914975,-0.16772438800565548,-0.05458290422193135,-0.07738693466693314,-0.03571428573266666,-0.07645875244566525,-0.20312500001329103,-0.2499999999999999,-0.18035714283761306,-0.15934065936777753,-0.14684014864386974,-0.10526315786960294,0.008791208849192378,-0.009174311844127314,0.08000000004611407,0.20789473699140082,0.13193588172073745,0.370149253707331,0.3490080824770616,0.1100362756444202,0.19375812739763343,0.060046189492734436,0.02000000008710412,0.05821325647601161,0.07620164126140594,0.05517241377756754,0.14037267078401472,-0.2017391303540177,-0.25607779580086243,-0.20312500001329103,-0.22857142855966472,-0.2381742738707313,-0.14138299123445286,-0.153648948506226,-0.054607868031960494,0.13495351726202975,0.045492475383922315,0.004145315387975135,-0.014779818034210024,-0.14468854272631704,-0.15766009088949162,-0.10865736795541281
LMSO.L^B07,0.09645910143546388,-0.014440433235868633,-0.11267605649870782,-0.12686567549543148,-0.09201774246834837,0.01236093615732381,0.08047492854811411,0.0833333315922915,0.11277173734208201,0.1359223261978364,0.20441176277025352,0.18695651530313406,0.2297297228927384,0.1904069748310646,0.1422594102933039,0.19213973835938813,0.18867924110188672,0.18523878472332322,0.31460674223771123,0.41206896324788356,0.4836956497894429,0.4999999903573067,0.5872092997747527,0.6445783019166536,0.9225351962976163,1.0681818148580113,0.9687499968359912,0.8529411624569856,0.7278480888930161,0.6445783019166536,0.6249999973884373,0.7882095938349138,0.5394736817364143,0.6782786858274026,0.4783393407799823,0.25999999287212106,0.2079645951384359,0.30414012529263124,0.3741610716170678,0.3514851404720267,0.3928571406186605,0.4677419262007301,0.5279850721712172,0.4572953644973443,0.31249999789066085,0.4368420963181576,0.38344594372258856,0.28773584698706345,0.19387754452032513
LND.L,0.10000000000000009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LNX.L^G08,0.05785123966942152,0.07079646017699126,-0.12318840579710144,-0.09022556390977443,0.19801980198019797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LOK.L,-0.07886435331230279,0.06375838926174504,0.022580645161290214,0.03594771241830075,0.13214285714285712,0.3547008547008548,0.28861788617886175,0.3547008547008548,0.4151785714285714,0.40265486725663724,0.4343891402714932,0.5314009661835748,0.46759259259259256,0.4608294930875576,0.38427947598253276,0.553921568627451,0.5463414634146342,0.5023696682464456,1.0191082802547773,0.8757396449704142,0.9937106918238994,1.3834586466165413,1.3834586466165413,1.0063291139240507,1.0063291139240507,0.98125,0.9212121212121211,0.4744186046511627,0.4744186046511627,0.46759259259259256,0.7043010752688172,0.278225806451613,0.03934426229508192,0.0,-0.08645533141210371,-0.1067084594100216,-0.11884557273325502,-0.10424080322054641,-0.05462148911322984,-0.04627991401717002,-0.008364436592776303,0.0426521840326759,0.22364086503457403,0.16642024904374897,0.0008173741795127754,-0.04627991401717002,-0.10916255704900502,-0.10175947580564493,-0.15113919048648639
LONR.L^G13,-0.12698412698412698,-0.09999999999999998,-0.08695652173913049,0.18867924528301883,0.23529411764705888,0.18867924528301883,0.16666666666666674,0.3846153846153846,0.75,0.6578947368421053,0.6578947368421053,0.5,0.5365853658536586,0.5365853658536586,0.3999999999999999,0.5,0.4318181818181819,0.23529411764705888,0.18867924528301883,0.10526315789473695,0.016129032258064502,0.0862068965517242,0.06779661016949157,0.032786885245901676,0.050000000000000044,0.050000000000000044,0.032786885245901676,0.1454545454545455,0.5,0.2857142857142858,0.4318181818181819,0.26,-0.03076923076923077,-0.11267605633802813,-0.09999999999999998,-0.05970149253731338,0.125,0.06779661016949157,0.4318181818181819,0.16666666666666674,0.4651162790697674,0.36956521739130443,0.36956521739130443,0.3125,0.050000000000000044,0.1454545454545455,0.050000000000000044,0.125,0.050000000000000044
LOOK.L,-0.02018633540372672,-0.02571860816944016,-0.01075268817204278,-0.01378254211332297,-0.016793893129770865,0.060955518945634335,0.09523809523809557,0.13580246913580263,0.05747126436781613,0.12390924956369997,0.05400981996726695,0.09710391822827957,0.10085470085470094,0.06976744186046524,-0.007704160246533087,0.1278458844133099,0.2173913043478264,0.18165137614678906,0.24564796905222464,0.13580246913580263,0.06799336650082943,0.336099585062241,0.511737089201878,0.6140350877192984,0.7839335180055405,1.0909090909090913,1.0,1.161073825503356,1.0841423948220066,1.0509554140127393,1.1830508474576278,1.025157232704403,0.7037037037037039,0.8295454545454548,0.6858638743455499,0.7358490566037739,0.6683937823834198,0.9815384615384617,1.251748251748252,1.639344262295082,1.7878787878787885,1.837004405286344,1.9272727272727277,1.967741935483871,1.628571428571429,1.8878923766816151,2.1111111111111116,1.967741935483871,2.0377358490566047
LPA.L,-0.15000000000000002,-0.11111111111111116,-0.42028985507246375,-0.43661971830985913,-0.31034482758620685,-0.3650793650793651,-0.3220338983050848,-0.29824561403508776,-0.21568627450980393,-0.16666666666666663,-0.19191919191919193,-0.24528301886792447,-0.11111111111111116,-0.06976744186046513,-0.024390243902439046,-0.024390243902439046,0.33333333333333326,0.21212121212121215,0.1428571428571428,0.21212121212121215,0.1428571428571428,0.33333333333333326,0.3793103448275863,0.4814814814814814,0.4814814814814814,0.3793103448275863,0.33333333333333326,0.6000000000000001,0.33333333333333326,0.33333333333333326,0.17647058823529416,0.21212121212121215,0.25,0.33333333333333326,0.17647058823529416,-0.09090909090909094,-0.24528301886792447,-0.49367088607594933,-0.43661971830985913,-0.3548387096774194,-0.4117647058823529,-0.43661971830985913,-0.43661971830985913,-0.3650793650793651,-0.5555555555555556,-0.6330275229357798,-0.6666666666666667,-0.7202797202797202,-0.6666666666666667
LRD.L^G18,0.026666666135195305,-0.1253644340660519,-0.07621247105722939,-0.10846954091382899,-0.08256880687814172,-0.1724137949519069,-0.10447761107454123,-0.16550765066400708,-0.09090909132087144,0.07526881415105979,0.006711406736491732,0.04986876501749937,-0.04988123673989353,-0.008264464484264544,0.03806228429182679,0.034482755243697705,0.11940298241075831,0.11524163467553783,0.09489051186476516,0.21951219349173168,0.26315789109309806,0.257861633682851,0.48148148503555954,0.4117647054685776,0.7910447778509175,0.9169329112236511,0.9801980177505456,1.033898301821258,1.0066889706008362,0.9543973831301586,1.0979020903730934,1.419354828599416,1.0134228235722804,1.2058823484155092,0.8348623862437166,0.55038759636028,0.6129032255472142,0.6666666583624266,1.3529411647469551,0.8867924505242766,0.8987341701497331,0.9354838675458075,0.9047618952713445,1.334630345804114,0.5789473688351146,0.5873015844142475,0.4388489198833565,0.257861633682851,0.44578312879809445
