firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
MAB.L,-0.003369434416365613,-0.10064935064935077,-0.018194706994329013,0.09949722148716589,0.14905973451327403,0.10007942811755344,0.13030467899891152,-0.004551988500239634,0.10212201591511927,0.05913841447871504,-0.01189060642092754,-0.04679972470750182,-0.10568230736117101,-0.11539280391739415,-0.07254464285714302,-0.022582921665490585,0.015147813339848382,0.022140221402213944,0.026686434395848613,-0.04854591252576146,-0.0031190019193859664,0.10358565737051784,0.11155698234349898,0.20925494761350394,0.2745398773006136,0.21669106881405553,0.25150602409638556,0.26253418413855933,0.34335596508244404,0.24962406015037586,0.40752032520325177,0.5275735294117647,0.5870893812070279,0.6713596138374898,0.8912152935821573,0.5649717514124293,0.5515309932785657,0.5521105715353007,0.5834603658536583,0.7771599657827202,0.8640646029609689,0.7779204107830551,0.7688378033205616,0.7870967741935482,0.5440356744704569,0.31031220435193907,0.31404174573055,0.262917933130699,0.3730998017184399
MAB1.L,0.1581769436997318,0.021917808219178214,0.05965909090909105,0.049226441631504914,0.0749279538904899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MACF.L,0.029585798816567976,0.05624999999999991,0.14965986394557818,0.15753424657534243,0.14965986394557818,0.17361111111111116,0.10097719869706845,0.05624999999999991,0.030487804878048808,0.07643312101910826,0.01807228915662651,-0.1333333333333333,-0.008797653958944274,0.09385113268608425,0.26119402985074625,0.23357664233576636,0.11184210526315796,0.09740259740259738,0.14965986394557818,0.2706766917293233,0.2803030303030303,0.49557522123893816,0.5089285714285714,0.4568965517241379,0.5022222222222221,0.5294117647058822,0.5089285714285714,0.5089285714285714,0.707070707070707,0.7604166666666667,0.7978723404255319,1.0609756097560976,1.1948051948051948,1.4492753623188408,1.4142857142857141,1.0864197530864197,1.223684210526316,1.0864197530864197,0.9425287356321839,1.2837837837837838,1.1392405063291138,1.223684210526316,0.9882352941176471,0.8571428571428572,0.7422680412371134,0.5576036866359446,0.6732673267326732,0.48245614035087714,0.5225225225225225
MACP.L^I19,-0.009433962264150941,0.038367346938775526,0.020866773675762396,0.08717948717948709,0.054726368159204064,0.09137709137709127,0.12367491166077738,0.09749784296807595,0.12866015971606037,0.145945945945946,0.11578947368421044,0.2005663048607833,0.19943422913719933,0.186013986013986,0.16804407713498626,0.1480144404332131,0.06000000000000005,0.07070707070707072,0.09090909090909083,0.1428571428571428,0.06711409395973145,0.096551724137931,0.046052631578947345,0.02580645161290329,0.06176961602671116,0.052980132450331174,0.10177566045907316,0.15636363636363626,0.19548872180451138,0.21085197524988097,0.23375363724539278,0.2694610778443114,0.2612791274169559,0.25196850393700787,0.2887537993920972,0.186013986013986,0.1777777777777778,0.1408071748878923,0.20454545454545459,0.2848484848484849,0.2569169960474309,0.27710843373493965,0.34745762711864403,0.24705882352941178,0.16058394160583944,0.17343173431734327,0.18435754189944142,0.15009041591320083,0.16697247706422025
MACT.L,0.0,-0.1568627450980392,-0.20370370370370383,-0.29508196721311475,-0.35820895522388063,-0.3281250000000001,-0.36764705882352944,-0.36764705882352944,-0.36764705882352944,-0.5473684210526316,-0.4342105263157895,-0.4342105263157895,-0.4691358024691358,-0.5,-0.5612244897959184,-0.5904761904761905,-0.7470588235294118,-0.7611111111111111,-0.3384615384615385,-0.14,0.0117647058823529,-0.04444444444444451,-0.21818181818181825,-0.21818181818181825,-0.3384615384615385,-0.2833333333333333,-0.14,-0.14,-0.21818181818181825,-0.21818181818181825,-0.21818181818181825,-0.21818181818181825,-0.14,-0.18095238095238098,-0.18095238095238098,-0.21818181818181825,-0.3384615384615385,-0.3857142857142858,-0.14,-0.14,-0.21818181818181825,-0.21818181818181825,-0.21818181818181825,-0.21818181818181825,0.22857142857142843,-0.04444444444444451,-0.3384615384615385,-0.3384615384615385,-0.3857142857142858
MAFL.L,-0.0357142857142857,0.07692307692307687,0.0,-0.09677419354838712,0.0,-0.06666666666666665,-0.17647058823529416,0.16666666666666674,0.1200000000000001,0.1914893617021276,0.24444444444444446,0.2727272727272727,0.4736842105263157,0.33333333333333326,0.4358974358974359,0.6470588235294117,0.36585365853658547,0.2727272727272727,0.36585365853658547,0.1200000000000001,0.21739130434782616,-0.06666666666666665,-0.125,-0.09677419354838712,-0.17647058823529416,-0.2222222222222222,-0.125,-0.3913043478260869,-0.125,-0.17647058823529416,-0.33333333333333337,-0.41666666666666663,-0.30000000000000004,-0.36363636363636365,-0.65,-0.65,-0.6,-0.7407407407407407,-0.7586206896551724,-0.8108108108108107,-0.7586206896551724,-0.8313253012048193,-0.8703703703703703,-0.8947368421052632,-0.8962962962962963,-0.8703703703703703,-0.903448275862069,-0.9161676646706587,-0.9326923076923077
MAGP.L^G18,0.4444444444444444,0.15384615384615374,0.17391304347826098,-0.18181818181818177,-0.3571428571428571,-0.4,-0.4375,-0.5376712328767124,-0.38636363636363635,-0.47058823529411764,-0.45999999999999996,-0.6707317073170731,-0.6746987951807228,-0.6707317073170731,-0.6746987951807228,-0.71875,-0.7272727272727273,-0.7672413793103449,-0.7610619469026548,-0.6931818181818181,-0.71875,-0.7352941176470589,-0.7545454545454545,-0.7874015748031495,-0.7672413793103449,-0.7874015748031495,-0.8014705882352942,-0.8258064516129032,-0.8333333333333334,-0.8601036269430051,-0.8322981366459627,-0.71875,-0.7157894736842105,-0.7157894736842105,-0.6582278481012658,-0.47058823529411764,-0.47058823529411764,-0.5229681978798586,-0.43983402489626555,0.08870967741935476,0.08000000000000007,,,,,,,,
MAIH.L,-0.04150943396226414,0.03112840466926059,0.10416666666666674,-0.01851851851851849,0.02316602316602312,0.23831775700934577,0.27403846153846145,0.314484126984127,0.33165829145728654,0.26552053486150906,0.25,0.244131455399061,0.1777777777777778,0.22685185185185186,0.244131455399061,0.12765957446808507,0.38743455497382207,0.6666666666666667,0.7785234899328859,1.0384615384615383,0.962962962962963,0.9343065693430657,0.9202898550724639,0.9202898550724639,0.9064748201438848,0.9202898550724639,0.9202898550724639,0.9343065693430657,0.9776119402985075,0.9064748201438848,0.8928571428571428,0.7207792207792207,0.8531468531468531,0.9485294117647058,0.9924812030075187,0.537122969837587,0.6987179487179487,0.8402777777777777,0.8794326241134751,1.4090909090909092,1.6237623762376239,1.676767676767677,2.0113636363636362,2.231707317073171,1.65,1.6659959758551306,1.6341948310139167,2.1927710843373496,2.329145728643216
MAISM.L^F19,-0.4228571403860294,-0.14841848862662432,-0.005681812371172046,0.356589144459889,0.2773722607032023,0.15894039627454215,0.08024691989304755,0.07361963143994554,0.3358778599733325,-0.011299434962962485,-0.1206030144555903,-0.6584406141107285,-0.8168959989403085,-0.7981694534264685,-0.8275622516370247,-0.8481958283589885,-0.8183937823135842,-0.8019945586527438,-0.7981694534264685,-0.7073955829324097,-0.6867532963050218,-0.49968765869932874,-0.42890391939475003,-0.43794024873931414,-0.46341123499976045,-0.3958813558958225,-0.39174355658119275,0.13853129235766004,0.19201933656240033,0.09299003310036347,,,,,,,,,,,,,,,,,,,
MAJE.L,0.04980079681274896,0.056842105263157805,0.06299629433562726,0.05020920502092041,0.06355932203389836,0.0818965517241379,0.10939226519337009,0.052410901467505155,0.10329670329670337,0.037190082644628086,0.07264957264957261,0.15402298850574714,0.200956937799043,0.22289890377588306,0.23039215686274517,0.2700822264389626,0.41807909604519766,0.38292011019283745,0.5687500000000001,0.4874074074074075,0.3983286908077994,0.42209631728045327,0.4907201187824797,0.4593023255813953,0.49404761904761907,0.5590062111801242,0.5029940119760479,0.5166163141993958,0.6567656765676568,0.6472518457752257,0.6115569823434992,0.6513157894736843,0.6902356902356903,0.7191780821917808,0.6988155668358713,0.5835962145110409,0.608974358974359,0.5351681957186545,0.5018698578908003,0.5553834237025561,0.5886075949367089,0.6733333333333333,0.7552447552447552,0.6459016393442623,0.5736677115987461,0.42613636363636354,0.3944444444444444,0.3791208791208791,0.36043360433604343
MANX.L^E19,0.04432132963988922,-0.02695417789757415,0.0055710306406684396,0.034383954154727725,0.021216407355021172,0.011204481792717047,0.034383954154727725,0.0055710306406684396,0.04941860465116288,0.05247813411078717,0.12461059190031154,0.11076923076923073,0.14240506329113933,0.08734939759036142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
MARCI.L^E15,-0.033333333333333326,-0.21875,-0.6052631578947368,-0.6739130434782609,-0.6848739495798319,-0.6822033898305084,-0.668141592920354,-0.6835443037974683,-0.691358024691358,-0.6900826446280992,-0.70703125,-0.7340425531914894,-0.7377622377622377,-0.70703125,-0.7104247104247104,-0.6341463414634146,-0.6470588235294117,-0.6808510638297872,-0.6153846153846154,-0.589041095890411,-0.6103896103896104,-0.6153846153846154,-0.37238493723849375,-0.34782608695652173,1.0833333333333335,1.0,1.3076923076923075,1.2058823529411766,1.272727272727273,1.272727272727273,1.272727272727273,1.8301886792452828,1.8301886792452828,1.6785714285714284,1.6315789473684212,1.542372881355932,1.34375,1.459016393442623,1.5862068965517242,1.34375,1.34375,1.1428571428571428,1.1428571428571428,1.272727272727273,1.272727272727273,1.272727272727273,0.8072289156626506,0.5,0.4285714285714286
MARLM.L^G17,0.5609756097560976,0.24242424242424243,0.5185185185185186,0.5769230769230769,0.3666666666666667,0.15492957746478875,0.09333333333333327,-0.012048192771084376,-0.31666666666666665,-0.3880597014925373,-0.3740458015267175,-0.514792899408284,-0.359375,-0.3834586466165414,-0.3880597014925373,-0.5176470588235293,-0.5543478260869565,-0.4225352112676056,-0.3834586466165414,0.15492957746478875,0.4137931034482758,0.32258064516129026,-0.03529411764705881,0.02499999999999991,-0.03529411764705881,-0.36923076923076925,-0.5444444444444445,-0.5314285714285714,-0.5900000000000001,-0.651063829787234,-0.6355555555555555,-0.5314285714285714,-0.5314285714285714,-0.6272727272727272,-0.6,-0.6784313725490196,-0.7018181818181819,-0.7897435897435897,-0.7842105263157895,-0.7975308641975308,-0.8,-0.7722222222222223,-0.8114942528735632,-0.8776119402985074,-0.8899328859060402,-0.9098901098901099,-0.9154639175257732,-0.9254545454545454,-0.9388059701492537
MARS.L,0.005685407454200764,0.048344370860927244,0.08797250859106542,0.11714890613973195,0.10467550593161201,0.061703554661301174,0.0894700619408122,0.06527590847913878,0.10932025227750541,0.07907293796864368,0.049734748010610064,0.0695945945945946,0.06671159029649609,0.09323204419889497,0.06527590847913878,0.11322081575246146,0.05322687957418504,0.04488448844884485,0.06887238352464564,0.003168567807350975,0.016046213093709794,0.11478873239436638,0.11478873239436638,0.09097174362508631,0.11872791519434633,0.11009817671809263,0.18134328358208962,0.27661290322580645,0.2583465818759938,0.25634920634920655,0.35996563573883167,0.4008849557522125,0.4390909090909092,0.5221153846153848,0.6532637075718017,0.5925553319919517,0.5814185814185817,0.6128374936321956,0.6111959287531807,0.725340599455041,0.6760190577024883,0.6831472620946306,0.7113513513513514,0.6404145077720209,0.5489236790606655,0.5368932038834953,0.48918156161806214,0.46033210332103325,0.6532637075718017
MASAM.L^B18,0.0,0.0,0.0,-0.028301886792452824,-0.028301886792452824,-0.028301886792452824,0.0,0.01980198019801982,0.01980198019801982,0.0,0.0,-0.03738317757009346,-0.03738317757009346,-0.03738317757009346,-0.0009415204707857727,-0.0009415204707857727,-0.0009415204707857727,-0.0009415204707857727,-0.0009415204707857727,0.006110647204019548,-0.010192061947908226,-0.010192061947908226,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,-0.028188569912491634,0.018088164853580224,0.018088164853580224,-0.0009415204707857727,0.018088164853580224,0.04803193440809728,0.0743643950716173,0.0743643950716173,0.05840848821411804,0.05840848821411804,0.05840848821411804,0.018088164853580224,0.018088164853580224,0.008483559524772755,-0.0009415204707857727,-0.05398887336614244,-0.08633113410576143,-0.1091728557531173,-0.1016869133644881,-0.03694362784120797
MATD.L,0.1777777777777778,0.6071428571428572,0.6071428571428572,1.5,0.9565217391304346,0.875,0.9565217391304346,0.9565217391304346,0.875,1.0454545454545454,0.9565217391304346,0.125,0.1842105263157896,-0.23728813559322037,-0.34782608695652173,0.6071428571428572,0.7999999999999998,0.875,0.6071428571428572,0.5,0.40625,0.32352941176470584,0.125,0.125,0.09756097560975618,0.15384615384615397,0.0714285714285714,-0.11764705882352944,-0.296875,-0.296875,-0.27419354838709675,-0.375,-0.23728813559322037,-0.4155844155844156,-0.3918918918918919,-0.7352941176470589,-0.7761194029850746,-0.7804878048780488,-0.8140495867768596,-0.7727272727272727,-0.7151898734177216,-0.725609756097561,-0.8308270676691729,-0.8995535714285714,-0.9456521739130435,-0.9517167381974249,-0.9675792507204611,-0.9720843672456576,-0.96875
MAV4.L,0.0,-0.002915451895043719,-0.002915451895043719,-0.017241379310344862,-0.008695652173912993,-0.014409221902017322,-0.014409221902017322,-0.0393258426966292,-0.0393258426966292,-0.031161473087818692,0.00588235294117645,-0.002915451895043719,-0.017241379310344862,0.0239520958083832,0.057187017001545604,0.02857142857142847,0.014836795252225476,0.008849557522123908,-0.005813953488372103,-0.011560693641618491,0.01634472511144125,-0.03389830508474578,-0.02005730659025784,-0.029787234042553234,-0.031161473087818692,-0.05785123966942152,-0.05785123966942152,-0.11627906976744184,-0.12866242038216558,-0.12866242038216558,-0.10588235294117643,-0.12307692307692308,-0.12307692307692308,-0.12307692307692308,-0.15136476426799006,-0.17391304347826086,-0.18571428571428572,-0.1576354679802956,-0.10471204188481675,-0.09042553191489366,0.036363636363636376,0.22580645161290325,0.22580645161290325,0.22580645161290325,0.19999999999999996,0.19999999999999996,0.3359375,0.2954545454545454,0.2954545454545454
MAVT.L,0.018050541516245522,-0.010714285714285676,0.016513761467889854,0.022140221402213944,0.022140221402213944,0.03551401869158877,-0.0053859964093356805,0.0,0.010948905109489093,0.0202578268876612,0.00910746812386165,0.029739776951672958,0.052231718898385626,0.060287081339712945,0.04924242424242431,0.041353383458646586,0.03648269410664162,0.05323193916349811,0.07156673114119916,0.09270216962524658,0.08521057786483843,0.10358565737051784,0.07364341085271309,0.08414872798434447,0.09702970297029712,0.14581178903826264,0.14226804123711334,0.24215246636771304,0.27064220183486243,0.2721010332950631,0.2974238875878221,0.3495736906211937,0.3611793611793612,0.357843137254902,0.36790123456790114,0.3269461077844311,0.3381642512077294,0.32535885167464107,0.3269461077844311,0.385,0.31124260355029576,0.30660377358490565,0.30969267139479895,0.21758241758241748,0.177470775770457,0.21491228070175428,0.23385300668151454,0.19525350593311752,0.22295805739514352
MBH.L,0.13235294117647056,-0.04225352112676062,-0.05555555555555558,-0.03546099290780147,0.1333333333333333,0.0793650793650793,0.030303030303030276,-0.04561403508771933,-0.010909090909090868,-0.0732538330494037,-0.09030100334448166,-0.04561403508771933,-0.03546099290780147,0.022556390977443552,-0.007299270072992692,-0.021582733812949617,0.17241379310344818,0.2710280373831775,0.4782608695652173,0.8378378378378379,0.8630136986301369,1.193548387096774,1.125,1.3448275862068964,1.1587301587301586,1.1587301587301586,1.3148936170212764,2.238095238095238,2.4,2.238095238095238,2.4,2.238095238095238,2.5789473684210527,2.317073170731707,2.238095238095238,1.893617021276596,1.8333333333333335,1.7755102040816326,1.4285714285714284,2.4,2.1627906976744184,1.8631578947368421,1.6153846153846154,1.3448275862068964,1.2666666666666666,1.1587301587301586,1.125,1.0606060606060606,1.7755102040816326
MBLT.L,0.3913043478260869,-0.2068965517241379,-0.5660377358490566,-0.6515151515151515,-0.75,-0.7526881720430108,-0.7628865979381443,-0.7228915662650602,-0.7850467289719626,-0.8368794326241135,-0.85625,-0.8544303797468354,-0.8445945945945946,-0.8878048780487805,-0.8944954128440367,-0.8944954128440367,-0.8930232558139535,-0.8954545454545455,-0.8883495145631068,-0.8630952380952381,-0.8597560975609756,-0.8808290155440415,-0.8838383838383839,-0.8776595744680851,-0.875,-0.8506493506493507,-0.8174603174603174,-0.8017241379310345,-0.7982456140350878,-0.7012987012987013,-0.7051282051282051,-0.6515151515151515,-0.6567164179104478,-0.7195121951219512,-0.7125,-0.7125,-0.7228915662650602,-0.7788461538461539,-0.7228915662650602,-0.6290322580645161,-0.6290322580645161,-0.640625,-0.6461538461538461,-0.6849315068493151,-0.7228915662650602,-0.75,-0.7261904761904762,-0.5740740740740741,-0.640625
