firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RKH.L,-0.14168039538714994,0.05565217391304356,0.051993067590987874,0.16730769230769238,0.3224400871459694,0.124074074074074,0.21887550200803219,0.16283524904214564,0.0996376811594204,0.004966887417218624,0.06866197183098577,-0.048589341692789945,-0.05745341614906829,0.04116638078902235,-0.09131736526946099,-0.12283236994219648,-0.1316165951359085,-0.16160220994475127,-0.4230038022813688,-0.46187943262411346,-0.5562865497076024,-0.5401515151515152,-0.6066104990278678,-0.5585454545454546,-0.43848288621646614,-0.4278982092365693,-0.2660217654171705,-0.16963064295485641,-0.2875586854460094,-0.33002207505518766,-0.4374420759962928,-0.40490196078431373,-0.3623949579831933,-0.3623949579831933,-0.3508021390374332,-0.5881953867028494,-0.5870748299319728,-0.5359327217125383,-0.5044897959183674,-0.6701086956521739,-0.5242946708463949,-0.5096930533117933,-0.46235606731620904,-0.43639740018570106,2.570588235294118,2.353591160220995,1.5829787234042554,1.0931034482758624,1.4674796747967478
RKT.L,-0.011023955904176486,-0.033401639344262324,-0.013179916317991647,0.05691239076854138,0.06647072122993447,0.0,0.0016988744956465407,0.007690664387951296,0.003403531163582274,-0.00021195421788899882,0.047989335703177094,0.1143397117883298,0.18666666666666676,0.18935955622793754,0.24788359788359782,0.30160044150110377,0.3102777777777779,0.3231416549789621,0.36883343006384206,0.3951493640934636,0.3030386740331492,0.3153931957612941,0.351188771125752,0.3748178373651998,0.48333333333333317,0.4690127686079102,0.44915514592933947,0.41651651651651633,0.429827220369809,0.36843632143893235,0.36605849985519834,0.37964317051769525,0.41907340553549943,0.43461070559610704,0.5012730744748568,0.36803944315545234,0.3381560283687943,0.3840962441314555,0.3381560283687943,0.35235091743119273,0.4216395418927066,0.4805398618957941,0.5290113452188008,0.44871007371007376,0.3861298853952395,0.2923287671232877,0.348870460394624,0.45093817286988624,0.4055423122765196
RKW.L,-0.09722222222222221,-0.1724137931034484,-0.15294117647058814,-0.3142857142857143,-0.07826021410581419,-0.06813120546961449,0.06000075377831382,-0.03636295111062371,-0.013952787182963666,0.021687473521265987,0.021687473521265987,-0.03636295111062371,-0.0477000816387152,0.07992774247156031,0.17699989909821712,0.06890807163001389,0.07992774247156031,0.17699989909821712,0.4349724797224841,0.7172621478646124,0.8060860520645061,0.7754744240634126,0.7172621478646124,0.8060860520645061,0.7172621478646124,0.7172621478646124,0.7172621478646124,0.6115844772267902,0.7140513643695128,0.6426325575207834,0.5162762069422617,1.0749042831841473,1.1503553480272068,1.1119561453838647,1.0749042831841473,1.1119561453838647,1.1119561453838647,1.1901767433610444,1.004568544771126,0.8195314483307143,1.1454792588026552,1.1454792588026552,1.5502866661239123,1.7033038660913462,1.7584733327462723,1.8159415271784862,1.8159415271784862,1.599330640472448,1.5502866661239123
RLE.L,0.0,0.0,0.15116279069767447,0.13793103448275867,0.13793103448275867,0.13793103448275867,0.15116279069767447,0.13793103448275867,0.13793103448275867,0.13793103448275867,0.13793103448275867,0.13793103448275867,0.16470588235294126,0.13793103448275867,0.13793103448275867,0.16470588235294126,0.2857142857142858,0.26923076923076916,0.08791208791208782,0.05319148936170204,0.03125,0.03125,0.020618556701030855,-0.05714285714285716,-0.07476635514018692,-0.07476635514018692,-0.07476635514018692,-0.07476635514018692,-0.07476635514018692,-0.07476635514018692,-0.13913043478260867,-0.07906976744186045,-0.05714285714285716,-0.05714285714285716,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.1574468085106383,-0.20799999999999996,-0.20799999999999996,-0.20799999999999996,-0.2384615384615385,-0.2384615384615385,-0.20799999999999996,-0.19183673469387752,-0.25283018867924534,-0.25283018867924534,-0.25283018867924534,-0.19183673469387752
RLEO.L^B18,-0.10526315789473684,-0.17391304347826086,-0.2962962962962964,-0.24,-0.6346153846153846,-0.62,-0.62,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6481481481481481,-0.6041666666666667,-0.4571428571428572,-0.5,-0.5,-0.5476190476190477,-0.5365853658536586,-0.5365853658536586,-0.4062500000000001,-0.525,-0.4571428571428572,-0.5777777777777777,-0.6545454545454545,-0.3666666666666667,-0.4722222222222222,-0.5681818181818182,-0.5681818181818182,-0.5681818181818182,-0.6481481481481481,-0.6346153846153846,-0.6346153846153846,-0.6607142857142857,-0.6833333333333333,-0.7625,-0.75,-0.7564102564102564,-0.7625,-0.7888888888888889,-0.75,-0.7205882352941176,-0.7205882352941176,-0.7205882352941176,-0.7121212121212122,-0.8020833333333334,-0.8333333333333334,-0.8173076923076923,-0.8240740740740741,-0.7361111111111112,-0.7121212121212122
RLM.L^C19,-0.12765957446808507,-0.02083333333333337,-0.030927835051546393,0.17500000000000004,0.23684210526315796,0.28767123287671237,0.11904761904761907,0.16049382716049387,-0.010526315789473717,0.06818181818181812,-0.030927835051546393,0.23684210526315796,0.04444444444444451,0.09302325581395343,-0.04081632653061229,-0.07843137254901966,-0.09615384615384615,-0.1132075471698113,-0.06000000000000005,-0.09615384615384615,-0.2100840336134454,-0.248,-0.27692307692307694,-0.25984251968503935,0.5666666666666667,0.898989898989899,0.9583333333333333,0.8076923076923077,1.1860465116279069,0.540983606557377,0.22077922077922074,0.04444444444444451,-0.09615384615384615,-0.09615384615384615,-0.1132075471698113,-0.010526315789473717,-0.04081632653061229,-0.0505050505050505,-0.25396825396825395,-0.22314049586776863,-0.1132075471698113,-0.13761467889908252,-0.3517241379310345,-0.49189189189189186,-0.6642857142857144,-0.5627906976744186,-0.5627906976744186,-0.6452830188679246,-0.6452830188679246
RM.L,0.1225806451612903,0.028761061946902755,0.015283842794759694,0.06651376146789012,0.3984962406015038,0.4006024096385541,0.7884615384615383,0.6607142857142858,0.5097402597402596,0.4715189873417722,0.5499999999999998,0.5196078431372553,0.5499999999999998,0.4738510301109351,0.43518518518518534,0.3839285714285716,0.46456692913385833,0.4903846153846154,0.5604026845637586,0.5816326530612246,0.306179775280899,0.5,0.3922155688622755,0.5097402597402596,0.9871794871794874,0.5816326530612246,0.7095588235294117,0.5397350993377485,0.24331550802139068,-0.01483050847457612,-0.21052631578947356,-0.2250000000000001,-0.2118644067796609,-0.2091836734693876,-0.24390243902439024,-0.31918008784773055,-0.32215743440233235,-0.23519736842105265,-0.2954545454545454,-0.19550173010380623,-0.095330739299611,-0.11259541984732813,-0.31617647058823517,-0.329971181556196,-0.34507042253521125,-0.3201754385964912,-0.33571428571428563,-0.32900432900432897,-0.2642405063291139
RMM.L^D23,0.11790393013100431,0.055299539170506895,0.03153153153153143,0.14500000000000002,0.18041237113402064,0.1624365482233503,0.16836734693877564,0.026905829596412634,0.13366336633663378,-0.11240310077519367,-0.11240310077519367,-0.1879432624113474,-0.21575342465753422,-0.22108843537414957,-0.2612903225806451,-0.11923076923076914,-0.021367521367521403,0.08530805687203791,-0.04583333333333317,-0.1518518518518518,-0.2076124567474048,-0.17028985507246364,-0.12595419847328237,-0.11923076923076914,0.0904761904761906,0.07511737089201875,0.0904761904761906,0.040909090909091006,-0.04583333333333317,-0.16423357664233562,-0.19366197183098588,-0.25163398692810446,-0.25649350649350644,-0.23154362416107377,-0.32844574780058644,-0.18214285714285705,-0.18214285714285705,0.07009345794392519,0.16836734693877564,0.004385964912280604,0.050458715596330306,0.022321428571428603,-0.004347826086956497,-0.09842519685039353,-0.18214285714285705,-0.12595419847328237,-0.029661016949152352,-0.061475409836065475,-0.13909774436090216
RMPq.L^E21,0.23963963963963963,0.014625228519195677,-0.09756097560975618,-0.1897810218978102,-0.29299363057324845,-0.04475043029259895,-0.09313725490196079,-0.21276595744680848,-0.18502202643171806,-0.22916666666666674,-0.31055900621118016,-0.05932203389830515,-0.2183098591549295,-0.28387096774193554,-0.28387096774193554,-0.29209183673469385,-0.2974683544303798,-0.7116883116883117,-0.884375,-0.8436619718309859,-0.9063291139240506,-0.9379888268156424,-0.8752808988764045,-0.8539473684210527,-0.7885714285714286,-0.7963302752293578,-0.7963302752293578,-0.8646341463414634,-0.8670658682634731,-0.9093877551020408,-0.8917073170731707,,,,,,,,,,,,,,,,,,
RMV.L,-0.0627508208682962,0.08511480601741894,0.037864445285876513,0.15605229860818226,0.1570282819755171,0.11422764227642279,0.29782196969696995,0.3423114593535752,0.41143151390319277,0.5390230207748454,0.5565019875070982,0.6152032999410724,0.8877410468319558,0.8273333333333335,0.6836609336609336,0.7381103360811667,0.6805640711220109,0.6662613981762919,0.6972136222910219,0.9208128941836018,0.7903331156107121,0.8748290013679889,0.8981994459833795,1.1166023166023167,1.2033762057877815,1.1667984189723324,1.134735202492212,1.2841666666666667,1.0971690895179802,1.2822647793505415,1.2709196354598178,1.4895549500454135,1.5858490566037737,1.8611691022964512,2.045555555555556,2.2058479532163746,2.5186136071887035,2.6065789473684213,2.480634920634921,2.691582491582492,3.0697847067557538,3.0517368810051737,3.4245359160613402,2.8308874912648503,2.941049604601007,2.9724637681159423,3.2332046332046334,4.255992329817833,4.433102081268583
RNK.L,-0.014757554462403566,0.023741007194244768,-0.00836236933797907,-0.06993464052287579,-0.09363057324840762,-0.11062499999999997,-0.06381578947368416,-0.04816053511705676,-0.16294117647058814,-0.13757575757575746,-0.12699386503067478,-0.06381578947368416,-0.03721244925575096,0.023741007194244768,-0.044325050369375396,-0.05636604774535814,0.0920951650038373,0.2152006831767721,0.2069550466497032,0.18189368770764114,0.2537444933920705,0.10481366459627339,0.03566229985443958,0.031159420289855078,0.12312549329123912,0.0028188865398168783,0.04632352941176476,0.22672413793103452,0.07884761182714173,0.01642857142857146,-0.04816053511705676,-0.059484467944481145,-0.05573988055739865,-0.050066755674232355,0.08875286916602931,0.12490118577075116,0.12579113924050644,0.10139318885448945,0.12135539795114259,0.20900594732370448,0.2482456140350877,0.20389170896785114,0.5018469656992086,0.20491109229466575,0.1702302631578949,0.21003401360544238,0.27167113494191253,0.5383783783783784,0.7134256472004818
RNO.L,0.13235294117647056,0.014925373134328401,0.1929824561403508,0.3509933774834437,0.5111111111111111,0.7739130434782608,0.8888888888888888,1.1587301587301586,1.292134831460674,1.125,0.9615384615384615,0.871559633027523,1.0816326530612246,1.503067484662577,1.7200000000000002,1.0,1.3720930232558142,0.7586206896551724,0.4782608695652173,0.5752895752895753,0.6319999999999999,0.4265734265734267,0.3783783783783783,0.6000000000000001,0.9428571428571428,0.8545454545454545,0.8378378378378379,0.9805825242718447,0.5692307692307692,0.3421052631578947,0.41666666666666674,0.3421052631578947,0.3600000000000001,0.4571428571428571,0.4890510948905109,0.2592592592592593,0.2749999999999999,0.3877551020408163,0.5223880597014925,0.9615384615384615,0.9245283018867925,0.9805825242718447,1.193548387096774,0.8888888888888888,0.7739130434782608,1.1473684210526316,1.4878048780487805,1.193548387096774,1.5499999999999998
RNWH.L,0.1561181434599157,0.11093749999999991,0.20508474576271185,0.2301038062283738,0.42199999999999993,0.7070828331332533,0.8045685279187818,0.7091346153846154,0.8137755102040816,1.043103448275862,1.0084745762711864,0.997191011235955,1.072886297376093,1.0314285714285716,1.1809815950920246,1.0084745762711864,0.997191011235955,1.043103448275862,1.167682926829268,1.4349315068493151,1.3859060402684564,1.4183673469387754,1.37,1.2643312101910826,1.5392857142857141,1.755813953488372,1.8669354838709675,2.146017699115044,1.77734375,1.521276595744681,1.4020270270270272,1.338815789473684,1.46875,1.6931818181818183,1.8902439024390243,2.627551020408163,2.590909090909091,3.5576923076923075,4.733870967741935,4.1521739130434785,4.3059701492537314,4.642857142857143,4.3059701492537314,4.078571428571428,3.8698630136986303,3.9375,3.9375,4.078571428571428,3.74
ROCKR.L,0.05084745762711873,-0.29761904761904767,-0.4271844660194175,-0.45871559633027525,-0.41000000000000003,-0.4380952380952381,-0.6066666666666667,-0.6217948717948718,-0.609271523178808,-0.6193548387096774,-0.650887573964497,-0.63125,-0.650887573964497,-0.3789473684210526,-0.5,-0.48245614035087714,-0.3586956521739131,-0.3516483516483516,-0.3655913978494624,-0.3655913978494624,-0.44859813084112155,-0.47787610619469023,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROD.L,0.11515151515151523,-0.04069767441860439,-0.06515580736543913,-0.02941176470588225,-0.03790087463556868,-0.0704225352112674,0.03773584905660399,-0.16666666666666652,-0.1472868217054264,-0.1729323308270676,-0.0704225352112674,0.0927152317880795,0.16402116402116418,0.24293785310734473,0.317365269461078,0.3524590163934427,0.38655462184873945,0.36929460580912865,0.45374449339207024,0.47982062780269086,0.6256157635467985,0.6336633663366333,0.7010309278350513,0.7232375979112271,0.896551724137931,1.075471698113208,1.0886075949367093,0.9584569732937687,1.0820189274447949,1.0060790273556237,1.1710526315789473,1.0245398773006134,0.8750000000000002,1.075471698113208,1.0886075949367093,0.9298245614035092,1.1568627450980395,1.1568627450980395,0.9760479041916172,0.8750000000000002,1.1568627450980395,1.0,1.1153846153846159,0.783783783783784,0.6923076923076927,0.666666666666667,0.6751269035532994,0.52073732718894,0.743270018928426
ROR.L,-0.1632867132867133,0.04227405247813398,0.0038610038610036312,0.02545715310147001,0.03510676800579082,0.07035928143712589,0.04877154382104876,0.010957935666312979,-0.015490533562822706,-0.015151515151515249,-0.01379310344827589,0.06517690875232773,0.09369024856596564,0.14537444933920707,0.23702422145328716,0.2165036154827733,0.29003157419936865,0.27792672028596965,0.43143143143143137,0.45992853496681985,0.2728081886960392,0.3856589147286822,0.3816425120772946,0.4780361757105944,0.4818652849740932,0.592427616926503,0.7054263565891472,0.8427835051546391,0.6541353383458646,0.8239795918367345,0.6963226571767496,0.6455696202531644,0.6676384839650147,0.6240772288472456,0.6522241478913919,0.7003567181926276,0.5645514223194747,0.7786069651741292,0.6923076923076923,0.6399082568807339,0.7719950433705081,0.8631921824104234,1.280701754385965,1.1343283582089554,1.0341394025604553,0.9972067039106143,1.0830298616168972,1.248427672955975,1.4114671163575045
ROTL.L,-0.00909090909090915,-0.009009009009009028,-0.051724137931034475,0.00917431192660545,0.1578947368421053,0.2790697674418605,0.2790697674418605,0.26436781609195403,0.2359550561797754,0.2359550561797754,0.19565217391304346,0.19565217391304346,0.2500000000000002,0.2500000000000002,0.2359550561797754,0.2359550561797754,0.22222222222222232,0.3414634146341464,0.46666666666666656,0.4193548387096775,0.4012738853503184,0.4473684210526314,0.32530120481927716,0.3414634146341464,0.39240506329113933,0.3414634146341464,0.3750000000000002,0.3580246913580247,0.3750000000000002,0.5277777777777779,0.5492957746478875,0.39240506329113933,0.5068493150684932,0.774193548387097,0.774193548387097,0.6417910447761195,1.1568627450980395,0.774193548387097,0.4864864864864864,0.5492957746478875,0.3750000000000002,0.3414634146341464,0.26436781609195403,0.26436781609195403,0.2359550561797754,0.08910891089108919,0.06796116504854388,0.08910891089108919,0.08910891089108919
RPC.L^G19,0.006768190855003908,0.17029702859509155,0.1442400774492174,0.2825520834510644,0.27949772602151723,0.27645788174157904,0.45208845254433605,0.47344801639192235,0.4830614782317655,0.48679245245937675,0.34318181742186216,0.36300737837987973,0.4467564236156589,0.52516129007112,0.3902611150706641,0.3889541700670467,0.35240274606360256,0.4303000968115218,0.5192802023342631,0.5532194468715605,0.590847910485333,0.6129912677973453,0.5390624966623205,0.5503672606870136,0.6508379878109198,0.6742209622115163,0.6968130942998798,0.839975093775831,0.8336953134975984,0.6425792089245908,0.6033640789564727,0.6366657422772333,0.7652329733562171,1.0191322130442058,1.4122449022757277,1.1569343030661385,1.351687602003694,1.5992336533235858,1.4837605822079825,1.5026405130285152,1.7436355238254988,1.769276985923177,1.8993408695114073,2.106002497159513,2.0235983342440065,1.9396094986971426,2.086589966635765,2.0610809667322996,2.0930337849616665
RPO.L^F16,-0.23728813137621185,-0.06349206243534489,-0.1449275340295546,-0.32954544263035157,0.017241397388432222,-0.03278688468232782,0.09259261200979751,-0.2624999868933866,-0.30177513118835964,-0.12592591718099233,0.11320754493016216,-0.4485981264451573,-0.6265822718447527,-0.6519173990204029,-0.7084980173268394,-0.7195817429479543,-0.7658730117121862,-0.7998643115176736,-0.77902621416917,-0.8098001259546389,-0.847150256350961,-0.8696420656741806,-0.8351955277974048,-0.7781954847799659,,,,,,,,,,,,,,,,,,,,,,,,,
RQE.L,0.22923588039867093,-0.20685111989459815,-0.20264900662251661,-0.07384615384615378,-0.2130718954248365,0.032590051457976,0.1576923076923078,0.2541666666666669,0.05614035087719316,0.0033333333333334103,0.02905982905982918,0.3839080459770119,0.6270270270270271,0.45060240963855414,0.0433275563258233,-0.056426332288401104,-0.051968503937007915,-0.013114754098360493,-0.16965517241379302,-0.13381294964028767,-0.20789473684210513,-0.4027877313155891,-0.48190559597036153,-0.42048713889610223,-0.31506163535064735,-0.3685724450888782,-0.27836850867300356,-0.17527829562628972,-0.3411190731362206,-0.39684532068191347,-0.39684532068191347,-0.38646715312279656,-0.4382108871967776,-0.48190559597036153,-0.48586051508509154,-0.5731193994967063,-0.5351453583476402,-0.5536300053647445,-0.3901705707095804,-0.37508200751064225,-0.40337553866665654,-0.385222664589577,-0.30325235320152055,-0.4057152424365911,-0.40337553866665654,-0.4313598004552749,-0.4568365119044113,-0.6001514164151207,-0.4990326837068785
