firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SCF.L,-0.02195121951219514,0.028213166144200663,0.04060913705583746,0.07894736842105265,0.16642958748221903,0.03535353535353525,0.04591836734693877,0.01990049751243772,0.0601163542340013,0.07823800131492442,0.10810810810810811,0.07049608355091386,0.12637362637362637,0.10512129380053903,0.032745591939546514,0.012970969734404036,0.0024449877750611915,-0.038123167155425186,0.034700315457413256,0.04591836734693877,0.014851485148514865,0.034047919293821005,0.07189542483660127,0.07611548556430447,0.049935979513444195,0.08753315649867366,0.08465608465608465,0.22754491017964074,0.17985611510791366,0.14206128133704743,0.12637362637362637,0.17142857142857149,0.16312056737588643,0.10810810810810811,0.17142857142857149,0.17985611510791366,0.19883040935672525,0.2615384615384615,0.2933753943217665,0.3141025641025641,0.26543209876543217,0.2792511700468019,0.4487632508833923,0.46690518783542045,0.30573248407643305,0.2693498452012384,0.37583892617449655,0.25,0.25382262996941907
SCHE.L^G14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,11.5,11.5,11.5,11.5,0.0,0.0,-0.1071428571428571,-0.0234375,-0.4252873563218391,-0.5098039215686274,-0.6527777777777778,-0.6987951807228916,-0.6710526315789473,-0.6323529411764706,-0.782608695652174,-0.7899159663865546,-0.8287671232876712,-0.8031496062992126,-0.8201438848920863,-0.8587570621468926,-0.9198717948717948,-0.9305555555555556,-0.9583333333333334,-0.9596774193548387,-0.9550359712230216,-0.9434389140271493,-0.9495967741935484,-0.9523809523809523,-0.951171875,-0.9541284403669725,-0.9576271186440678,-0.9506903353057199,-0.9388753056234719,-0.9355670103092784,-0.9305555555555556,-0.9193548387096774,-0.9264705882352942,-0.9335106382978724,-0.9379652605459057,-0.9408983451536643
SCIN.L^I22,-0.002083333333333326,0.015013744977796728,0.015228426395939021,0.04008667388949072,0.08843537414965974,0.0014604631754642217,-0.023397761953204532,-0.016393442622950838,0.00925147182506314,0.06194690265486735,0.06430155210642985,0.0714285714285714,0.10854503464203225,0.05936879276097984,-0.028340080971659964,-0.07603464870067378,-0.040959040959041015,-0.06796116504854377,-0.06066536203522499,-0.032258064516129115,-0.044776119402985204,-0.05882352941176483,0.009463722397476282,0.030042918454935563,0.05913503971756384,0.12149532710280386,0.10854503464203225,0.19551681195516823,0.1062456787278172,0.011591148577449806,0.004184100418409997,0.048034934497816595,0.1350200993142585,0.07023411371237454,0.11034004163775113,0.16448326055312923,0.14832535885167464,0.2276214833759589,0.24352331606217614,0.3114754098360655,0.21827411167512678,0.2159594680177328,0.3259668508287292,0.47013782542113325,0.3483146067415728,0.3043478260869563,0.37339055793991416,0.3079019073569482,0.18226600985221664
SCIR.L,0.5076923076923079,-0.01515151515151536,-0.1875000000000001,-0.38095238095238104,-0.26136363636363646,-0.39814814814814825,-0.5038167938931298,-0.5220588235294118,-0.5185185185185186,-0.4715447154471545,-0.4491525423728814,-0.4921875000000001,-0.5454545454545455,-0.6596858638743456,-0.7085201793721974,-0.7695035460992908,-0.7962382445141066,-0.8,-0.2934782608695653,-0.36274509803921573,-0.3085106382978724,-0.244186046511628,-0.14473684210526327,-0.13333333333333341,-0.10958904109589052,-0.20731707317073178,-0.23529411764705888,-0.12162162162162171,-0.2696629213483147,-0.17721518987341778,-0.35643564356435653,-0.5751633986928105,-0.4196428571428572,-0.39814814814814825,-0.36274509803921573,-0.6285714285714286,-0.5454545454545455,-0.638888888888889,-0.3500000000000001,-0.45833333333333337,0.0,0.6249999999999998,0.4444444444444442,1.1666666666666665,1.1666666666666665,0.7567567567567566,0.857142857142857,0.2999999999999998,-0.4347826086956522
SCLP.L,0.13496932515337434,0.34710743801652866,1.8347826086956518,1.884955752212389,3.2894736842105265,2.134615384615384,2.431578947368421,6.244444444444443,7.358974358974356,5.519999999999999,5.269230769230768,6.761904761904764,6.761904761904764,5.3921568627450975,5.653061224489795,5.4682539682539675,5.269230769230768,4.620689655172415,4.620689655172415,4.433333333333333,4.506756756756755,4.506756756756755,4.397350993377483,3.335106382978724,3.2894736842105265,2.995098039215686,3.6045197740112993,,,,,,,,,,,,,,,,,,,,,,
SCPA.L^D21,0.01158301158301156,0.05284552845528445,0.11637931034482762,0.15625,0.05714285714285716,-0.08156028368794321,0.02371541501976293,0.19907407407407418,0.17194570135746612,0.2821782178217822,0.3080808080808082,0.42307692307692313,0.4885057471264367,0.3015075376884422,0.08823529411764697,0.09282700421940926,0.19907407407407418,0.27586206896551735,0.9185185185185185,0.8500000000000001,0.7152317880794703,0.7266666666666666,1.2327586206896552,1.4666666666666668,1.4903846153846154,2.5972222222222223,2.8088235294117645,3.046875,3.8867924528301883,4.078431372549019,3.4655172413793105,2.9242424242424243,3.046875,2.547945205479452,2.278481012658228,3.046875,2.8088235294117645,2.547945205479452,3.4655172413793105,3.4655172413793105,4.630434782608695,4.7555555555555555,6.095890410958904,4.18,4.395833333333333,2.9242424242424243,3.17741935483871,2.011627906976744,1.4433962264150941
SDG.L,-0.028368794326241176,-0.02083333333333337,-0.06000000000000005,-0.007042253521126751,0.014388489208633004,-0.05685618729096986,0.0,0.17991631799163188,0.3623188405797102,0.5326086956521738,0.4611398963730571,0.4764397905759161,0.5243243243243243,0.5080213903743316,0.34928229665071764,0.38916256157635476,0.38235294117647056,0.3623188405797102,0.3146853146853146,0.33018867924528306,0.23684210526315796,0.4920634920634921,0.5842696629213484,0.6114285714285714,1.073529411764706,1.292682926829268,1.169230769230769,1.5636363636363635,1.220472440944882,0.9448275862068964,1.4521739130434783,1.6355140186915889,2.1333333333333333,2.357142857142857,2.76,2.4814814814814814,2.569620253164557,2.569620253164557,3.208955223880597,2.863013698630137,3.862068965517241,4.035714285714286,9.071428571428571,5.714285714285714,5.878048780487805,5.0,3.6229508196721314,2.6623376623376624,2.1333333333333333
SDIS.L,0.0,0.0,0.0,0.024390243902439046,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.050000000000000044,0.024390243902439046,0.024390243902439046,-0.045454545454545414,-0.08695652173913049,-0.25,-0.25,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.32258064516129037,-0.4878048780487805,-0.4878048780487805,-0.5227272727272727,-0.5227272727272727,-0.5227272727272727,-0.5116279069767442,-0.5116279069767442,-0.5714285714285714,-0.6111111111111112,-0.2222222222222222,-0.2222222222222222,-0.32258064516129037,-0.41666666666666663,-0.34375,-0.5,-0.475,-0.475,-0.6181818181818182,-0.4473684210526315,-0.4,-0.25,-0.1923076923076923,-0.125,-0.16000000000000003,,,
SDL.L^K20,-0.23238380809595205,0.04463586530931862,-0.01477104874446089,0.026153846153846194,0.04463586530931862,-0.07553707553707556,-0.11066666666666669,-0.07167710508002778,-0.004477611940298498,0.003007518796992459,0.1382252559726962,0.027734976887519247,0.042187500000000044,0.02457757296466978,-0.00521998508575694,-0.03821196827685658,-0.05255681818181823,0.029320987654321007,0.01754385964912286,0.059571088165210506,0.06719999999999993,0.026153846153846194,0.15698178664353857,0.10247933884297522,0.12478920741989885,0.1440823327615781,0.2432432432432432,0.48222222222222233,0.5204011853202644,0.46916299559471364,0.3792390405293631,0.44060475161987034,0.38813735691987516,0.623858794887401,0.793010752688172,0.6338028169014085,0.8579387186629526,1.0078266104756173,0.8194217130387342,1.084375,1.0795011691348404,1.0507302075326672,1.2610169491525425,1.2233333333333332,1.3362521891418564,1.912663755458515,2.210589651022864,1.6415841584158417,0.9880774962742176
SDMS.L^D18,-0.1279999989733338,-0.10714284998140167,-0.10071942373394471,0.0,-0.15540539863105574,-0.1438356095712071,-0.21383647663903604,-0.14965986292483313,-0.02343749216715818,-0.09420289128547998,-0.08088234556908991,-0.015748031371739857,-0.10714284998140167,-0.060150375486413554,-0.10071942373394471,-0.045801526367016954,-0.10071942373394471,-0.13194443748191842,-0.13793103352903324,-0.177631572351291,-0.12587412499159523,-0.09420289128547998,-0.060150375486413554,-0.05303029543481996,-0.09420289128547998,0.016260162469085238,0.05932204239494698,0.008064524214546509,0.0,0.0,0.15740741669077551,0.2886597908308104,0.4880952500309972,0.4705882297433701,0.4880952500309972,0.40449437746575745,0.506024090272992,0.8656716288369308,0.7605633695416383,0.5822784736228532,0.5822784736228532,0.7361111250361632,0.9531250156656836,0.4534883837512065,0.3440860177958931,0.4534883837512065,0.4534883837512065,0.25000001002603756,0.16822429748913725
SDP.L,0.0067708333333333925,0.05610561056105601,0.05494505494505497,0.09589041095890405,0.0738255033557047,-0.0020790020790020236,0.012658227848101333,0.008403361344537785,0.0596026490066226,0.15662650602409633,0.15523465703971118,0.17647058823529416,0.27659574468085113,0.1594202898550725,0.0738255033557047,0.0714285714285714,0.0719071013845467,0.07286544479213242,0.0747872816838333,0.13207547169811318,0.08942351339083054,0.069042316258352,0.09940448923499767,0.14832535885167464,0.17791411042944794,0.2339331619537275,0.24513618677042803,0.31326949384404923,0.30612244897959173,0.218274111675127,0.2276214833759591,0.3204951856946354,0.3994169096209912,0.32963988919667586,0.42433234421364996,0.47013782542113325,0.463928526617545,0.6146985742093853,0.6254992335686453,0.7451499850521544,0.7420224761183691,0.9440970833480997,1.1553182742218402,1.524801406945584,1.229469132279931,1.2092012310773859,1.6414362545490482,1.418031198194154,1.131685398408004
SDRY.L,0.03852080123266588,0.2979999999999998,0.5829268292682923,0.9651778955336863,1.1561461794019934,0.9489489489489487,0.03015873015873005,0.2018518518518515,-0.009160305343511532,0.27881773399014764,0.31910569105691033,0.09813874788494048,-0.36744639376218335,-0.3574257425742575,-0.35932872655478787,-0.24403028538147942,-0.42208370436331255,-0.5907944514501893,-0.5554794520547945,-0.5941213258286429,-0.5785714285714286,-0.499614494988435,-0.6037851037851039,-0.44051724137931036,-0.46977124183006547,-0.33843017329255864,-0.31684210526315804,-0.0986111111111111,0.07272727272727253,0.046774193548386966,0.12869565217391288,,,,,,,,,,,,,,,,,,
SDV.L,0.04427083333333326,0.010526315789473939,0.02673796791443861,0.029490616621983934,0.03783783783783767,-0.020408163265306034,-0.04239401496259354,0.018567639257294433,0.049180327868852514,0.04347826086956541,0.06963788300835683,0.07112970711297084,0.049180327868852514,0.02127659574468077,-0.06112469437652801,-0.04596273291925457,-0.0179028132992326,-0.04477611940298509,-0.030303030303030387,-0.030303030303030387,-0.04477611940298509,0.00523560209424101,0.07262569832402233,0.12280701754385959,0.11627906976744207,0.14626865671641776,0.1636363636363638,0.23472668810289377,0.24675324675324695,0.12280701754385959,0.1925465838509317,0.2715231788079471,0.33333333333333326,0.3150684931506851,0.2508143322475569,0.28428093645484953,0.21904761904761916,0.4382022471910114,0.6271186440677965,0.6842105263157892,0.7454545454545458,0.7860465116279065,1.493506493506494,1.2857142857142856,1.064516129032258,0.989637305699482,0.873170731707317,0.39130434782608714,0.03783783783783767
SDY.L,0.10256410256410264,0.2315789473684211,0.18181818181818188,0.2857142857142858,0.19387755102040827,0.10377358490566047,0.06363636363636371,0.008620689655172376,0.08333333333333326,0.4624999999999999,0.3928571428571428,0.5,0.3928571428571428,0.19387755102040827,-0.025000000000000022,-0.056451612903225756,-0.09999999999999998,-0.06399999999999995,0.017391304347825987,0.03539823008849563,0.0,0.03539823008849563,0.125,0.15841584158415833,0.2857142857142858,0.3146067415730338,0.25806451612903225,0.21875,0.008620689655172376,-0.17021276595744683,-0.03305785123966942,0.06363636363636371,0.06363636363636371,0.07339449541284404,0.06363636363636371,-0.18181818181818177,-0.3076923076923077,-0.19310344827586212,-0.18181818181818177,0.08333333333333326,-0.18515699249413275,-0.526316537394941,-0.33887737581195754,-0.02697076530337761,0.3022717551981986,-0.23026437326677895,-0.42526406537252837,-0.5851280548887355,-0.727527211775851
SEC.L,0.02754820936639124,0.08196721311475419,0.10000000000000009,0.10000000000000009,0.0676470588235294,0.058309037900874605,0.06451612903225801,0.0431034482758621,0.13084112149532712,0.22222222222222232,0.24315068493150682,0.24315068493150682,0.278169014084507,0.14873417721518978,0.06451612903225801,-0.018918918918918948,0.025423728813559254,0.04610951008645525,0.13084112149532712,0.1343749999999999,0.21812080536912748,0.3296703296703296,0.3152173913043479,0.30107526881720426,0.4877049180327868,0.6728110599078341,0.6962616822429906,0.7794117647058822,0.7881773399014778,0.6962616822429906,0.7536231884057971,0.704225352112676,0.7621359223300972,0.7881773399014778,0.736842105263158,0.7536231884057971,0.9105263157894736,1.0393258426966292,1.1607142857142856,1.5034482758620689,1.6304347826086958,2.4245283018867925,2.8617021276595747,3.1724137931034484,3.776315789473684,5.258620689655173,3.9054054054054053,1.6691176470588234,1.0508474576271185
SEED.L,0.10000000000000009,-0.33333333333333337,-0.19999999999999996,-0.04761904761904767,-0.23076923076923073,-0.2198573758857446,-0.2361103472214584,-0.33333266666600003,-0.33333266666600003,-0.35672450292333335,-0.4086015591391936,-0.4761899523804286,-0.5686270196074118,-0.5925921851847777,-0.5925921851847777,-0.534556766573703,-0.39747465244787983,-0.39747465244787983,-0.39747465244787983,-0.32331768659531124,-0.34837999449918855,-0.05118590847773086,-0.31731669024617215,-0.3335710547641204,-0.41687467291860536,-0.440199686001861,-0.5334997383348843,-0.5334997383348843,-0.5485481338724687,-0.5557140365094135,-0.5485481338724687,-0.5557140365094135,-0.5822385716431799,-0.6057744267618741,-0.6317103197380665,-0.6411536448729879,-0.6745347011638727,-0.6267997906679075,-0.6001426328584721,-0.6001420273592565,-0.5345915400411017,-0.1525398191793198,0.1355966422997117,1.0278511469637706,0.4558931311534764,-0.02103737732783506,0.18291316906219968,-0.2902520985626803,-0.6312997914611325
SEPU.L^E17,0.02999999837021594,0.17056856329625525,0.17449663727896314,0.27272725967242306,0.3157894728160111,0.434426234962092,0.6355140037446658,0.6203703549465809,0.7587939786026243,0.8276762218424127,0.7857142761197959,0.8229166585727037,0.7857142761197959,0.7499999890303,0.6908212608516033,0.5873015787731519,0.49572647681460147,0.8372703442905722,0.8421052558650193,0.9662921331695944,0.7857142761197959,1.1472392428295848,1.05882353244836,0.9553072364131872,1.034883722710065,1.0710058939613503,0.9886363630697468,1.0710058939613503,0.7156862622790734,0.8918918643274159,1.0833333376863887,0.6908212608516033,0.9337016308052832,0.8918918643274159,1.3178807794990344,1.1212120994540387,0.8421052558650193,0.8918918643274159,0.666666652736889,0.9999999749263999,0.7676767573797327,1.2727272882687606,1.5179856044705615,1.6923076481692547,1.3972602978511017,1.554744520170428,1.2727272882687606,0.7857142761197959,0.6203703549465809
SER.L^K15,0.016393442622950838,-0.11594202898550732,-0.04687500000000011,-0.06153846153846154,-0.14084507042253525,-0.2823529411764706,-0.3440860215053765,-0.49586776859504134,-0.2906976744186046,-0.3440860215053765,-0.4601769911504425,-0.4695652173913044,-0.2823529411764706,-0.47413793103448276,-0.5040650406504066,-0.5196850393700787,-0.5514705882352942,-0.2650602409638555,-0.12857142857142867,-0.2823529411764706,0.016666666666666607,0.08928571428571419,-0.06153846153846154,0.10909090909090913,0.10909090909090913,0.016666666666666607,-0.06153846153846154,1.0333333333333332,-0.18666666666666676,-0.23750000000000004,-0.2823529411764706,-0.23750000000000004,-0.35789473684210527,-0.2823529411764706,-0.23750000000000004,-0.4190476190476191,-0.4695652173913044,-0.44545454545454544,-0.4695652173913044,-0.4695652173913044,-0.4916666666666667,-0.4695652173913044,-0.44545454545454544,-0.512,-0.35789473684210527,-0.35789473684210527,-0.4190476190476191,-0.512,-0.6611111111111112
SEVL.L^G18,-0.13888888888888884,-0.18181818181818177,-0.21739130434782605,-0.027027027027026973,0.09090909090909083,-0.12195121951219512,-0.18181818181818177,-0.3207547169811321,-0.368421052631579,0.0,0.125,0.125,0.0,-0.19999999999999996,-0.34545454545454546,-0.33333333333333337,-0.3793103448275862,-0.4375,-0.4626865671641791,-0.47058823529411764,-0.5324675324675325,-0.6086956521739131,-0.6470588235294117,-0.6727272727272727,-0.6470588235294117,-0.6,-0.48571428571428577,-0.5263157894736843,-0.55,-0.48571428571428577,-0.3571428571428571,-0.5714285714285714,-0.6086956521739131,-0.6949152542372881,-0.75,-0.7,-0.5909090909090908,-0.6666666666666667,-0.64,-0.6666666666666667,-0.8163265306122449,-0.47058823529411764,-0.4,-0.09999999999999998,-0.5,-0.28,-0.28,-0.48571428571428577,-0.7313432835820896
SFR.L,0.06569343065693434,0.07031249999999978,-0.07821698906644248,-0.10457516339869288,-0.2023289665211062,-0.26639892904953155,-0.224893917963225,-0.31925465838509315,-0.32843137254901966,-0.17717717717717718,-0.14375000000000004,-0.14774494556765172,-0.11038961038961037,-0.2171428571428573,-0.31155778894472363,-0.3917869034406215,-0.43388429752066116,-0.4436548223350254,-0.4785918173168411,-0.4043478260869565,-0.4043478260869565,-0.5551948051948052,-0.47809523809523813,-0.4291666666666667,-0.31925465838509315,-0.3349514563106797,-0.37656427758816835,-0.34684147794994047,-0.40369967355821545,-0.3772727272727273,-0.30456852791878175,-0.33656174334140443,-0.3627906976744186,-0.22708039492242593,-0.21264367816091956,-0.18452380952380965,-0.21489971346704873,-0.24099722991689754,-0.2226950354609929,-0.2938144329896908,-0.32178217821782185,-0.38079096045197747,-0.1671732522796353,-0.021428571428571574,-0.12320000000000009,-0.1671732522796353,-0.19411764705882362,-0.23463687150837997,-0.3476190476190476
