firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WYWYN.L,0.030947775628626717,-0.017110266159695797,0.09766454352441611,0.011741682974559797,-0.01147227533460804,-0.013358778625954248,0.05942622950819665,0.1312910284463895,0.1540178571428572,0.15919282511210753,0.15919282511210753,0.10000000000000009,0.267156862745098,0.2860696517412935,0.33247422680412364,0.308860759493671,0.502906976744186,0.6055900621118013,0.452247191011236,0.6006191950464397,0.3498694516971279,0.2518159806295399,0.10000000000000009,0.023762376237623783,-0.024528301886792447,-0.10708117443868737,0.007797270955165692,-0.0019305019305019266,-0.03364485981308407,-0.047882136279926324,-0.03183520599250933,0.06597938144329896,0.009765625,-0.024528301886792447,-0.030018761726078758,-0.01147227533460804,-0.06509945750452084,-0.02819548872180455,0.04868154158215021,0.04868154158215021,0.10000000000000009,0.055102040816326525,0.027833001988071482,0.11904761904761907,0.12147505422993499,0.14380530973451333,0.11904761904761907,0.19953596287703013,0.1939953810623556
XAR.L,0.11698113207547167,0.16228070175438591,0.12765957446808507,0.01923076923076894,0.22119815668202758,0.5773809523809523,0.5588235294117645,0.6459627329192545,0.4640883977900552,0.40957446808510634,0.4021164021164021,0.606060606060606,0.38743455497382207,0.4021164021164021,0.5820895522388059,0.5680473372781063,1.3043478260869565,1.4766355140186915,1.912087912087912,1.8342245989304815,1.5728155339805823,1.264957264957265,0.5680473372781063,0.1936936936936937,0.1181434599156117,-0.31524547803617575,-0.39428571428571424,-0.23188405797101452,-0.21013412816691512,-0.15470494417862846,-0.09246575342465768,-0.2363112391930836,-0.33832709113607984,-0.3488943488943489,-0.3391521197007482,-0.3801169590643275,-0.41885964912280704,-0.4257854821235103,-0.4450261780104713,-0.4391534391534392,-0.4201312910284464,-0.4257854821235103,-0.46138211382113825,-0.44849115504682624,-0.4071588366890381,-0.22514619883040943,-0.22401171303074674,0.025145067698259194,-0.23959827833572456
XCH.L^F16,-0.24571428571428566,-0.07894736842105265,-0.038461538461538436,-0.16387959866220736,-0.11257606490872207,-0.06417112299465244,-0.08854166666666663,-0.15130940834141604,-0.17452830188679247,-0.2009132420091324,-0.2030965391621129,-0.20418371987266937,-0.14383561643835618,-0.04502046384720326,-0.005681818181818232,-0.038461538461538436,-0.11616161616161613,-0.07651715039577833,-0.1755005889281508,-0.2569002123142251,-0.23245614035087714,-0.1972477064220184,-0.27685950413223137,-0.3137254901960784,-0.2857142857142857,-0.28716904276985744,-0.29648241206030146,-0.2943548387096774,-0.375,-0.3548387096774194,-0.332697807435653,-0.375,-0.3902439024390244,-0.34456928838951306,-0.3761140819964349,-0.38488576449912126,-0.3402450518378888,-0.308300395256917,-0.44044764188649077,-0.32432432432432434,,,,,,,,,
XENX.L^A14,0.12962962962962954,-0.1428571428571429,0.1020408163265305,-0.0357142857142857,-0.0847457627118644,-0.23943661971830987,-0.3414634146341463,-0.31645569620253167,-0.45999999999999996,-0.47058823529411764,-0.5909090909090908,-0.5714285714285714,-0.5263157894736843,-0.509090909090909,-0.5,-0.6493506493506493,0.0,0.42105263157894735,-0.3414634146341463,-0.3414634146341463,-0.4,-0.44897959183673475,-0.625,-0.6746987951807228,-0.6538461538461539,-0.7216494845360825,-0.7352941176470589,-0.6538461538461539,-0.6746987951807228,-0.6746987951807228,-0.6931818181818181,-0.7545454545454545,-0.7652173913043478,-0.7923076923076923,-0.8333333333333334,-0.8563829787234043,-0.8578947368421053,-0.8676470588235294,-0.8701923076923077,-0.8622448979591837,-0.8465909090909091,-0.8014705882352942,-0.7985074626865671,-0.782258064516129,-0.7352941176470589,-0.7127659574468085,-0.6931818181818181,-0.7032967032967032,-0.696629213483146
XPP.L,0.1672378341329679,0.31916817359855343,0.29115044247787614,0.3096947935368044,0.6041781198460692,0.6965116279069767,0.7064327485380117,0.6393258426966293,0.8801546391752577,1.4728813559322034,1.3085443037974684,1.2446153846153845,1.8607843137254902,2.524154589371981,2.532687651331719,2.267637178051512,4.013745704467354,4.2671480144404335,4.7215686274509805,4.526515151515151,3.7993421052631575,3.0754189944134076,2.5847665847665846,2.0813093980992607,2.6843434343434343,2.54126213592233,1.872047244094488,2.1108742004264394,2.1241970021413277,1.6053571428571427,2.2530657748049054,1.5506993006993008,1.941532258064516,1.929718875502008,1.0235783633841886,0.8112973308504035,0.5595938001068947,0.5277486910994764,0.43743842364532015,0.43743842364532015,0.3882017126546147,0.4502982107355864,0.5150571131879542,0.7901840490797547,0.7054354178842781,0.8997395833333333,0.9324503311258279,0.9401595744680851,0.9046997389033942
XTA.L^E13,0.012558139534883717,0.2709860487112794,0.06805762543467453,-0.010584445467096137,-0.17307692307692313,0.007025761124121788,0.014150943396226356,-0.041034790365744866,-0.053697183098591506,0.166576234400434,0.23279816513761475,0.3556116015132409,0.24205661467359918,0.5507789959607616,0.42195767195767186,0.6836335160532498,1.1057786483839371,2.1571206927710755,2.3581045031375445,1.9672001554536864,1.3329337831576895,0.631450257294123,0.1283470585207125,-0.3500998975050106,-0.44892394094882204,-0.5041754309424651,-0.5326093774328429,-0.5290158483406848,-0.4533655441881522,-0.5252479751274102,-0.5256037722981866,-0.46506814098863125,-0.4327932797221149,-0.42972729745034255,-0.4351552351307676,-0.35692241805270597,-0.3822354913824465,-0.37900323757673016,-0.35735766514708656,-0.2760167367554863,-0.26848686460309734,-0.18845807714087204,-0.21851518539491388,-0.2552909413763297,-0.18357347399382662,-0.18392432338188258,-0.03474377034539011,-0.12582068706099514,-0.07352262372732399
XTR.L,-0.3709677419354839,0.29166666666666674,0.1071428571428572,-0.11428571428571432,-0.3608247422680413,-0.2954545454545455,-0.3737373737373737,-0.34736842105263155,-0.38,-0.6702127659574468,-0.5947712418300654,-0.6287425149700598,-0.5724137931034483,-0.45614035087719296,-0.34042553191489366,-0.03125,0.55,1.0666666666666669,0.7714285714285714,0.1272727272727272,0.37777777777777777,0.55,-0.0461538461538461,-0.34736842105263155,-0.17333333333333334,-0.32608695652173914,-0.4095238095238095,-0.38,-0.4608695652173913,-0.6,-0.504,-0.7361702127659575,-0.6820512820512821,-0.7304347826086957,-0.7361702127659575,-0.7181818181818183,-0.7703703703703704,-0.7615384615384615,-0.7898305084745763,-0.7181818181818183,-0.697560975609756,-0.6555555555555556,-0.7181818181818183,-0.7361702127659575,-0.7469387755102042,-0.7703703703703704,-0.8202898550724638,-0.752,-0.6457142857142857
YCO.L^G12,-0.125,0.06666666666666665,0.06666666666666665,-0.22891566265060237,-0.030303030303030276,0.032258064516129004,1.1333333333333333,1.0,0.5238095238095237,0.33333333333333326,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.08571428571428574,-0.030303030303030276,-0.11111111111111116,-0.11111111111111116,-0.05882352941176472,0.18518518518518512,0.06666666666666665,-0.39622641509433965,-0.4666666666666667,-0.4920634920634921,-0.5223880597014925,-0.5675675675675675,-0.46218487394957986,-0.46218487394957986,-0.3904761904761904,-0.34693877551020413,-0.4285714285714286,-0.564625850340136,-0.6024844720496895,-0.6342857142857143,-0.5844155844155844,-0.6109422492401215,-0.574750830564784,-0.6734693877551021,-0.6847290640394088,-0.6734693877551021,-0.722943722943723,-0.6613756613756614,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,,
YGEN.L,0.21875,0.1428571428571428,-0.08571428571428574,-0.2195121951219513,-0.33333333333333337,-0.36,-0.40740740740740744,-0.08571428571428574,0.0,-0.19999999999999996,-0.3191489361702128,-0.40740740740740744,-0.3191489361702128,-0.17948717948717952,-0.05882352941176472,-0.19999999999999996,0.0,1.4615384615384612,1.1333333333333333,0.45454545454545436,1.2857142857142856,0.3913043478260869,0.23076923076923062,-0.15789473684210542,-0.2727272727272728,-0.3191489361702128,-0.2195121951219513,-0.30434782608695654,-0.40740740740740744,-0.40740740740740744,-0.36,-0.34693877551020413,-0.37254901960784315,-0.5151515151515151,-0.5555555555555556,-0.6,-0.5897435897435898,-0.6363636363636365,-0.6767676767676767,-0.6,-0.5897435897435898,-0.4838709677419354,-0.4482758620689655,-0.05882352941176472,-0.19999999999999996,-0.17948717948717952,0.0,-0.19999999999999996,0.0
YGH.L^H12,0.023809523809523725,-0.045454545454545525,0.0769230769230771,0.024390243902439046,0.0,0.0,-0.26315789473684215,0.024390243902439046,-0.08695652173913038,0.0,0.19999999999999996,1.4705882352941178,2.0000000000000004,1.3333333333333335,1.8000000000000003,1.3333333333333335,2.5000000000000004,2.818181818181818,1.8000000000000003,2.818181818181818,2.818181818181818,2.818181818181818,9.5,4.25,3.2,2.5000000000000004,4.25,4.25,3.5652173913043477,3.2,3.2,3.2,2.5000000000000004,3.0384615384615383,3.2,1.625,1.625,1.625,2.620689655172414,2.818181818181818,2.230769230769231,2.0000000000000004,1.625,1.625,1.625,1.1,0.6800000000000002,1.1,1.1
YOU.L,-0.012578616352201255,0.006329113924050667,0.019230769230769162,-0.1067415730337079,0.02580645161290329,-0.07017543859649122,0.01273885350318471,-0.06470588235294117,-0.22058823529411764,-0.22058823529411764,-0.18041237113402064,-0.2570093457943925,-0.27064220183486243,-0.25,-0.3429752066115702,-0.23188405797101452,0.11188811188811187,0.07432432432432434,-0.43214285714285716,-0.5350877192982456,-0.45360824742268047,-0.48709677419354835,-0.3375,-0.4717607973421927,-0.6800804828973843,-0.7190812720848057,-0.7594553706505295,-0.7318718381112985,-0.7323232323232323,-0.7066420664206642,-0.6701244813278009,-0.6965648854961832,-0.7210526315789474,-0.7583586626139818,-0.7612612612612613,-0.7332214765100671,-0.735,-0.788563829787234,-0.7951030927835052,-0.7982233502538071,-0.7468152866242038,-0.7546296296296297,-0.7896825396825397,-0.800251256281407,-0.7484177215189873,-0.735,-0.7066420664206642,-0.6659663865546219,-0.5943877551020409
ZHEH.L^E23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09516049031030793,-0.05209734231940222,0.04254864602739716,-0.010181415549132988,-0.060676823313219885,0.09417645437699673,0.08327449065317105,0.11356602250040648,0.07494422542372892,0.1611365662654689,0.42224763380398667,0.6040336762680905,0.46389070408206856,0.8294723836538462,0.32001245026016556,0.32001245026016556,0.34568656275049126,0.14732740442211067,0.14732740442211067,-0.3658122675431693,-0.17180008168891447,-0.17180008168891447,-0.17180008168891447,-0.17180008168891447,-0.3646062519109461,-0.3815867998916578,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097,0.3364965081756097
ZIN.L,-0.08571428571428574,0.06060606060606055,-0.18604651162790697,-0.16666666666666663,-0.25531914893617025,-0.25531914893617025,-0.36363636363636365,-0.36363636363636365,-0.4067796610169492,-0.4017094017094017,-0.4067796610169492,-0.32692307692307687,-0.3137254901960784,-0.29292929292929293,-0.30000000000000004,-0.1954022988505747,-0.32692307692307687,-0.4067796610169492,-0.35779816513761464,-0.3137254901960784,-0.23076923076923073,-0.43089430894308944,-0.5652173913043479,-0.6446700507614214,-0.6666666666666667,-0.6774193548387097,-0.6276595744680851,-0.6111111111111112,-0.6,-0.6568627450980392,-0.6276595744680851,-0.6982758620689655,-0.6982758620689655,-0.7348484848484849,-0.7131147540983607,-0.7131147540983607,-0.7254901960784313,-0.7435897435897436,-0.7107438016528926,-0.7388059701492538,-0.6902654867256637,-0.6391752577319587,-0.6728971962616823,-0.6818181818181819,-0.7008547008547008,-0.72,-0.7348484848484849,-0.7211155378486056,-0.7119341563786008
ZMNO.L^I18,-0.11111111111111116,-0.21739130434782605,-0.3076923076923077,-0.6538461538461539,-0.6896551724137931,-0.6896551724137931,-0.75,-0.76,-0.7831325301204819,-0.8125,-0.7804878048780488,-0.7142857142857143,-0.7049180327868853,-0.7230769230769231,-0.7272727272727273,-0.6538461538461539,-0.6326530612244898,-0.625,-0.6086956521739131,-0.6170212765957447,-0.625,-0.6086956521739131,-0.7534246575342466,-0.7534246575342466,-0.788235294117647,-0.7954545454545454,-0.8235294117647058,-0.8548387096774194,-0.8548387096774194,-0.8571428571428572,-0.8615384615384616,-0.85,-0.8163265306122449,-0.8217821782178218,-0.8301886792452831,-0.8317757009345794,-0.847457627118644,-0.8487394957983193,-0.8714285714285714,-0.8421052631578947,-0.8434782608695652,-0.8448275862068966,-0.8301886792452831,-0.8235294117647058,-0.8269230769230769,-0.8269230769230769,,,
ZOLq.L^B22,-0.1428571428571429,-0.07894736842105254,-0.18604651162790697,-0.41666666666666663,-0.3396226415094339,-0.5,-0.6022727272727273,-0.6391752577319587,-0.6236559139784946,-0.6818181818181819,-0.75,-0.7083333333333333,-0.6601941747572816,-0.6666666666666667,-0.6698113207547169,-0.46153846153846156,-0.48529411764705876,-0.46153846153846156,-0.6601941747572816,-0.6902654867256637,-0.78125,-0.8444444444444444,-0.7941176470588236,-0.9152542372881356,-0.9548387096774194,-0.9588235294117647,-0.9631578947368421,-0.9735849056603774,-0.9808219178082191,-0.9857142857142858,-0.9842696629213483,-0.9861386138613861,-0.9784615384615385,-0.9854166666666667,-0.9871559633027522,-0.9887096774193549,-0.9896296296296296,-0.9911392405063291,-0.991812865497076,-0.9904761904761905,-0.9898550724637681,-0.9896296296296296,-0.988976377952756,-0.9919540229885058,-0.9924324324324324,-0.992964824120603,-0.9916167664670659,-0.9949640287769784,-0.9952054794520548
ZOO.L,0.0235294117647058,0.011904761904761862,0.5740740740740742,0.37096774193548376,0.7,1.236842105263158,1.0731707317073171,1.0731707317073171,0.9767441860465116,0.8085106382978724,0.7708333333333333,0.7,1.3287671232876712,2.0357142857142856,2.4,3.3589743589743586,4.3125,3.7222222222222223,5.296296296296297,3.9275362318840576,2.6956521739130435,2.6956521739130435,3.1463414634146343,2.090909090909091,3.25,2.953488372093023,2.8636363636363638,1.8333333333333335,1.3943661971830985,1.0731707317073171,1.2972972972972974,0.9767441860465116,0.7,0.5454545454545454,0.49122807017543857,0.6037735849056605,0.25,0.1333333333333333,0.011904761904761862,0.07594936708860756,1.236842105263158,0.6346153846153846,0.7,-0.23423423423423428,-0.10526315789473684,-0.0449438202247191,-0.43333333333333335,-0.43333333333333335,-0.6222222222222222
ZOX.L^E17,-0.013071893669267975,0.02684563388170713,-0.006493505627084728,-0.23499999157529738,-0.20725388082494245,-0.2981651359716646,-0.26794258617819844,-0.28837209266763775,-0.172972972132439,-0.31390134165531414,-0.4535714273658029,-0.46126760344285267,-0.49671052676047556,-0.4291044797289988,-0.44160583979923385,-0.46126760344285267,0.05517240597458084,0.10869566900596861,-0.10526314524588776,0.26446280795251176,0.21428571894513726,0.04794519873163905,-0.3076923048314576,-0.4950495056219343,-0.6136363638722229,-0.7334494759050283,-0.7992125974484774,-0.7804878038713904,-0.7935222669594884,-0.8237327185885528,-0.846385541820689,-0.8520309473105301,-0.8646017694544876,-0.90425531884799,-0.900260755890828,-0.8959183670445517,-0.895061728203671,-0.8974530828957681,-0.8954918030313406,-0.8844410871584867,-0.8808411211288997,-0.8650793645616515,-0.8591160218381096,-0.8646017694544876,-0.84911242534004,-0.8469999995726004,-0.8351293101062252,-0.8382663841351081,-0.8292410712084546
ZPHR.L,-0.11538461538461542,-0.10344827586206895,0.0,-0.1333333333333333,-0.21212121212121215,-0.35,-0.29729729729729726,-0.23529411764705888,-0.29729729729729726,-0.16129032258064513,-0.35,-0.36585365853658536,-0.38095238095238093,-0.4347826086956522,-0.33333333333333337,-0.2571428571428571,-0.1333333333333333,-0.16129032258064513,0.23809523809523814,0.23809523809523814,0.040000000000000036,0.0,-0.21212121212121215,-0.33333333333333337,-0.45833333333333337,-0.6666666666666667,-0.675,-0.6904761904761905,-0.7111111111111111,-0.7719298245614035,-0.74,-0.8142857142857143,-0.8289473684210527,-0.8333333333333334,-0.8539325842696629,-0.8169014084507042,-0.8452380952380952,-0.8645833333333334,-0.8673469387755102,-0.8879310344827587,-0.8602150537634409,-0.8586956521739131,-0.7833333333333333,-0.74,-0.6829268292682926,-0.6119402985074627,-0.6533333333333333,-0.6388888888888888,-0.6486486486486487
ZTF.L,0.1342592592592593,0.06930693069306937,0.09090909090909083,0.014084507042253502,0.0046511627906977715,0.2558139534883721,0.22033898305084754,0.17391304347826098,0.19337016574585641,0.19337016574585641,0.27810650887573973,0.5428571428571429,0.8461538461538463,0.9636363636363636,0.894736842105263,0.7851239669421488,0.8151260504201681,1.0970873786407767,0.8461538461538463,0.8151260504201681,1.0186915887850465,0.36708860759493667,0.15508021390374327,0.023696682464454888,0.07462686567164178,0.24855491329479773,0.11917098445595853,0.14893617021276606,0.10769230769230775,0.03349282296650724,0.2067039106145252,0.11917098445595853,0.16129032258064524,-0.004608294930875556,-0.048458149779735726,-0.09623430962343094,-0.07692307692307687,-0.10373443983402486,-0.15294117647058825,-0.1255060728744939,-0.1462450592885376,-0.048458149779735726,-0.04424778761061943,0.06930693069306937,0.0536585365853659,-0.013698630136986356,0.0640394088669951,0.06930693069306937,0.2705882352941176
ZYT.L,-0.03409090909090906,0.005714285714285783,-0.10204081632653061,-0.2558139534883721,-0.23974082073434122,-0.16190476190476188,-0.1813953488372093,-0.16190476190476188,0.011494252873563315,0.06024096385542177,0.2013651877133107,-0.048648648648648596,-0.03561643835616435,-0.008450704225352101,0.23508771929824568,0.2013651877133107,0.4251012145748987,0.5238095238095237,0.8723404255319149,0.5042735042735043,0.6221198156682028,0.33840304182509495,0.11746031746031749,0.06344410876132933,0.041420118343195256,-0.08808290155440412,-0.10432569974554706,-0.07611548556430447,-0.11111111111111116,-0.1813953488372093,-0.22295805739514352,-0.28163265306122454,-0.23974082073434122,-0.06878306878306883,0.026239067055393583,0.0931677018633541,-0.17757009345794394,-0.17564402810304447,-0.17564402810304447,-0.24301075268817207,-0.2589473684210526,-0.28600405679513186,-0.3204633204633205,-0.34082397003745324,-0.3217726396917149,-0.3802816901408451,-0.3151750972762646,-0.3178294573643411,-0.3178294573643411
