firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TSTT.L,-0.10344827586206884,-0.06451612903225801,-0.09375,-0.06451612903225801,-0.09375,0.1153846153846152,0.1153846153846152,0.1153846153846152,-0.17142857142857137,-0.2564102564102564,0.8125,0.7058823529411762,0.8125,0.7058823529411762,0.5263157894736838,0.26086956521739113,0.1153846153846152,-0.29268292682926833,-0.2564102564102564,-0.32558139534883723,-0.43137254901960775,-0.618421052631579,-0.5972222222222222,-0.6547619047619049,-0.573529411764706,-0.6375000000000001,-0.6704545454545455,-0.6627906976744187,-0.7156862745098038,-0.7803030303030303,-0.7622950819672131,-0.75,-0.7661290322580645,-0.7698412698412699,-0.7583333333333333,-0.7456140350877193,-0.7542372881355932,-0.7363636363636363,-0.6979166666666666,-0.7156862745098038,-0.7156862745098038,-0.6777777777777778,-0.6547619047619049,-0.618421052631579,-0.6547619047619049,-0.786764705882353,-0.7928571428571428,-0.795774647887324,-0.8092105263157895
TTG.L,0.017045454545454586,0.2013651877133107,0.12101910828025475,0.22222222222222232,0.375,0.5644444444444445,1.0952380952380953,1.9090909090909092,2.259259259259259,2.0608695652173914,3.4000000000000004,3.1411764705882357,1.957983193277311,1.5142857142857142,2.485148514851485,0.6923076923076923,0.01734104046242768,-0.13725490196078427,-0.13725490196078427,-0.2036199095022625,-0.29032258064516125,-0.2542372881355932,-0.1497584541062802,-0.0736842105263158,-0.048648648648648596,-0.2195121951219512,-0.298804780876494,-0.39931740614334466,-0.4229508196721311,-0.5117891816920943,-0.5056179775280899,-0.5191256830601093,-0.5963302752293578,-0.6235294117647059,-0.6333333333333333,-0.6053811659192825,-0.6153005464480874,-0.6615384615384615,-0.6013590033975085,-0.6040494938132733,-0.5577889447236181,-0.5164835164835164,-0.5111111111111111,-0.50974930362117,-0.4935251798561151,-0.5138121546961326,-0.5138121546961326,-0.5111111111111111,-0.47928994082840237
TTLS.L^G10,-0.1132075471698113,0.12765957446808507,0.12765957446808507,0.0,0.0,0.0,-0.07017543859649122,-0.273972602739726,-0.15873015873015872,-0.1311475409836066,-0.10169491525423724,-0.036363636363636376,-0.1166666666666667,-0.1311475409836066,-0.1311475409836066,0.03921568627450989,-0.22058823529411764,-0.273972602739726,-0.22058823529411764,-0.22058823529411764,-0.14516129032258063,-0.171875,-0.14516129032258063,-0.14516129032258063,0.06000000000000005,0.12765957446808507,-0.08620689655172409,-0.07017543859649122,-0.08620689655172409,-0.1311475409836066,-0.18461538461538463,-0.3291139240506329,-0.345679012345679,-0.3375,-0.3375,-0.3291139240506329,-0.3764705882352941,-0.26388888888888884,-0.273972602739726,-0.3291139240506329,-0.3908045977011494,-0.273972602739726,-0.273972602739726,-0.3614457831325302,-0.3205128205128205,-0.3116883116883117,-0.273972602739726,-0.3375,-0.3764705882352941
TTNM.L^A12,-0.052631578947368474,0.01333333333333342,0.0,-0.012987012987012991,-0.05590062111801242,-0.11111111111111116,0.048275862068965614,-0.09523809523809523,-0.12138728323699421,-0.1460674157303371,-0.1648351648351648,-0.04402515723270439,-0.06172839506172845,-0.17391304347826086,-0.2621359223300971,-0.13142857142857145,-0.3870967741935484,-0.43494423791821557,-0.4108527131782945,-0.437037037037037,-0.42205323193916355,-0.45126353790613716,-0.4722222222222222,-0.5694050991501416,-0.4983498349834984,-0.4176245210727969,-0.4983498349834984,-0.5220125786163522,-0.437037037037037,-0.34199134199134196,-0.327433628318584,-0.34199134199134196,-0.4551971326164874,-0.2962962962962963,-0.10059171597633132,-0.11627906976744184,-0.06172839506172845,-0.050000000000000044,0.20634920634920628,0.3217391304347825,0.33333333333333326,0.47572815533980584,0.5510204081632653,0.5276381909547738,0.6344086021505377,0.46153846153846145,0.5670103092783505,0.6170212765957446,0.7471264367816093
TTRL.L^G17,0.05714285714285716,0.0,0.02941176470588225,0.06060606060606055,-0.125,-0.18604651162790697,-0.05405405405405406,-0.02777777777777779,-0.10256410256410253,-0.14634146341463417,-0.18604651162790697,0.0,-0.20454545454545459,0.06060606060606055,-0.23076923076923073,-0.23076923076923073,-0.33333333333333337,-0.36363636363636365,-0.3137254901960784,-0.38596491228070173,-0.38596491228070173,-0.38596491228070173,-0.41666666666666663,-0.4852941176470589,-0.4776119402985075,-0.5070422535211268,-0.5070422535211268,-0.5138888888888888,-0.5833333333333333,-0.5783132530120482,-0.5882352941176471,-0.5977011494252873,-0.6067415730337078,-0.5333333333333333,-0.4067796610169492,-0.36363636363636365,-0.32692307692307687,-0.5394736842105263,-0.732824427480916,-0.8,-0.8108108108108107,-0.8292682926829268,-0.8694029850746269,-0.8689138576779026,-0.8817567567567568,-0.8881789137380192,-0.8788927335640139,-0.8939393939393939,-0.8859934853420195
TV1.L,0.0,0.0,-0.13636363636363635,0.05555555555555536,0.11764705882352944,0.0,-0.050000000000000044,-0.17391304347826086,-0.13636363636363635,0.1875,0.7272727272727273,0.26666666666666683,-0.13636363636363635,-0.3666666666666666,-0.4411764705882353,-0.525,-0.525,-0.5476190476190477,-0.5869565217391304,-0.5913978494623655,-0.5681818181818181,-0.5824175824175823,-0.6041666666666667,-0.6041666666666667,-0.6380952380952382,-0.6545454545454545,-0.6666666666666667,-0.6695652173913044,-0.6695652173913044,-0.680672268907563,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6724137931034483,-0.6738197424892705,-0.6752136752136753,-0.6752136752136753,-0.6793248945147679,-0.6793248945147679,-0.680672268907563,-0.680672268907563,-0.680672268907563,-0.6833333333333333,-0.6859504132231404,-0.6885245901639344,-0.6885245901639344,-0.6885245901639344,-0.6885245901639344
TVCH.L^G14,0.0,-0.08620714118490047,-0.08620714118490047,-0.061946741532938,-0.009346585064307078,0.12765952790028345,0.17777681259472433,0.10416702384830345,0.2325590296882849,0.2926828044398948,0.5142854623634421,0.5588224615756989,0.32499929278096507,0.27710700024043877,0.247057969260559,0.2926828044398948,-0.18461533592033885,-0.2885904557548945,-0.2885904557548945,-0.33750035360951747,-0.3139164350745246,-0.34567921616936437,-0.34567921616936437,-0.34567921616936437,-0.3652697118950178,-0.4061628717806862,-0.34161476396517043,-0.3161293405416312,-0.357576150534229,-0.3942861711044988,-0.45641022394689257,,,,,,,,,,,,,,,,,,
TVZ.L^B14,0.6363636363636365,0.0,0.0,-0.3125,-0.2325581395348837,-0.43103448275862066,-0.5416666666666667,-0.5416666666666667,-0.6333333333333333,-0.7105263157894737,-0.7884615384615384,-0.8035714285714286,-0.8081395348837209,-0.8206521739130435,-0.8206521739130435,-0.9126984126984127,-0.9170854271356784,-0.9206730769230769,-0.9088397790055248,-0.9153846153846154,-0.9166666666666666,-0.9170854271356784,-0.9175,-0.916243654822335,-0.9067796610169492,-0.9183168316831684,-0.9329268292682926,-0.9421052631578948,-0.941696113074205,-0.9410714285714286,-0.9484375,-0.9482758620689655,-0.9507462686567164,-0.9507462686567164,-0.9508928571428571,-0.9471153846153846,-0.9429065743944637,-0.9410714285714286,-0.9352941176470588,-0.9350393700787402,-0.9342629482071714,-0.9339999999999999,-0.9347826086956522,-0.9350393700787402,-0.9352941176470588,-0.9365384615384615,-0.9352941176470588,-0.9352941176470588,-0.9320987654320988
TW.L,-0.07410256410256433,0.0025706940874035134,0.03806228373702458,0.009316770186335699,-0.0707648320228732,-0.1875,-0.012908124525436437,0.08333333333333348,0.130434782608696,0.16110426642627074,1.1863346293345733,1.8543813216312484,2.369105822253277,2.8058417621749983,4.5544717610121594,2.7366446392263617,0.4371710150870618,-0.08252028947567025,0.26861392072499934,-0.14368560351062543,-0.3772258934622732,-0.5906066630329684,-0.7381968724108918,-0.6914182354993245,-0.733788270521438,-0.7472134622909596,-0.7453340084789963,-0.7841224210530988,-0.813675924607933,-0.8523595868121767,-0.8415455241654203,-0.8627151268153307,-0.8872033725809825,-0.8943908246878469,-0.8955714150622713,-0.8726670042394982,-0.8765672941997298,-0.8794630761539883,-0.8682593236170193,-0.8574788799185508,-0.8572809339184376,-0.8525714094996772,-0.8502073942001094,-0.8468588262612147,-0.847879011726536,-0.8658515305760771,-0.8730602500571649,-0.8767153838287643,-0.870009199773909
TXO.L^C15,0.0,-0.0714285714285714,-0.38095238095238093,-0.38095238095238093,0.25,0.4444444444444444,0.18181818181818188,0.18181818181818188,0.18181818181818188,0.8571428571428572,1.1666666666666665,0.4444444444444444,0.18181818181818188,0.08333333333333326,0.08333333333333326,0.08333333333333326,0.0,-0.1333333333333333,-0.1875,-0.40909090909090906,-0.4347826086956522,-0.2777777777777778,-0.1333333333333333,-0.2777777777777778,-0.38095238095238093,-0.0714285714285714,0.0,-0.35,-0.5,-0.5185185185185186,-0.5806451612903225,-0.6060606060606061,-0.6060606060606061,-0.6388888888888888,-0.6388888888888888,-0.7346938775510203,-0.7719298245614035,-0.7936507936507937,-0.74,-0.8,-0.7450980392156863,-0.796875,-0.8289473684210527,-0.8414634146341463,-0.8452380952380952,-0.8796296296296297,-0.8617021276595744,-0.8898305084745762,-0.8617021276595744
TYM.L,-0.07692307692307687,-0.21212121212121215,-0.2777777777777778,-0.3157894736842105,-0.35,-0.0714285714285714,0.18181818181818188,0.23809523809523814,0.18181818181818188,0.18181818181818188,0.30000000000000004,0.18181818181818188,0.8571428571428572,0.5294117647058822,0.18181818181818188,0.5294117647058822,0.040000000000000036,-0.1333333333333333,-0.23529411764705888,-0.39534883720930236,-0.4222222222222223,-0.35,-0.38095238095238093,-0.5357142857142857,-0.5873015873015873,-0.48,-0.6060606060606061,-0.6285714285714286,-0.6829268292682926,-0.6904761904761905,-0.7234042553191489,-0.7636363636363637,-0.7636363636363637,-0.7636363636363637,-0.7636363636363637,-0.7636363636363637,-0.7636363636363637,-0.7234042553191489,-0.74,-0.7173913043478262,-0.7045454545454546,-0.6829268292682926,-0.7111111111111111,-0.6666666666666667,-0.7291666666666667,-0.7796610169491526,-0.7636363636363637,-0.6388888888888888,-0.6388888888888888
TYMN.L,0.08333333333333326,0.18867924528301883,0.5272727272727271,0.6050955414012738,0.726027397260274,2.3157894736842106,2.652173913043478,3.2,2.230769230769231,2.5,10.433756805807622,5.961325966850828,4.86046511627907,3.2,1.8636363636363638,1.4705882352941178,0.575,0.4318181818181819,0.6578947368421053,0.726027397260274,0.05882352941176472,0.04132231404958686,0.032786885245901676,-0.1428571428571428,-0.16000000000000003,-0.33156498673740054,-0.2588235294117648,-0.48571428571428565,-0.5245283018867923,-0.6123076923076923,-0.60625,-0.6547945205479452,-0.676923076923077,-0.6727272727272727,-0.668421052631579,-0.6552728884438443,-0.6252966178737439,-0.5761551907096447,-0.5896105814807671,-0.6022379482044358,-0.608264645958914,-0.5383119041658628,-0.5027974352555448,-0.5027974352555448,-0.5383119041658628,-0.5690911105548054,-0.5383119041658628,-0.5383119041658628,-0.5542321833325573
UAVP.L,0.0,0.06474820143884896,0.15625,0.15625,0.15625,0.19354838709677402,0.19354838709677402,0.21311475409836067,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.2542372881355932,0.23333333333333317,0.1384615384615382,0.1384615384615382,0.1384615384615382,0.1384615384615382,-0.01333333333333342,-0.01333333333333342,-0.05128205128205132,-0.05128205128205132,-0.07500000000000018,-0.07500000000000018,-0.12941176470588245,-0.12941176470588245,-0.2600000000000001,-0.2600000000000001,-0.2600000000000001,-0.2600000000000001,-0.2600000000000001,-0.2600000000000001,-0.2600000000000001,-0.2600000000000001,,,,,,,,,,,,,,,
UBGU.L,0.06498470948012214,0.08367854183927093,0.07389162561576357,0.07213114754098382,0.06341463414634108,0.1978021978021982,0.269902912621359,0.416350839198701,0.4248366013071896,0.6556962025316455,1.2263829787234037,0.9406528189910977,0.9669172932330821,1.3068783068783065,0.5912408759124086,0.37756714060031626,0.07213114754098382,-0.10533515731874132,-0.15339805825242725,-0.11978465679676953,-0.18757763975155284,-0.1615384615384614,-0.1850467289719625,-0.22189173111243343,-0.17580340264650296,-0.16116334830615098,-0.18432141537745306,-0.23058096473683376,-0.20859756372931482,-0.19323052613182556,-0.15206881828140872,-0.17674545329117552,-0.2509543138395769,-0.1700648608397306,-0.1705825995416399,-0.14772045324695426,-0.15649725182109875,-0.08091663621820144,-0.06752263855031915,-0.03677428111183523,-0.018480732031417202,-0.006873704472291742,0.04812782983540531,0.05719895975530265,0.07841081689325025,0.025725097594648583,0.037606083281072955,0.045680838792987455,0.0764279088269797
UCP.L^E16,0.0,0.1649484536082475,0.2417582417582418,0.31395348837209314,0.2696629213483146,0.2021276595744681,0.5479452054794522,0.7936507936507937,0.527027027027027,0.4487179487179489,1.1320754716981134,2.188487584650113,2.4283980582524274,2.213879408418658,4.099277978339351,1.6904761904761907,0.0660377358490567,-0.37222222222222223,-0.42051282051282046,-0.5291666666666667,-0.6007067137809188,-0.64797507788162,-0.6789772727272727,-0.7202970297029703,-0.7372093023255815,-0.751101321585903,-0.7334905660377358,-0.7347417840375587,-0.724390243902439,-0.7189054726368159,-0.7087628865979381,-0.6895604395604396,-0.7041884816753927,-0.6798866855524079,-0.6861111111111111,-0.6852367688022284,-0.6816901408450704,-0.6978609625668449,,,,,,,,,,,
UDG.L^H21,0.04347826086956519,0.05675675675675684,-0.02857142857142858,-0.03456790123456788,-0.0980392156862745,-0.060096153846153855,0.20679012345679015,0.16542473919523104,0.19938650306748462,0.01822916666666674,0.4270072992700731,0.3600000000000001,-0.07891637220259129,-0.0980392156862745,-0.07345971563981046,-0.18371607515657618,-0.3327645051194539,-0.3738991192954364,-0.322943722943723,-0.3017857142857143,-0.38132911392405067,-0.3483333333333334,-0.3384094754653131,-0.33503401360544216,-0.3367260390161153,-0.33047945205479456,-0.2531041069723018,-0.19047619047619047,-0.14907508161044614,-0.21564694082246738,-0.236328125,-0.2799263351749539,-0.31643356643356646,-0.2799263351749539,-0.26295947219604143,-0.23855890944498537,-0.2650375939849624,-0.2601702932828761,-0.1698513800424628,-0.19547325102880664,-0.1716101694915254,-0.19214876033057848,-0.16719914802981894,-0.15367965367965364,-0.2052845528455285,-0.23929961089494167,-0.2805887764489421,-0.2516746411483254,-0.23408423114593535
UEM.L,0.04828973843058337,-0.021653543307086576,0.002016129032258007,-0.007984031936127733,0.002016129032258007,0.08278867102396514,0.09230769230769242,0.10690423162583507,0.06423982869379019,0.15581395348837224,0.2942708333333335,0.36538461538461564,0.32887700534759357,0.32180851063829796,0.3579234972677596,0.336021505376344,0.04631578947368431,-0.11565836298932386,-0.148972602739726,-0.15619694397283523,-0.2435312024353119,-0.23538461538461541,-0.19709208400646194,-0.23420647149460705,-0.2258566978193146,-0.3039215686274509,-0.2838616714697406,-0.3039215686274509,-0.2859195402298851,-0.22945736434108532,-0.23302469135802462,-0.2085987261146497,-0.1812191103789127,-0.13715277777777768,-0.09471766848816021,-0.03868471953578345,-0.03868471953578345,0.006072874493927127,0.03974895397489542,0.05073995771670181,0.12698412698412698,0.14780600461893778,0.14780600461893778,0.16941176470588237,0.08278867102396514,-0.006000000000000005,-0.01388888888888884,-0.006000000000000005,0.08752735229759301
UEN.L^C19,0.12962962962962954,-0.06896551724137934,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.3414634146341463,-0.5,1.347826086956522,1.7000000000000002,1.8421052631578947,-0.55,1.347826086956522,-0.20588235294117652,-0.8175675675675675,-0.9081632653061225,-0.9328358208955224,-0.9594594594594594,-0.964095744680851,-0.958204334365325,-0.9599406528189911,-0.9602941176470589,-0.9584615384615385,-0.9666666666666667,-0.971875,-0.9758497316636852,-0.9755434782608695,-0.9745283018867924,-0.9797904191616766,-0.9818791946308725,-0.9826478149100257,-0.9840236686390532,-0.9838323353293413,-0.9816326530612245,-0.9813793103448276,-0.9804347826086957,-0.9811188811188811,-0.9826923076923076,-0.9823529411764705,-0.9850828729281768,-0.9834355828220859,-0.9826923076923076,-0.9825806451612903,-0.9829760403530895,-0.9822368421052632,-0.9834355828220859,-0.974671669793621
UEP.L^D16,0.10000000000000009,-0.33333333333333337,-0.375,-0.5,-0.23076923076923073,-0.4117647058823529,-0.4117647058823529,-0.5238095238095238,-0.5454545454545454,-0.6551724137931034,-0.6551724137931034,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6774193548387097,-0.736842105263158,-0.736842105263158,-0.75,-0.7727272727272727,-0.7619047619047619,-0.7727272727272727,-0.782608695652174,-0.868421052631579,-0.9122807017543859,-0.9122807017543859,-0.9324324324324325,-0.9431818181818182,-0.9444444444444444,-0.9468085106382979,-0.9509803921568627,-0.9702380952380952,-0.9642857142857143,-0.9683544303797469,-0.9666666666666667,-0.9705882352941176,-0.9444444444444444,-0.9418604651162791,-0.9390243902439024,-0.9545454545454546,-0.9537037037037037,-0.9537037037037037,-0.9537037037037037,-0.9456521739130435,-0.9375,-0.9166666666666666,-0.9242424242424242,-0.9264705882352942,-0.9418604651162791
UFG.L^I13,0.0,0.0862068965517242,0.0862068965517242,0.050000000000000044,0.1454545454545455,0.96875,0.75,1.7391304347826089,1.7391304347826089,1.8636363636363638,1.8636363636363638,2.15,2.0,1.7391304347826089,1.8636363636363638,1.8636363636363638,1.8636363636363638,2.15,2.7058823529411766,1.9302325581395348,1.9302325581395348,1.9302325581395348,1.52,1.25,1.25,1.25,1.1724137931034484,0.9090909090909092,0.7027027027027026,0.16666666666666674,0.125,0.21153846153846145,0.18867924528301883,0.0,-0.05970149253731338,-0.015625,0.050000000000000044,-0.03076923076923077,0.050000000000000044,-0.045454545454545414,-0.2921348314606742,-0.18181818181818177,-0.32258064516129037,-0.33684210526315794,-0.3076923076923077,-0.37623762376237624,-0.3076923076923077,-0.3152173913043478,-0.28409090909090906
