firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SVI.L^F17,0.2733031674208144,0.07804878048780495,0.148051948051948,0.09786388474913066,0.07281553398058249,-0.13840155945419108,-0.18450184501845024,-0.16603773584905657,-0.13671875,-0.194606413994169,-0.11351784997994385,-0.089035449299258,-0.02212389380530977,0.048387096774193505,0.10499999999999998,0.07542579075425793,0.3061465721040191,0.3987341772151898,0.409438775510204,0.48521505376344076,0.5347222222222223,0.3516819571865444,0.43506493506493515,0.6394658753709197,0.5465360391882434,0.7401574803149606,0.6480238627889636,0.7952883834281073,0.7401574803149606,0.8189300411522633,0.947136563876652,1.0275229357798166,0.7032755298651252,1.0849056603773586,1.2551020408163267,1.8333333333333335,1.46927374301676,1.4831460674157304,0.1391752577319587,-0.2754098360655738,-0.5562248995983936,-0.6331950207468879,-0.6212510711225364,-0.6525157232704403,-0.6851851851851851,-0.7017543859649122,-0.7114882506527416,-0.6930555555555555,-0.691340782122905
SVME.L,0.037735849056603765,0.0,0.0,0.019230769230769162,0.019230769230769162,0.0,-0.18461538461538463,-0.19696969696969702,-0.18461538461538463,-0.15873015873015872,-0.15873015873015872,-0.15873015873015872,-0.15873015873015872,-0.1166666666666667,0.0,0.10416666666666674,0.08163265306122458,0.08163265306122458,0.06000000000000005,0.06000000000000005,0.10416666666666674,0.10416666666666674,0.06000000000000005,-0.07017543859649122,-0.036363636363636376,-0.036363636363636376,-0.036363636363636376,-0.036363636363636376,0.0,0.20454545454545459,0.12765957446808507,0.12765957446808507,0.2325581395348837,0.43243243243243246,0.7096774193548387,0.606060606060606,0.7666666666666666,0.6307692307692307,0.1777777777777778,0.08163265306122458,-0.15873015873015872,-0.22627737226277367,-0.22627737226277367,-0.237410071942446,-0.237410071942446,-0.23188405797101452,-0.2148148148148148,-0.22058823529411764,-0.22058823529411764
SVRP.L^B17,0.05882352941176472,0.1333333333333333,0.0625,0.0625,0.15254237288135597,-0.11688311688311692,-0.2272727272727273,-0.15000000000000002,-0.04225352112676062,-0.05555555555555558,-0.04225352112676062,0.014925373134328401,0.7418032786885247,1.6153846153846154,1.2666666666666666,1.125,1.0581113801452786,1.125,1.125,0.7894736842105263,0.7418032786885247,0.8358531317494602,0.7894736842105263,0.44557823129251695,0.38662316476345837,0.8358531317494602,0.5454545454545454,0.5510948905109487,0.6190476190476191,0.33228840125391845,0.7894736842105263,0.6190476190476191,0.5454545454545454,0.6037735849056605,0.9406392694063928,1.2666666666666666,1.2666666666666666,2.4,1.6153846153846154,0.8888888888888888,0.33228840125391845,0.44557823129251695,0.5097690941385435,0.4782608695652173,-0.15000000000000002,-0.43333333333333335,-0.4426229508196722,-0.5211267605633803,-0.5211267605633803
SVS.L,0.02491694352159457,0.10256410256410242,0.14231499051233398,0.17158611741809926,0.28540925266903905,0.16403480502739276,0.06017023774581731,-0.07645103554078236,-0.1262699564586356,-0.10037359900373599,-0.019011406844106404,-0.06424870466321242,0.014606741573033766,-0.06473329880890721,0.05030532131433563,0.08273381294964022,0.1734892787524367,0.1326434619002823,0.1045871559633027,0.31441048034934505,0.16141479099678469,0.059548254620123364,0.037931034482758585,0.15215311004784682,0.13727959697732994,0.12874999999999992,0.23868312757201648,0.12173913043478257,0.09520921770770152,0.00893854748603351,0.056140350877192935,0.25525629887054735,0.34650512581547055,0.2877005347593582,0.45060240963855414,0.28884924174843896,0.525659978880676,0.6143016759776536,0.5687296416938112,0.5929437706725469,0.4448000000000001,0.2969479353680433,0.6587830080367394,0.6722222222222223,0.4390438247011954,0.38258373205741636,-0.01176470588235301,0.037931034482758585,0.11481481481481493
SVT.L,0.010918432883750828,0.04077540106951871,0.0025756600128783447,0.049898853674983146,0.009073233959818516,0.06716929403701166,0.09957627118644075,0.04216867469879526,0.034551495016611256,0.03730846102598262,0.054878048780487854,0.06062670299727513,0.10818505338078288,0.05345060893098785,0.10425531914893615,0.09570724841660794,0.19218989280245014,0.18133535660091038,0.1584821428571428,0.28042763157894735,0.27518427518427524,0.3433994823123383,0.2889072847682119,0.3262350936967633,0.3307692307692307,0.4337016574585635,0.4842707340324117,0.6389473684210527,0.6201873048907389,0.610967408173823,0.615983393876492,0.4128856624319419,0.36578947368421044,0.4786324786324787,0.5585585585585586,0.5116504854368933,0.4390018484288354,0.2996661101836393,0.42713107241063253,0.130718954248366,0.1406593406593406,0.1348396501457727,0.14653902798232687,0.22405660377358494,0.08200138985406524,0.06716929403701166,0.06062670299727513,0.11532951289398286,0.07601935038009677
SWAP.L^F17,0.13636363636363646,0.0,0.2941176470588236,0.46666666666666656,0.10000000000000009,-0.18518518518518523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWGS.L,0.0416666666666663,-0.0399999999999997,-0.0399999999999997,-0.07692307692307676,-0.07692307692307676,-0.0399999999999997,-0.17241379310344818,-0.1428571428571428,-0.07692307692307676,-0.11111111111111083,-0.2941176470588235,-0.4782608695652173,-0.4782608695652173,-0.4782608695652173,-0.8181818181818181,-0.8125,-0.8208955223880596,-0.8064516129032258,-0.8064516129032258,-0.7735849056603774,-0.7735849056603774,-0.7551020408163265,-0.7857142857142857,-0.7777777777777777,-0.7391304347826086,-0.7333333333333334,-0.7391304347826086,-0.7599999999999999,-0.7391304347826086,-0.7333333333333334,-0.7857142857142857,-0.625,-0.4,-0.4893617021276595,-0.8333333333333333,-0.8235294117647058,-0.8064516129032258,-0.7966101694915254,-0.7966101694915254,-0.7176470588235293,-0.8,-0.8681318681318682,-0.9365079365079365,-0.9365079365079365,-0.9365079365079365,-0.9365079365079365,-0.9365079365079365,-0.9365079365079365,-0.9433962264150944
SXS.L,0.09844236760124603,0.24515128006206366,0.2933118452860597,0.31881676253081337,0.42035398230088505,0.0490196078431373,0.014538558786346467,-0.0031055900621117516,0.023596938775510168,0.08226567768037762,0.14072494669509594,0.136685552407932,0.145610278372591,0.22425629290617843,0.3776824034334765,0.43559928443649376,0.4806273062730628,0.7464635473340588,0.7323259579060981,1.1674544226873733,1.00625,0.7823431426985008,0.9164179104477612,0.9913151364764268,1.0844155844155843,1.1747967479674797,1.4189902034664659,1.3550990462215702,1.343065693430657,1.343065693430657,1.8083989501312336,1.936870997255261,2.0865384615384617,1.702020202020202,2.7434402332361514,2.8651414810355207,2.405835543766578,2.0,2.6312217194570136,2.2838874680306906,1.4541284403669725,0.9337349397590362,1.26056338028169,1.3883928571428572,1.0763260025873223,1.0925684485006517,1.0603337612323491,1.0524296675191818,1.2322670375521558
SXX.L^C20,0.011363633150793362,-0.1698113458505014,-0.22807018182011296,0.1733333407052613,1.19999993779936,1.0952380670291877,1.508551819681975,1.315789370303647,1.315789370303647,1.1204819975349563,0.8924730626640904,0.4789915509577958,0.2222222158229794,0.6296295898121189,1.6666667504385773,2.087719048090186,2.034482748759312,2.911111135684204,8.777776037183997,7.380953095578105,5.285714201087564,4.0285710629840095,4.17647078911396,3.5128203492422365,3.4000003317367806,3.5128203492422365,2.5199998274968958,1.58823539455698,0.6603773082989972,2.142857100543782,3.4000003317367806,3.19047572032778,8.777776037183997,9.999997408307205,5.769230523863356,12.538461047726711,9.35294157822792,28.333341626754574,28.333341626754574,8.263158492046829,16.600004976052745,12.538461047726711,12.538461047726711,7.799998838921509,11.571424678600497,6.65217469692058,2.4509805260759734,2.4509805260759734,2.4509805260759734
SYMU.L,0.7380952380952381,-0.125,-0.2222222222222222,-0.32258064516129037,-0.4,-0.6283185840707964,-0.7021276595744681,-0.6744186046511628,-0.6744186046511628,-0.7439024390243902,-0.6888888888888889,-0.6842105263157895,-0.65,-0.6379310344827587,-0.6181818181818182,-0.631578947368421,-0.5800000000000001,-0.6111111111111112,-0.6037735849056604,-0.43243243243243246,-0.5116279069767442,-0.475,-0.43243243243243246,-0.41666666666666663,-0.475,-0.4683544303797469,-0.5434782608695652,-0.4683544303797469,-0.5625,-0.46153846153846156,-0.4683544303797469,0.10526315789473695,-0.045454545454545414,0.3999999999999999,1.3333333333333335,1.3333333333333335,1.1,1.1,0.9090909090909092,0.6799999999999999,0.5,0.35483870967741926,0.3125,0.35483870967741926,0.16666666666666674,0.1351351351351351,1.3333333333333335,0.5555555555555556,0.9090909090909092
SYNG.L,0.3333333333333335,-0.09523809523809534,-0.11627906976744184,0.46153846153846145,0.52,0.16326530612244894,0.14000000000000012,0.16326530612244894,0.036363636363636376,0.09615384615384603,0.04587155963302747,-0.017241379310344862,0.11764705882352944,0.11764705882352944,0.11764705882352944,0.14000000000000012,0.1515151515151516,0.14000000000000012,0.1515151515151516,0.2127659574468086,0.19999999999999996,0.357142857142857,-0.04999999999999993,-0.08064516129032262,-0.04999999999999993,-0.15555555555555567,-0.18571428571428583,0.10679611650485432,0.48051948051948035,0.6764705882352942,0.40740740740740744,0.40740740740740744,0.5,0.6764705882352942,0.9655172413793103,1.192307692307692,0.7272727272727273,0.7272727272727273,0.6764705882352942,0.32558139534883734,-0.3294117647058824,-0.3522727272727273,-0.3522727272727273,-0.3522727272727273,-0.3595505617977528,-0.3595505617977528,-0.3666666666666667,-0.46226415094339623,-0.46226415094339623
SYNS.L,0.22857142857142843,0.02941176470588247,-0.139344262295082,-0.2857142857142857,-0.05405405405405406,-0.31372549019607854,-0.5643153526970954,-0.4587628865979382,-0.42622950819672123,-0.5550847457627119,-0.45026178010471196,-0.4696969696969697,-0.573170731707317,-0.4101123595505618,-0.2605633802816901,-0.0625,0.050000000000000044,0.640625,0.9811320754716983,1.5,1.625,1.0192307692307692,0.9444444444444444,1.3333333333333335,1.1,0.36363636363636376,-0.1796875,-0.23913043478260865,-0.1923076923076923,0.009615384615384581,0.09375,0.5909090909090908,0.640625,0.0714285714285714,0.1170212765957448,0.3125,0.050000000000000044,0.050000000000000044,-0.25,-0.5474137931034483,-0.5047169811320754,-0.6893491124260356,-0.7115384615384616,-0.6982758620689655,-0.7569444444444444,-0.7388059701492538,-0.7756410256410257,-0.7980769230769231,-0.8226351351351351
SYNTS.L,0.07949367088607606,0.20206938527084572,0.12857142857142834,0.20573870573870545,0.24999999999999978,0.11834654586636462,-0.05682903533906403,-0.12842012356575472,-0.10593028519692171,-0.09610983981693366,-0.012500000000000178,-0.08139534883720945,-0.12687886825817862,-0.017412935323383172,0.22613683946634855,0.20494672912207546,0.24707088306699343,0.4072451249288094,0.47136420735961826,0.7505246061881905,0.7530253556256024,0.496485059680392,0.7138516046619017,0.8152629422158602,0.7530253556256024,1.0182857712794764,0.9416420078131666,0.9173714827155024,1.2808880091782928,1.272440275810966,1.588856010417556,1.8144902498576188,2.752653666476824,3.948055439265813,5.597407252354416,5.1050634275518485,5.015283083029028,4.577807949717826,3.2756715990868353,2.810924686142614,1.3329234770682916,1.0350211425172833,1.5725738971444896,1.5511803512222904,1.0316519022151018,0.8937002298424717,0.9173714827155024,0.8937002298424717,1.0728340353681105
SYR.L^K15,-0.015771027449225095,0.011222681028808523,-0.010404624277456587,0.0496627829203351,-0.01382488479262678,-0.05570877051893652,-0.09894736842105267,-0.05726872246696035,-0.01439263154429149,0.011820330969267046,0.04009720534629402,-0.010404624277456587,-0.04250559284116329,-0.02450142506111419,0.06933166703514138,0.07605279630200745,0.13829787234042556,0.1930313580478782,0.27761194029850755,0.3261037944730525,0.5150442477876105,0.3930024398676555,0.42904841402337235,0.45084745762711886,0.36741214057507987,0.3169230769230771,0.35873015873015857,0.4090534967746391,0.3406421289350601,0.6060037523452158,0.7261544662758397,0.6541062785839966,1.0626506024096387,1.194871794871795,1.7326416622119472,1.2526315789473683,1.183673469387755,1.2219338106666608,1.0814589678394384,1.2104583616693154,0.10451612903225804,0.07000000000000006,0.036319612590798966,0.148993288590604,0.29110105580693824,0.348031496062992,0.329192546583851,0.28721804511278193,0.2757078986587185
SYS1.L,-0.03262642740619914,0.033726812816188945,0.0182724252491695,0.033726812816188945,0.06794425087108036,0.1415270018621977,0.06608695652173946,0.0182724252491695,0.18568665377176008,0.22600000000000042,0.2613168724279835,0.4091954022988509,0.4222737819025524,0.5061425061425058,0.5325000000000002,0.48786407766990303,0.5061425061425058,0.7871720116618082,0.6259946949602124,0.8861538461538467,0.7614942528735635,0.7976539589442819,1.0032679738562096,1.113793103448276,1.0850340136054424,1.330798479087453,1.3759689922480627,1.2958801498127346,1.113793103448276,1.1892857142857145,1.1660777385159014,1.3576923076923082,1.5541666666666671,1.9902439024390248,2.2956989247311834,2.2606382978723416,2.2263157894736847,2.2606382978723416,2.2263157894736847,1.9190476190476193,1.39453125,1.2873134328358211,1.2873134328358211,1.2454212454212459,1.036544850498339,1.036544850498339,1.0779661016949156,1.0993150684931514,1.063973063973065
TAIH.L^E17,0.02083333333333326,0.09090909090909083,0.02127659574468077,-0.040000000000000036,0.0,0.29729729729729737,0.04347826086956519,0.02127659574468077,-0.07692307692307687,-0.05882352941176472,0.02127659574468077,-0.04950495049504955,-0.12727272727272732,0.0,0.19999999999999996,0.29729729729729737,0.26315789473684204,0.26315789473684204,0.31506849315068486,0.37142857142857144,0.1428571428571428,0.1428571428571428,0.06666666666666665,0.11627906976744184,0.0,0.09090909090909083,-0.020408163265306145,-0.040000000000000036,-0.05882352941176472,0.6000000000000001,0.6000000000000001,0.4328358208955223,0.6271186440677967,0.8461538461538463,1.823529411764706,1.4,0.4545454545454546,0.5483870967741935,0.4545454545454546,0.3913043478260869,0.11627906976744184,0.06666666666666665,0.1428571428571428,-0.12727272727272732,-0.020408163265306145,0.0,0.0,-0.07692307692307687,-0.09433962264150941
TALK.L^C21,0.17016129032258065,-0.0835181079083519,-0.06344410876132933,-0.014308426073131986,0.0,-0.03125,-0.1430545957152729,-0.14541695382494824,-0.1448275862068965,-0.10662824207492805,-0.1091954022988505,-0.17333333333333334,-0.22789539227895395,-0.22499999999999998,-0.20512820512820518,-0.0801186943620179,-0.1722296395193592,-0.0461538461538461,0.02310231023102305,0.029900332225913484,0.009771986970684043,-0.023622047244094446,-0.10144927536231885,,,,,,,,,,,,,,,,,,,,,,,,,,
TAN.L,0.32795698924731176,0.13414634146341453,0.08454810495626819,0.23178807947019875,0.273972602739726,-0.023622047244094446,0.11377245508982026,0.030470914127423754,0.016393442622950838,0.09411764705882364,0.1847133757961783,0.3880597014925373,0.631578947368421,0.603448275862069,1.619718309859155,1.619718309859155,2.152542372881356,1.5530585270548851,0.593108520882248,0.6594880425856753,0.673433320254462,0.5437098070564419,0.48610869485284325,1.0961954222134844,0.8438756028729724,0.8438756028729724,0.673433320254462,0.5201417183990917,0.1314691199447784,-0.0948247040441772,-0.22211498003796482,-0.24568725337014774,-0.37769198403037185,-0.3872659535068277,-0.05172111852247141,0.23229310092995692,0.3964836262993059,0.9913856511028101,0.8786657085875567,0.6594880425856753,0.01809082367219328,0.3867588099601742,0.17833470479456226,0.8005295217927759,-0.8508325354979168,-0.8855525487871948,-0.9009260870098105,-0.8983986912702648,-0.8981388413758153
TAST.L,0.05128205128205132,0.2315789473684211,0.2061855670103092,0.15841584158415833,0.1470588235294117,0.4096385542168677,0.09345794392523366,0.13592233009708754,0.13592233009708754,0.2315789473684211,1.2075471698113205,1.2075471698113205,1.2075471698113205,1.127272727272727,1.0526315789473681,0.7462686567164181,0.857142857142857,0.7727272727272727,1.6590909090909092,1.25,1.6590909090909092,1.6590909090909092,1.7209302325581395,1.4893617021276593,1.25,1.127272727272727,0.857142857142857,0.6714285714285713,0.56,0.7205882352941178,0.6714285714285713,0.857142857142857,0.56,0.8,1.4893617021276593,1.0172413793103448,1.0172413793103448,1.0172413793103448,0.857142857142857,0.5810810810810809,0.3764705882352941,0.5810810810810809,0.5,0.2717391304347827,-0.04878048780487798,-0.04878048780487798,-0.025000000000000022,-0.06399999999999995,-0.193103448275862
TATE.L,0.04123711340206171,-0.03619588360539405,0.017228464419475786,0.05928237129485181,0.07351778656126462,0.15574468085106385,0.11311475409836058,0.09693053311793198,0.04221028396009219,0.1440606571187868,0.1849912739965096,0.22563176895306847,0.25276752767527677,0.31081081081081074,0.30576923076923057,0.3579999999999999,0.4468357127636904,0.5739452943903569,0.5088888888888887,0.4942781690140843,0.5894194756554305,0.48642732049036774,0.47288503253796077,0.5663206459054209,0.7129162462159433,0.5692165472613822,0.5961448048895157,0.5088888888888887,0.6318192742129294,0.6970757310672331,0.8638484765303323,1.211726384364821,1.2372322899505757,1.4623753399818673,1.6190935390549663,1.5891325071496665,1.1136186770428016,0.6943231441048034,0.7636363636363637,0.8848022206800834,0.7421423989737013,0.5344632768361581,0.7477477477477477,0.6109134045077105,0.5013819789939193,0.2872037914691943,0.2539242843951983,0.30954676952748317,0.3807829181494662
