firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TSG.L^H21,0.14492753162009242,0.05343510682708219,0.6046511410199984,0.6829268227374359,1.262295054430318,2.0666666811237797,1.9361701995130587,1.7599999531589554,1.8163264940329196,1.7058822966634892,1.4210526360842803,1.3389830382322665,1.2258064173411967,1.0294117710371222,1.0294117710371222,0.5505618088406716,2.13636366660708,2.13636366660708,1.6037736318050704,1.4210526360842803,1.0294117710371222,1.9361701995130587,1.7058822966634892,4.519999906317911,4.519999906317911,4.111110950476529,3.451613009848897,2.4499998993649443,2.2857143520989887,1.9361701995130587,1.7599999531589554,1.4642857282887372,1.5090909332856643,1.37931034047627,1.3389830382322665,1.1230769507935183,1.845360865191147,1.845360865191147,1.6037736318050704,1.5555555906943717,1.9361701995130587,1.156249953542055,0.9166666497247375,0.5,0.42268039681387326,0.21052631804214017,0.42268039681387326,0.289719617218553,0.8399999687726367
TSTL.L,-0.05645161290322587,-0.01976284584980237,-0.0948905109489051,0.13761467889908285,0.2653061224489799,0.15887850467289732,0.18095238095238098,0.1923076923076925,0.13761467889908285,0.07826086956521738,0.15887850467289732,0.03333333333333344,0.05084745762711873,0.05982905982905984,0.05982905982905984,0.13761467889908285,0.2277227722772277,0.4418604651162792,0.40909090909090917,0.34782608695652173,0.4761904761904763,0.6103896103896103,0.5696202531645569,0.6533333333333338,0.5308641975308643,0.5696202531645569,0.4761904761904763,0.5121951219512197,0.40909090909090917,0.34782608695652173,0.3333333333333335,0.2525252525252526,0.5897435897435896,0.5121951219512197,0.4252873563218389,0.4761904761904763,0.20388349514563098,0.1923076923076925,0.12727272727272743,0.2277227722772277,0.18095238095238098,0.0,-0.007999999999999896,-0.12056737588652477,0.024793388429751984,0.12727272727272743,0.2216748768472907,0.18095238095238098,0.34782608695652173
TSTT.L,0.07142857142857117,0.0,0.3999999999999999,0.16666666666666652,0.2727272727272727,0.21739130434782594,0.3999999999999999,0.16666666666666652,0.07692307692307687,0.0370370370370372,0.07692307692307687,-0.03448275862068961,-0.09677419354838701,-0.125,-0.09677419354838701,-0.125,0.07692307692307687,0.07692307692307687,0.07692307692307687,-0.19999999999999996,-0.28205128205128194,0.75,0.6470588235294117,0.75,0.6470588235294117,0.4736842105263155,0.21739130434782594,0.07692307692307687,-0.31707317073170727,-0.28205128205128194,-0.34883720930232565,-0.4509803921568627,-0.6315789473684211,-0.6111111111111112,-0.6666666666666667,-0.5882352941176471,-0.65,-0.6818181818181819,-0.6744186046511629,-0.7254901960784313,-0.7878787878787878,-0.7704918032786885,-0.7586206896551724,-0.7741935483870968,-0.7777777777777778,-0.7666666666666666,-0.7543859649122807,-0.7627118644067796,-0.7454545454545454
TTG.L,0.061046511627907085,0.1061093247588425,0.09206349206349196,0.13719008264462818,0.25090909090909097,0.5426008968609866,0.8297872340425532,0.638095238095238,0.6226415094339623,0.8010471204188481,0.9217877094972067,0.9545454545454546,1.3481228668941978,1.1910828025477707,1.3888888888888888,1.6875,2.057777777777778,3.095238095238095,4.68595041322314,5.37037037037037,4.982608695652174,7.6,7.094117647058823,4.781512605042017,3.9142857142857146,5.811881188118812,2.3076923076923075,0.9884393063583814,0.6862745098039216,0.6862745098039216,0.5565610859728507,0.3870967741935485,0.4576271186440677,0.6618357487922706,0.8105263157894738,0.8594594594594596,0.5254988913525498,0.3705179282868525,0.1740614334470989,0.12786885245901636,-0.04576976421636614,-0.0337078651685393,-0.060109289617486295,-0.21100917431192656,-0.2641711229946524,-0.2833333333333333,-0.22869955156950672,-0.24808743169398906,-0.3384615384615385
TTNM.L^A12,-0.015151515151515138,-0.04347826086956519,-0.0037735849056603765,-0.05714285714285716,-0.10204081632653061,-0.05035971223021585,0.023255813953488413,0.01538461538461533,-0.03649635036496346,-0.04347826086956519,-0.08333333333333337,-0.13157894736842102,-0.12,-0.13157894736842102,-0.1428571428571429,-0.18012422360248448,-0.22807017543859653,-0.08965517241379306,-0.2142857142857143,-0.23699421965317924,-0.2584269662921348,-0.27472527472527475,-0.16981132075471694,-0.18518518518518523,-0.28260869565217395,-0.35922330097087374,-0.24571428571428566,-0.467741935483871,-0.5092936802973977,-0.4883720930232558,-0.5111111111111111,-0.4980988593155894,-0.5234657039711191,-0.5416666666666667,-0.6260623229461757,-0.5643564356435644,-0.49425287356321834,-0.5643564356435644,-0.5849056603773585,-0.5111111111111111,-0.4285714285714286,-0.415929203539823,-0.4285714285714286,-0.5268817204301075,-0.38888888888888884,-0.21893491124260356,-0.2325581395348837,-0.18518518518518523,-0.17500000000000004
TTRL.L^G17,0.24242424242424243,0.0,0.01538461538461533,0.03125,0.10000000000000009,0.13793103448275867,0.13793103448275867,-0.10810810810810811,-0.10810810810810811,-0.10810810810810811,-0.10810810810810811,-0.05714285714285716,-0.05714285714285716,-0.02941176470588236,0.0,-0.17500000000000004,-0.2325581395348837,-0.10810810810810811,-0.08333333333333337,-0.15384615384615385,-0.19512195121951215,-0.2325581395348837,-0.05714285714285716,-0.25,0.0,-0.27472527472527475,-0.27472527472527475,-0.37142857142857144,-0.4,-0.3529411764705882,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.44999999999999996,-0.5147058823529411,-0.5074626865671642,-0.5352112676056338,-0.5352112676056338,-0.5416666666666667,-0.6071428571428572,-0.6024096385542168,-0.611764705882353,-0.6206896551724138,-0.6292134831460674,-0.56,-0.44067796610169496,-0.4,-0.3653846153846154,-0.5657894736842105
TV1.L,0.0,0.04516129032258065,0.04516129032258065,0.018867924528301883,0.018867924528301883,0.018867924528301883,0.3965517241379308,0.3965517241379308,0.3965517241379308,0.13254320966940236,0.4901884337755291,0.4901884337755291,0.4901884337755291,0.286980920078866,0.5729766800963918,0.6655047201020621,0.4901884337755291,0.4156790120867526,0.23102522790152413,0.286980920078866,0.769598765108441,1.573961840157732,0.8875720161156704,0.286980920078866,-0.05621399194216481,-0.16724763994896896,-0.2921604939566237,-0.2921604939566237,-0.32586713710154624,-0.38448738604923793,-0.39110580125300953,-0.356509539960567,-0.37772351117065817,-0.41013374496385313,-0.41013374496385313,-0.46069370968123713,-0.4852076319684535,-0.5032705220748237,-0.5075899088393904,-0.5075899088393904,-0.524141508542268,-0.5118348234183612,-0.5118348234183612,-0.5118348234183612,-0.5118348234183612,-0.5118348234183612,-0.513929952931587,-0.5160071753549563,-0.5160071753549563
TVCH.L^G14,0.4215680342087216,0.0,0.15909027147840238,0.15909027147840238,0.06250107154491058,0.019999629674586794,0.019999629674586794,-0.12068928822264946,-0.13559259976043891,-0.10526306291023213,-0.037735189879314124,-0.037735189879314124,-0.12068928822264946,-0.12068928822264946,-0.09734435935810182,-0.04672907978149632,0.08510708149574842,0.1333331809360092,0.06250107154491058,0.1860481806655343,0.24390317336063116,0.45714361290967287,0.5,0.27500019287791866,0.22891512509016465,0.19999999999999996,0.24390317336063116,-0.21538403104406556,-0.3154356299889399,-0.3154356299889399,-0.36249990356104067,-0.3398059286700641,-0.37037013518919504,-0.37037013518919504,-0.37037013518919504,-0.3892213798388111,-0.4285714285714286,-0.36645905586068184,-0.3419353297291845,-0.3818181364768197,-0.4171428974503969,-0.4769226873627105,,,,,,,
TVZ.L^B14,-0.13043478260869568,0.014705882352941124,-0.11538461538461542,-0.32352941176470584,-0.36111111111111116,-0.303030303030303,-0.07999999999999996,-0.028169014084507005,0.09523809523809534,0.3018867924528301,0.2777777777777777,1.0909090909090908,1.0909090909090908,1.0909090909090908,0.4375,0.6046511627906976,0.18965517241379315,-0.04166666666666663,-0.04166666666666663,-0.23333333333333328,-0.39473684210526316,-0.5576923076923077,-0.5892857142857143,-0.5988372093023255,-0.625,-0.625,-0.8174603174603174,-0.8266331658291457,-0.8341346153846154,-0.8093922651933702,-0.823076923076923,-0.8257575757575757,-0.8266331658291457,-0.8275,-0.8248730964467005,-0.8050847457627118,-0.8292079207920792,-0.8597560975609756,-0.8789473684210526,-0.8780918727915195,-0.8767857142857143,-0.8921875,-0.8918495297805643,-0.8970149253731343,-0.8970149253731343,-0.8973214285714286,-0.8894230769230769,-0.8806228373702423,-0.8767857142857143
TW.L,0.10885433195810834,0.30584334852880257,0.3747818499127398,0.100593782745372,0.16487985212569334,0.10483870967741948,0.22846003898635492,-0.061084624553039424,-0.22331772245501602,-0.16507684154742996,-0.127388535031847,-0.19205128205128208,-0.18997429305912605,-0.16129890870375285,-0.1845238095238093,-0.2492256373600189,-0.34354166666666675,-0.2024803847127309,-0.12472222222222207,-0.08666666666666645,-0.06188729653610803,0.766446260777754,1.3061937293487342,1.7220647297230962,2.074924972464979,3.487728338192131,2.0190172456928885,0.16116047911264908,-0.25872344413790704,0.02497499082165966,-0.3081418811953798,-0.4968304590511854,-0.6692311782607394,-0.7884764987094155,-0.750681758989326,-0.7849145744648849,-0.7957614409432856,-0.7942429386454661,-0.8255819868559781,-0.8494597021639992,-0.8807141174474792,-0.8719769093962152,-0.8890808627166942,-0.9088661094878656,-0.9146732022029246,-0.9156270586823634,-0.8971214693227331,-0.9002727035957304,-0.9026123469131326
TXO.L^C15,0.0,0.0,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.6190476190476191,-0.6190476190476191,-0.23076923076923073,-0.11111111111111116,-0.2727272727272727,-0.2727272727272727,-0.2727272727272727,0.1428571428571428,0.33333333333333326,-0.11111111111111116,-0.2727272727272727,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.3846153846153846,-0.4666666666666667,-0.5,-0.6363636363636364,-0.6521739130434783,-0.5555555555555556,-0.4666666666666667,-0.5555555555555556,-0.6190476190476191,-0.4285714285714286,-0.3846153846153846,-0.6,-0.6923076923076923,-0.7037037037037037,-0.7419354838709677,-0.7575757575757576,-0.7575757575757576,-0.7777777777777778,-0.7777777777777778,-0.8367346938775511,-0.8596491228070176,-0.873015873015873
TYM.L,0.48275862068965525,-0.016949152542372836,0.18367346938775508,0.09433962264150941,0.38095238095238093,2.411764705882353,1.6363636363636362,1.9,1.7619047619047619,1.5217391304347827,1.4166666666666665,1.2307692307692308,0.7575757575757576,0.6111111111111112,0.5263157894736843,0.44999999999999996,1.0714285714285716,1.6363636363636362,1.7619047619047619,1.6363636363636362,1.6363636363636362,1.9,1.6363636363636362,3.1428571428571432,2.411764705882353,1.6363636363636362,2.411764705882353,1.3199999999999998,0.9333333333333333,0.7058823529411764,0.34883720930232553,0.288888888888889,0.44999999999999996,0.38095238095238093,0.03571428571428581,-0.07936507936507942,0.15999999999999992,-0.12121212121212122,-0.17142857142857137,-0.29268292682926833,-0.30952380952380953,-0.3829787234042553,-0.4727272727272728,-0.4727272727272728,-0.4727272727272728,-0.4727272727272728,-0.4727272727272728,-0.4727272727272728,-0.3829787234042553
TYMN.L,0.14412416851441234,0.16839378238341984,0.05128205128205132,0.19946808510638303,0.35843373493975905,0.39628482972136236,0.5659722222222223,0.19628647214854134,0.338278931750742,0.3834355828220859,0.6520146520146521,0.7896825396825398,1.1273584905660377,1.7333333333333334,1.872611464968153,2.089041095890411,4.934210526315789,5.536231884057971,6.516666666666667,4.782051282051282,5.263888888888889,19.46279491833031,11.458563535911603,9.488372093023257,6.516666666666667,4.125000000000001,3.4215686274509807,1.81875,1.5625000000000004,1.9671052631578947,2.089041095890411,0.8949579831932772,0.8636363636363638,0.848360655737705,0.5340136054421771,0.5033333333333334,0.19628647214854134,0.32647058823529407,-0.07959183673469383,-0.14905660377358476,-0.3061538461538461,-0.2953125,-0.38219178082191774,-0.42179487179487174,-0.41428571428571426,-0.40657894736842104,-0.3830479074927532,-0.3293998994486448,-0.24145234527797532
UAVP.L,-0.010101010101010166,0.03125,0.08196721311475419,0.1578947368421053,0.19277108433734935,0.22981366459627317,0.26923076923076916,0.2941176470588236,0.34693877551020424,0.3561643835616439,0.33783783783783794,0.33783783783783794,0.4244604316546763,0.546875,0.546875,0.546875,0.5967741935483872,0.5967741935483872,0.6229508196721314,0.6779661016949154,0.6779661016949154,0.6779661016949154,0.6779661016949154,0.6779661016949154,0.6499999999999999,0.523076923076923,0.523076923076923,0.523076923076923,0.523076923076923,0.32000000000000006,0.32000000000000006,0.26923076923076916,0.26923076923076916,0.23749999999999982,0.23749999999999982,0.16470588235294126,0.16470588235294126,-0.01000000000000012,-0.01000000000000012,-0.01000000000000012,-0.01000000000000012,-0.01000000000000012,-0.01000000000000012,-0.01000000000000012,-0.01000000000000012,,,,
UBGU.L,-0.04662283323371219,0.04366812227074224,0.0622222222222224,0.2247437774524157,0.28396009209516504,0.2683851402577708,0.4000000000000006,0.33840000000000003,0.18316831683168333,0.21672727272727266,0.20100502512562834,0.2790519877675841,0.3860811930405965,0.37356321839080486,0.37131147540983633,0.360162601626016,0.5320512820512828,0.624271844660194,0.8115863562533843,0.8224400871459698,1.117721518987342,1.8476595744680848,1.4821958456973294,1.51578947368421,1.950617283950617,1.0352798053527983,0.7619799894681416,0.37131147540983633,0.14432284541723694,0.08284789644012958,0.12584118438761838,0.03913043478260869,0.07243589743589762,0.04236760124610628,-0.004759071980964036,0.05419029615626969,0.07291568676132232,0.043295315040918325,-0.015873053520430336,0.012244859236128836,0.03190009922129655,0.08454806346728083,0.05298536440662338,-0.041931626187776794,0.06153018946110911,0.06086797474528782,0.09010984840813885,0.07888386674564352,0.17555540336922704
UCP.L^E16,-0.09756097560975607,-0.05384615384615388,-0.08208955223880587,-0.07518796992481214,-0.008064516129032362,0.02499999999999991,0.2058823529411764,0.11818181818181817,-0.0888888888888889,-0.06818181818181823,0.08849557522123885,0.08849557522123885,0.268041237113402,0.35164835164835173,0.43023255813953476,0.3820224719101124,0.3085106382978724,0.6849315068493151,0.9523809523809526,0.6621621621621621,0.5769230769230771,1.3207547169811318,2.4706546275395036,2.7317961165048543,2.4982935153583616,4.550541516245488,1.9285714285714284,0.1603773584905659,-0.31666666666666676,-0.36923076923076925,-0.48750000000000004,-0.5653710247349824,-0.6168224299065421,-0.6505681818181819,-0.6955445544554455,-0.713953488372093,-0.7290748898678414,-0.7099056603773586,-0.7112676056338028,-0.7,-0.6940298507462687,-0.6829896907216495,-0.6620879120879121,-0.6780104712041886,-0.6515580736543909,-0.6583333333333334,-0.6573816155988859,-0.6535211267605634,-0.6711229946524064
UDG.L^H21,0.02219140083217752,0.037410071942445944,-0.10323383084577109,-0.13027744270205066,-0.05628272251308897,-0.10767326732673266,-0.04249667994687911,-0.0803571428571429,-0.20066518847006654,-0.205071664829107,-0.11642156862745101,-0.07800511508951402,-0.025675675675675635,-0.10434782608695647,-0.1098765432098765,-0.16839677047289503,-0.13341346153846156,0.11265432098765427,0.07451564828613999,0.10582822085889565,-0.06119791666666663,0.31569343065693434,0.2539130434782608,-0.15076560659599525,-0.16839677047289503,-0.14573459715639814,-0.24739039665970775,-0.3848122866894198,-0.422738190552442,-0.37575757575757573,-0.35624999999999996,-0.42958860759493667,-0.39916666666666667,-0.39001692047377323,-0.38690476190476186,-0.38846480067854117,-0.3827054794520548,-0.3113658070678128,-0.2536231884057971,-0.21545157780195867,-0.2768304914744233,-0.2958984375,-0.3360957642725598,-0.3697552447552448,-0.3360957642725598,-0.3204524033930255,-0.29795520934761444,-0.3223684210526315,-0.3178807947019867
UEM.L,-0.004566210045662045,0.026562500000000044,0.01232665639445285,0.02336448598130847,0.09317803660565716,0.18378378378378368,0.25142857142857133,0.2303370786516854,0.21892393320964754,0.23728813559322015,0.2610364683301343,0.32193158953722323,0.29330708661417315,0.32459677419354827,0.31137724550898205,0.32459677419354827,0.43137254901960764,0.44395604395604393,0.4632516703786189,0.406852248394004,0.527906976744186,0.7109374999999998,0.804945054945055,0.7566844919786093,0.7473404255319147,0.7950819672131144,0.7661290322580643,0.3831578947368419,0.16903914590747315,0.12499999999999978,0.11544991511035652,0.0,0.010769230769230642,0.06138933764135701,0.01232665639445285,0.02336448598130847,-0.0798319327731093,-0.053314121037464135,-0.0798319327731093,-0.056034482758620885,0.018604651162790642,0.01388888888888884,0.04617834394904441,0.08237232289950569,0.140625,0.19672131147540983,0.2707930367504834,0.2707930367504834,0.32995951417004044
UEN.L^C19,0.27450980392156854,-0.019230769230769273,-0.019230769230769273,0.10869565217391308,-0.0892857142857143,-0.19047619047619047,0.2749999999999999,0.0851063829787233,-0.29166666666666663,0.59375,0.6721311475409837,0.8888888888888888,0.7586206896551724,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.41666666666666674,0.24390243902439024,-0.05555555555555558,3.4347826086956523,4.1,4.368421052631579,-0.15000000000000002,3.4347826086956523,0.5,-0.6554054054054055,-0.826530612244898,-0.8731343283582089,-0.9234234234234234,-0.9321808510638298,-0.9210526315789473,-0.9243323442136498,-0.925,-0.9215384615384615,-0.937037037037037,-0.946875,-0.9543828264758497,-0.9538043478260869,-0.9518867924528301,-0.9618263473053892,-0.9657718120805369,-0.9672236503856041,-0.9698224852071006,-0.9694610778443113,-0.9653061224489796,-0.9648275862068966,-0.9630434782608696
UEP.L^D16,0.5,0.0,-0.16666666666666663,-0.09090909090909094,0.0,0.0,0.0,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,-0.09090909090909094,0.0,-0.33333333333333337,-0.375,-0.5,-0.23076923076923073,-0.4117647058823529,-0.4117647058823529,-0.5238095238095238,-0.5454545454545454,-0.6551724137931034,-0.6551724137931034,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6666666666666667,-0.6774193548387097,-0.736842105263158,-0.736842105263158,-0.75,-0.7727272727272727,-0.7619047619047619,-0.7727272727272727,-0.782608695652174,-0.868421052631579,-0.9122807017543859,-0.9122807017543859,-0.9324324324324325,-0.9431818181818182,-0.9444444444444444,-0.9468085106382979,-0.9509803921568627,-0.9702380952380952,-0.9642857142857143,-0.9683544303797469,-0.9666666666666667,-0.9705882352941176,-0.9444444444444444,-0.9418604651162791
