firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SBT.L^C13,-0.26455026455026454,-0.02577319587628868,-0.11682242990654201,-0.22540983606557374,-0.27586206896551724,-0.24701195219123506,-0.435820895522388,-0.32258064516129037,-0.07352941176470584,0.0862068965517242,-0.09134615384615385,-0.05500000000000005,-0.1674008810572687,-0.3152173913043478,-0.1746724890829694,-0.136986301369863,-0.1209302325581395,-0.21900826446280997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCA.L^E08,-0.09090909090909094,-0.07042253521126762,-0.09589041095890416,-0.05714285714285716,-0.20481927710843373,-0.2666666666666667,-0.37142857142857144,-0.38888888888888884,-0.5139534322318305,-0.37959909768892763,-0.5318447168080458,-0.49127125532286353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCAbq.L^K07,-0.056546324488908284,-0.025847457627118597,-0.00433087916847108,0.05073126142595985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCEU.L,-0.08888888888888902,-0.131274131274131,-0.11764705882352922,-0.13793103448275856,-0.2718446601941744,-0.13793103448275856,-0.04255319148936143,0.17801047120418856,0.24309392265193397,0.24309392265193397,-0.0663900414937757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCF.L,-0.04761904761904767,-0.09375,-0.08006042296072513,-0.07446808510638303,0.018394648829431537,-0.020900321543408373,0.04459691252144071,0.046391752577319645,0.09729729729729719,0.11538461538461542,0.014999999999999902,-0.024038461538461564,-0.0016393442622950616,0.014999999999999902,-0.009756097560975618,0.05913043478260871,0.03571428571428581,-0.01774193548387093,0.07218309859154926,0.042808219178082085,0.09729729729729719,0.13619402985074625,0.10727272727272719,0.13619402985074625,0.13619402985074625,0.15340909090909083,0.25308641975308643,0.2327935222672064,0.2740585774058577,0.21314741035856577,0.1622137404580153,0.13197026022304836,0.1404494382022472,0.09139784946236551,0.03395585738539908,0.046391752577319645,0.042808219178082085,0.07597173144876335,0.09335727109515268,0.13197026022304836,0.1404494382022472,0.11743119266055047,0.11538461538461542,0.12777777777777777,0.11131386861313874,0.25826446280991733,0.18482490272373542,-0.01774193548387093,-0.01774193548387093
SCHNq.L^K07,-0.12676869766098764,0.008444962143273171,0.047489413188142704,-0.025056306306306397,-0.01170091324200917,0.07213622291021671,0.07047913446676968,0.08354192740926147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCIN.L^I22,-0.13432835820895528,-0.11140583554376648,-0.1078561917443408,-0.15617128463476027,-0.13548387096774184,-0.12873862158647587,-0.1218872870249017,-0.11492734478203415,-0.06750173973555995,-0.019033674963396696,-0.1298701298701297,-0.1769041769041767,-0.20616113744075826,-0.23165137614678888,-0.22899884925201353,-0.19277108433734935,-0.2522321428571428,-0.2841880341880342,-0.24122310305775752,-0.26454445664105375,-0.26535087719298234,-0.274106175514626,-0.30856553147574806,-0.2572062084257206,-0.2522321428571428,-0.2463442069741283,-0.22363847045191199,-0.2463442069741283,-0.22093023255813937,-0.19277108433734935,-0.24549549549549543,-0.20332936979785954,-0.15404040404040398,-0.11492734478203415,-0.15510718789407307,-0.1645885286783042,-0.1529709228824273,-0.11022576361221759,-0.14102564102564097,-0.10307898259705472,-0.09336941813261157,-0.0784044016506189,-0.07586206896551717,0.001494768310911887,-0.04011461318051546,0.12984822934232731,0.10378912685337749,-0.0834473324213405,-0.10547396528704933
SCPA.L^D21,-0.10476190476190472,-0.125,-0.1322314049586777,-0.125,0.2068965517241379,-0.0625,-0.2953020134228188,-0.34375,-0.09482758620689657,-0.21052631578947367,-0.4473684210526315,-0.4414893617021277,-0.5291479820627802,-0.5333333333333333,-0.49029126213592233,-0.42307692307692313,-0.5833333333333333,-0.6037735849056604,-0.6440677966101696,-0.6167883211678833,-0.5493562231759657,-0.5783132530120482,-0.6568627450980392,-0.6579804560260587,-0.6341463414634146,-0.6125461254612545,-0.5625,-0.5625,-0.5474137931034483,-0.6276595744680851,-0.6590909090909092,-0.670846394984326,-0.6125461254612545,-0.6440677966101696,-0.6893491124260356,-0.6416382252559727,-0.652317880794702,-0.6067415730337078,-0.6111111111111112,-0.5434782608695652,-0.5070422535211268,-0.4852941176470589,-0.4723618090452262,-0.5070422535211268,-0.5291479820627802,-0.5047169811320755,-0.65,-0.6865671641791045,-0.7251308900523561
SCTN.L^D08,-0.08360655737704914,-0.06009244992295837,-0.029435163086714344,0.08928571428571419,0.10307414104882451,0.051724137931034475,0.161904761904762,0.20792079207920788,0.19140625,0.1574952561669829,0.196078431372549,0.14661654135338353,0.10909090909090913,0.161904761904762,0.24489795918367352,0.18217054263565902,0.1444652908067543,0.33479212253829327,0.2978723404255319,0.16914230953521803,0.26819126819126815,0.4420803782505911,0.38636363636363646,0.30481283422459904,0.15530303030303028,0.10909090909090913,0.2821860220704151,0.4369846878680801,0.4506539833531511,0.5875081327260898,0.41613464886825313,0.29374337221633096,0.10407239819004532,-0.0008190008190007703,0.0,-0.062259800153727896,-0.1029411764705882,-0.17288135593220344,-0.21442369607211853,-0.07365223993925585,-0.11913357400722024,-0.1638108293351611,-0.1260744985673352,-0.19258769027134348,-0.1632373113854595,-0.14685314685314688,-0.15920055134390076,-0.27164179104477615,-0.2694610778443114
SDG.L,-0.04878048780487809,-0.0888888888888889,0.012345679012345734,0.06493506493506485,0.10810810810810811,0.10810810810810811,0.2058823529411764,0.22388059701492535,0.2615384615384615,0.34426229508196715,0.3015873015873016,0.17142857142857149,0.17142857142857149,-0.06818181818181823,0.0,-0.046511627906976716,-0.2678571428571429,-0.2807017543859649,-0.2931034482758621,-0.33870967741935487,-0.359375,-0.4675324675324676,-0.48750000000000004,-0.3643410852713178,-0.3492063492063492,-0.3880597014925373,-0.3970588235294118,-0.47435897435897434,-0.5,-0.4810126582278481,-0.5232558139534884,-0.5591397849462365,-0.5393258426966292,-0.6132075471698113,-0.6893939393939394,-0.6434782608695653,-0.6203703703703703,-0.5393258426966292,-0.5816326530612245,-0.5684210526315789,-0.6019417475728155,-0.5773195876288659,-0.6019417475728155,-0.5900000000000001,-0.6132075471698113,-0.6339285714285714,-0.6168224299065421,-0.6893939393939394,-0.6940298507462687
SDL.L^K20,0.18367346938775508,-0.20967741935483875,-0.27407407946948026,-0.2575757575757577,-0.15517241379310343,-0.2032520390198479,-0.27941176470588247,-0.34481696837648235,-0.29333829842323234,-0.16158781641807263,-0.40758899469208076,-0.27786396138151714,-0.5717201810503647,-0.7072998869960517,-0.7296922459611023,-0.7993252781554119,-0.8521186280260928,-0.8507803347399107,-0.8668470553280373,-0.8510050632062984,-0.8627841358282129,-0.8710135098774762,-0.866667603876518,-0.8308843797163978,-0.8396553680365726,-0.8323175627078503,-0.8305947981044985,-0.8803716591580845,-0.9132169842372015,-0.8659449348862848,-0.878161775772597,,,,,,,,,,,,,,,,,,
SDMS.L^D18,-0.08571428571428563,-0.06666667914351343,-0.07894736842105265,-0.06666667914351343,0.0,0.04477610376870955,-0.09090910274620734,0.02941176470588225,0.24999999999999978,0.27272724952652494,0.2068965517241379,0.09374999999999978,0.06060606060606055,-0.15662651621168,-0.21348315492769387,0.07692306031189045,-0.09090910274620734,-0.07894736842105265,-0.07894736842105265,-0.11392406187826676,-0.17647059794910214,-0.23913043478260876,-0.35185185185185197,-0.457364345302702,-0.44881890198910435,-0.4890510986297759,-0.5597484304490432,-0.46564885905146924,-0.5857988190253234,-0.6067415730337079,-0.6216216236722356,-0.6045197762514687,-0.644670052569823,-0.661835750430168,-0.6788990825688074,-0.6256684512048462,-0.6517412952694801,-0.6517412952694801,-0.6601941747572815,-0.6634615384615385,-0.644670052569823,-0.6744186061694378,-0.6744186061694378,-0.7058823529411765,-0.7734627839065601,-0.75,-0.7233201591992104,-0.7976878612716762,-0.792284867086813
SDP.L,-0.028673835125448077,-0.12812500000000004,-0.11146496815286622,-0.07000000000000006,0.0,0.07307692307692304,0.18723404255319132,0.234513274336283,0.4919786096256684,0.576271186440678,0.30373831775700944,0.18723404255319132,0.09411764705882342,0.04494382022471899,0.033333333333333215,0.12955465587044523,-0.02447552447552448,-0.11708860759493667,-0.007117437722419906,-0.007117437722419906,-0.017605633802816878,-0.1362229102167184,-0.2579787234042553,-0.23140495867768596,-0.2459459459459461,-0.16467065868263486,-0.2096317280453257,-0.25201072386058987,-0.20285714285714285,-0.22928176795580113,-0.312807881773399,-0.1936416184971098,-0.06060606060606055,0.003597122302158251,-0.0912052117263844,-0.09999999999999998,-0.16467065868263486,0.08984375,0.05681818181818188,0.3880597014925373,0.5329670329670328,0.5,0.5499999999999998,0.6127167630057804,0.576271186440678,1.2868852459016393,1.5596330275229358,0.9109589041095891,0.7658227848101262
SDV.L,-0.1455399061032866,-0.03619909502262453,0.009478672985782088,0.20338983050847448,0.20338983050847448,0.10937500000000022,0.12698412698412698,0.3876221498371337,0.1703296703296706,0.1703296703296706,0.004716981132075526,0.03398058252427205,-0.01388888888888884,0.004716981132075526,0.097938144329897,0.26035502958579904,0.08121827411167537,0.06499999999999995,0.22413793103448265,0.23837209302325624,0.27544910179640736,0.20338983050847448,0.1329787234042552,0.2456140350877194,0.15135135135135136,0.40131578947368474,0.4391891891891895,0.23121387283237027,0.21022727272727293,0.07575757575757591,-0.022935779816513624,-0.04054054054054046,0.004716981132075526,-0.018433179723502113,-0.022935779816513624,-0.022935779816513624,-0.0273972602739726,0.04411764705882337,,,,,,,,,,,
SDY.L,-0.056923076923076854,-0.0030674846625766694,-0.05660377358490576,-0.019607843137254943,-0.041297935103244976,-0.02548725637181415,0.11111111111111116,0.15658362989323837,0.4130434782608694,0.48741418764302047,0.4130434782608694,0.3457556935817805,0.254826254826255,0.24282982791587004,0.36842105263157876,0.5081206496519719,0.6455696202531647,0.3978494623655915,0.34020618556701043,0.49082568807339433,0.3771186440677965,0.26213592233009697,0.07973421926910307,0.37420718816067655,0.37420718816067655,0.36842105263157876,0.32113821138211396,0.2596899224806202,0.16906474820143869,0.048387096774193505,0.023622047244094446,0.1504424778761062,0.1882998171846435,0.10732538330494035,-0.08707865168539342,-0.07010014306151635,0.13835376532399302,0.1149228130360207,0.031746031746031855,0.020408163265305923,0.035031847133758065,0.045016077170418,0.09797297297297303,0.031746031746031855,-0.11924119241192421,-0.05247813411078739,-0.1719745222929937,-0.30257510729613735,-0.2857142857142858
SER.L^K15,0.3999999999999999,-0.375,-0.5,-0.5,-0.6428571428571428,-0.6428571428571428,-0.6875,-0.75,-0.8076923076923077,-0.7916666666666666,-0.7916666666666666,-0.75,-0.8333333333333334,-0.8529411764705882,-0.8214285714285714,-0.8809523809523809,-0.8913043478260869,-0.9,-0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEROq.L^F07,-0.17163737849152105,-0.2396187393220034,-0.19371078777245943,-0.31583035324196185,-0.20676522456943458,-0.27276010939300643,-0.2852747772875568,-0.28253381072780026,-0.21423925365645158,-0.19028285807304135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR.L,0.008771929824561653,-0.15555555555555556,-0.13373860182370823,-0.04201680672268926,-0.025641025641025772,0.0,-0.030612244897959218,0.22055674518201274,0.1875,0.2610619469026547,0.3163972286374135,0.26948775055679275,0.027027027027026973,0.04587155963302747,0.017857142857142794,0.04972375690607711,0.19999999999999973,0.2954545454545452,0.5531335149863759,0.4249999999999998,0.45038167938931295,0.2445414847161571,0.2808988764044944,0.34117647058823497,0.4321608040201006,0.3571428571428572,0.4357682619647354,0.31034482758620663,0.2954545454545452,0.0,0.6056338028169013,0.25274725274725274,0.2076271186440677,0.1399999999999999,-0.109375,-0.13636363636363646,-0.19718309859154937,-0.21917808219178092,-0.3090909090909092,-0.05785123966942163,-0.07317073170731725,0.05555555555555558,0.08571428571428563,0.15151515151515138,0.09615384615384603,0.3255813953488371,0.2954545454545452,-0.2450331125827815,-0.3254437869822485
SGC.L^F22,-0.4417670674260822,-0.11387900301100473,-0.17275747218488302,-0.1809210565090561,-0.0743494393481382,-0.1107142857930904,-0.1587837836074948,-0.011904759569806522,0.10666665842894418,-0.05681818221709012,-0.26331361136024833,-0.21451104583582192,-0.16722407843620601,-0.09124087994480656,0.055084748036752895,0.059574469483542725,-0.14726027611019432,-0.2120253141045596,-0.05681818221709012,0.024691353002455285,-0.04230769564360426,-0.09782608963300299,-0.13541667124764845,-0.1809210565090561,-0.16999999763165474,0.020491799127726473,-0.011904759569806522,-0.11387900301100473,-0.3306451618260745,-0.5623901592122489,-0.6097178683461472,-0.6015999996836714,-0.6343612338798406,-0.6556016605488402,-0.7134637516020634,-0.7144495412519027,-0.7254685784009427,-0.6933497546550433,-0.7032181169022678,-0.7183257920489037,-0.734824281728244,-0.7563600785204081,-0.7398119126507016,-0.7157534253700648,-0.7432989696204564,-0.7245575220407319,-0.7136614542763537,-0.7406250002614512,-0.7564553995787957
SGE.L,-0.22970903522205188,-0.06980056980057003,-0.17131979695431465,-0.27765486725663724,-0.2299528301886793,-0.33772819472616633,-0.2855579868708972,-0.31623036649214675,-0.2226190476190476,0.05152979066022523,-0.20752427184466016,-0.3336734693877551,-0.3914259086672881,-0.43512110726643605,-0.44614079728583556,-0.32956878850102667,-0.4370689655172414,-0.5551771117166213,-0.46780766096169524,-0.5840764331210191,-0.6890476190476191,-0.6767326732673268,-0.7599264705882353,-0.7015539305301646,-0.7079606440071556,-0.7620262390670554,-0.770393811533052,-0.7515220700152208,-0.8013990267639903,-0.7844884488448846,-0.7839179351422899,-0.6434032328527742,-0.47760000000000014,-0.40979754157628356,-0.4195555555555557,-0.3739213806327901,-0.2948164146868253,-0.24595842956120118,-0.21796407185628752,-0.27201783723522854,-0.17550505050505072,-0.15958815958815953,0.039808917197452054,0.13565217391304318,0.26305609284332654,0.272904483430799,0.43516483516483495,-0.004573170731707488,-0.029717682020802605
SGI.L^I22,-0.045454545454545414,-0.05714285714285716,-0.07042253521126762,0.1578947368421051,0.346938775510204,0.24528301886792447,0.1578947368421051,0.1578947368421051,0.26923076923076916,0.32000000000000006,0.03125,-0.05714285714285716,-0.13157894736842113,-0.08333333333333337,0.09999999999999987,0.06451612903225801,-0.014925373134328401,-0.014925373134328401,-0.07042253521126762,0.03125,-0.17500000000000004,-0.28260869565217395,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGOBq.L^K07,-0.35407356479889995,-0.03739245532759761,-0.009449221077721948,0.01217814892136393,0.08676566732044466,0.13025740650801354,0.1303672041966193,0.13234721681588169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGP.L^I07,-0.19587628865979378,-0.14912280701754377,-0.1637931034482758,-0.21138211382113814,-0.20491803278688525,-0.3120567375886525,-0.28148148148148144,-0.27611940298507465,-0.2595419847328243,-0.19834710743801653,-0.3511705685618729,-0.291970802919708,-0.3445945945945946,-0.35973597359735965,-0.4121212121212121,-0.2867647058823529,-0.31690140845070414,-0.3468013468013468,-0.36184210526315785,-0.1637931034482758,-0.27611940298507465,-0.34013605442176864,-0.36601307189542487,-0.22399999999999998,-0.1415929203539823,-0.1415929203539823,-0.15652173913043488,-0.3639344262295082,-0.2971014492753623,-0.30215827338129486,0.20496894409937894,0.6581196581196582,0.7321428571428574,0.9635945524388143,1.0889303756146687,1.3657765684949905,1.7272146567443367,1.845789205723428,1.5174289128894758,1.8876390478665077,1.4855627234632403,1.4544931887888422,1.8876390478665077,1.6181260682499858,1.4544931887888422,1.3657765684949905,1.765626131610421,1.0669416343540967,1.2313574450806315
SGRO.L,-0.09931034482758605,-0.12860576923076916,-0.14099526066350732,-0.0705128205128206,0.00974930362116977,0.03719599427753928,0.09351432880844635,0.1153846153846152,0.04316546762589901,0.07886904761904767,-0.01091405184174632,-0.02553763440860235,0.04920405209840828,-0.01091405184174632,-0.03204272363150873,-0.04980340760157298,-0.1275571600481349,-0.15990730011587495,-0.11800486618004868,-0.07407407407407407,-0.004120879120879328,0.00554785020804438,-0.07407407407407407,-0.062095730918499514,-0.0013774104683195176,0.00694444444444442,0.02112676056338003,0.06304985337243396,0.3063063063063065,0.15445859872611467,0.02545968882602523,0.031294452347083945,0.019690576652601877,0.01115760111576014,-0.0307486631016044,0.0,0.00974930362116977,-0.012261580381471515,0.07407407407407418,0.13636363636363624,0.08695652173913038,0.2350936967632027,0.3278388278388278,0.36022514071294554,0.27192982456140324,0.1924342105263157,0.20431893687707636,0.20431893687707636,0.06461086637298075
SGRS.L^K19,-0.303030303030303,-0.108108108108108,-0.09589041375900642,-0.02941176470588225,-0.0149253764583972,-0.17499999999999993,-0.2499999999999999,-0.5874999999999999,-0.13157894736842102,-0.2499999999999999,-0.4358974369874896,-0.467741935483871,-0.47619047619047616,-0.47619047619047616,-0.47619047619047616,-0.5,-0.5217391304347826,-0.5352112676056338,-0.5352112676056338,-0.5714285714285714,-0.6413043478260869,-0.6886792452830188,-0.7,,,,,,,,,,,,,,,,,,,,,,,,,,
SHC.L^I03,-0.09189189189189184,-0.12735849056603776,-0.32727272727272727,-0.30188679245283023,-0.19565217391304346,-0.32727272727272727,-0.30188679245283023,-0.3728813559322034,-0.21940928270042193,-0.02631578947368418,-0.30188679245283023,-0.26,-0.6696428571428572,-0.7205438066465257,-0.7448275862068965,-0.704,-0.7318840579710144,-0.7086614173228347,-0.7086614173228347,-0.7259259259259259,-0.8,-0.8754208754208754,-0.8868501529051988,-0.8754208754208754,-0.8508064516129032,-0.8659420289855072,-0.8994565217391304,-0.9119047619047619,-0.9372881355932203,-0.9233954451345756,-0.9254032258064516,-0.8895522388059701,-0.8514056224899599,-0.8140703517587939,-0.827906976744186,-0.7944444444444445,-0.8348214285714286,-0.7926008968609866,-0.8042328042328042,-0.7823529411764706,-0.7944444444444445,-0.7243947858472999,-0.7269372693726937,-0.7010101010101011,-0.6681614349775784,-0.6262626262626263,-0.4843205574912892,-0.6084656084656085,-0.5888888888888889
