firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TFG.L^E04,-0.015444015444015413,0.09436619718309869,0.24320000000000008,0.44692737430167595,0.5954825462012321,0.8644206545328732,0.6673360187471573,0.7643175321418465,0.6094896670763372,0.6815563685872181,0.6603156565629587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFW.L,0.05263157894736836,-0.07692307692307698,-0.08799999999999997,-0.13962264150943393,-0.16788321167883213,-0.1460674157303371,-0.09523809523809523,-0.08064516129032251,-0.008695652173913104,-0.1709090909090908,-0.22711864406779647,-0.1709090909090908,-0.18861209964412795,-0.2110726643598616,-0.18279569892473113,-0.24252491694352152,-0.33137829912023453,-0.2852664576802507,-0.28075709779179814,-0.15867158671586712,-0.15241635687732336,-0.13962264150943393,-0.15867158671586712,-0.13962264150943393,-0.1460674157303371,-0.21649484536082464,-0.19999999999999984,-0.2524590163934425,-0.2941176470588234,-0.30487804878048785,-0.3153153153153152,-0.4168797953964193,-0.36312849162011174,-0.46226415094339623,-0.4977973568281937,-0.5148936170212766,-0.5128205128205128,-0.5189873417721519,-0.484162895927602,-0.5148936170212766,-0.544,-0.5581395348837209,-0.5824175824175825,-0.6041666666666665,-0.5854545454545453,-0.5476190476190478,-0.5346938775510204,-0.5148936170212766,-0.5148936170212766
TGI.L^B02,0.04938271604938271,-0.173469387755102,0.265625,-0.20588235294117652,-0.18181818181818177,-0.31932773109243695,-0.18999999999999995,-0.18999999999999995,-0.2831858407079646,-0.36220472440944884,-0.31932773109243695,-0.4,-0.37209302325581395,-0.4087591240875912,-0.36220472440944884,-0.4087591240875912,-0.2831858407079646,-0.37209302325581395,-0.4413793103448276,-0.47058823529411764,-0.4840764331210191,-0.49056603773584906,-0.4563758389261745,-0.4087591240875912,-0.41726618705035967,-0.5030674846625767,-0.5909090909090908,-0.625,-0.6431718061674009,-0.6431718061674009,-0.6462882096069869,-0.6478260869565218,-0.6478260869565218,-0.6415929203539823,-0.6067961165048543,-0.5909090909090908,-0.5691489361702128,-0.5824742268041236,-0.5867346938775511,-0.5691489361702128,-0.5867346938775511,-0.5597826086956521,-0.578125,-0.595,-0.578125,-0.5867346938775511,-0.564516129032258,-0.55,-0.5449438202247191
THE.L^E07,0.0,0.2857142857142858,0.6875,0.5,0.42105263157894757,0.5,0.588235294117647,0.2272727272727273,0.03846153846153855,-0.06896551724137923,-0.22857142857142854,-0.09999999999999998,0.17391304347826075,0.6875,0.2857142857142858,0.08000000000000007,1.4545454545454546,1.25,0.6875,0.588235294117647,0.8,-0.0357142857142857,-0.15625,-0.25,-0.22857142857142854,-0.38636363636363635,-0.4130434782608696,-0.4375,-0.4375,-0.5,-0.5263157894736842,-0.55,-0.5,-0.45999999999999996,-0.38636363636363635,-0.38636363636363635,-0.4375,-0.4807692307692307,-0.4807692307692307,-0.4807692307692307,-0.5178571428571428,-0.25,-0.4130434782608696,-0.5178571428571428,-0.7,-0.73,-0.83125,-0.8448275862068966,-0.8353658536585366
THP.L^D03,0.0,0.0,-0.052631578947368474,0.0,-0.09999999999999998,-0.052631578947368474,-0.21739130434782605,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.1428571428571429,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.1428571428571429,-0.18181818181818177,-0.09999999999999998,-0.18181818181818177,-0.3571428571428571,-0.33333333333333337,-0.3793103448275862,-0.4,-0.6170212765957447,-0.625,-0.6170212765957447,-0.625,-0.5714285714285714,-0.5263157894736843,-0.4375,-0.55,-0.5909090909090908,-0.6,-0.5714285714285714,-0.5909090909090908,-0.6785714285714286,,,,,,,,,,,,,,
THRG.L,0.010169491525423568,0.03508771929824572,0.06115107913669071,0.16600790513833985,0.11742424242424243,0.10486891385767794,0.18473895582329303,0.04982206405693956,-0.14739884393063585,-0.20698924731182788,-0.2787286063569683,-0.23575129533678763,-0.22368421052631582,-0.16666666666666674,-0.12202380952380942,-0.1424418604651163,-0.1272189349112426,-0.13235294117647056,-0.12462908011869445,-0.048387096774193505,0.010273972602739878,-0.05144694533762051,-0.09230769230769231,-0.11144578313253006,-0.10606060606060597,-0.13235294117647056,-0.14492753623188392,-0.039087947882736174,-0.05144694533762051,-0.054487179487179516,-0.07523510971786829,-0.054487179487179516,0.003401360544217802,-0.07232704402515722,-0.11144578313253006,-0.10334346504559266,-0.060509554140127375,-0.023178807947019764,-0.08385093167701863,-0.048387096774193505,-0.078125,-0.08950617283950624,-0.10606060606060597,-0.0950920245398772,-0.07523510971786829,-0.07232704402515722,-0.1272189349112426,-0.023178807947019764,-0.006734006734006703
THT.L^H15,0.07051282051282048,0.19083969465648853,0.17884130982367763,0.06605922551252852,0.051685393258426915,0.14987714987714984,0.3183098591549296,0.4489164086687307,0.07586206896551717,-0.12523364485981303,-0.12523364485981303,-0.15827338129496404,-0.1875,-0.18324607329842935,-0.18324607329842935,-0.08771929824561409,-0.006369426751592355,-0.027027027027026973,-0.03105590062111796,-0.03105590062111796,0.1011764705882352,0.22193211488250664,-0.010570824524312905,-0.022964509394572064,-0.03105590062111796,0.037694013303769314,0.06363636363636371,0.14146341463414625,0.2061855670103092,0.2928176795580111,0.3970149253731343,0.38053097345132736,0.368421052631579,0.49044585987261136,0.5394736842105263,0.5704697986577181,0.6595744680851063,0.6714285714285715,0.6363636363636365,0.6595744680851063,0.6714285714285715,0.5810810810810811,0.5496688741721854,0.481012658227848,0.49044585987261136,0.49044585987261136,0.4181818181818182,0.368421052631579,0.5194805194805194
TIP.L^H01,0.07344632768361592,-0.053475935828877,0.17999999999999994,0.20408163265306123,0.37209302325581395,0.15686274509803932,0.2377622377622377,-0.005617977528089901,-0.23376623376623373,-0.3420074349442379,-0.4380952380952381,-0.49572649572649574,-0.5305039787798409,-0.5354330708661417,-0.5150684931506849,-0.4809384164222874,-0.5835294117647059,-0.6350515463917525,-0.6856127886323269,-0.700507614213198,-0.6921739130434783,-0.7158908507223114,-0.7538247566063978,-0.7698309492847855,-0.7707253886010362,-0.7870036101083032,-0.7790262172284644,-0.7661822985468957,-0.757201646090535,-0.7604871447902571,-0.7683246073298429,-0.75,-0.7310030395136777,-0.7456896551724138,-0.7575342465753425,-0.7234375,-0.6927083333333333,-0.6722222222222223,-0.6647727272727273,-0.6417004048582996,-0.6515748031496063,-0.650197628458498,-0.6569767441860466,-0.647410358565737,-0.623404255319149,-0.6445783132530121,-0.6660377358490566,-0.6168831168831168,-0.6101321585903083
TITN.L,0.0625,-0.018404907975460127,0.045751633986928164,-0.21182266009852213,0.0,0.10344827586206895,0.032258064516129004,-0.024390243902439046,-0.1351351351351351,-0.22330097087378642,-0.33333333333333337,-0.03614457831325302,-0.03614457831325302,-0.09090909090909094,-0.09090909090909094,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.2727272727272727,-0.2727272727272727,-0.2592592592592593,-0.2920353982300885,-0.2920353982300885,-0.34959349593495936,-0.40074906367041196,-0.4139194139194139,-0.19999999999999996,-0.2195121951219512,-0.024390243902439046,-0.05882352941176472,-0.19999999999999996,-0.19999999999999996,-0.23809523809523814,-0.32773109243697474,-0.36,-0.4482758620689655,-0.4285714285714286,-0.452054794520548,-0.3798449612403101,-0.22330097087378642,-0.3162393162393162,-0.3846153846153846,-0.42028985507246375,-0.4285714285714286,-0.4285714285714286,-0.4482758620689655,-0.45945945945945943,-0.4701986754966887,-0.4838709677419355
TLW.L,0.011111111111111294,-0.09999999999999998,-0.15094339622641495,0.0,-0.21739130434782616,-0.4375000000000001,-0.296875,-0.49152542372881347,-0.664179104477612,-0.6069868995633187,-0.7096774193548387,-0.6774193548387097,-0.6875,-0.71875,-0.6907216494845361,-0.6819787985865724,-0.6802841918294849,-0.6026490066225165,-0.518716577540107,-0.5396419437340154,-0.5408163265306123,-0.5108695652173914,-0.5161290322580645,-0.4957983193277311,-0.5068493150684932,-0.518716577540107,-0.5408163265306123,-0.47058823529411775,-0.4357366771159874,-0.4658753709198812,-0.5348837209302326,-0.6043956043956045,-0.4767441860465117,-0.5057159501805175,-0.4805828629015607,-0.4716273950205533,-0.4217809228526809,-0.3951524127208965,-0.3659528740246639,-0.4049395905085842,-0.38708777822384177,-0.38708777822384177,-0.38297427337970646,-0.40300757619205363,-0.3385839333350811,-0.1244111117483453,-0.1074093857628764,-0.04232465347475245,-0.04232465347475245
TND.L,0.38461538461538436,0.30000000000000027,0.08333333333333348,0.1818181818181821,0.08333333333333348,-0.1333333333333333,-0.38095238095238093,-0.40909090909090906,-0.5357142857142857,-0.6285714285714286,-0.6176470588235292,-0.5806451612903225,-0.5517241379310345,-0.40909090909090906,-0.40909090909090906,-0.27777777777777757,-0.38095238095238093,-0.434782608695652,-0.5185185185185185,-0.5,-0.3157894736842105,-0.5666666666666667,-0.59375,-0.5806451612903225,-0.5357142857142857,-0.6285714285714286,-0.6666666666666665,-0.5517241379310345,-0.6176470588235292,-0.7173913043478259,-0.74,-0.7547169811320754,-0.7678571428571428,-0.7833333333333333,-0.75,-0.7903225806451613,-0.8088235294117646,-0.8194444444444444,-0.8088235294117646,-0.7903225806451613,-0.8088235294117646,-0.7833333333333333,-0.796875,-0.7833333333333333,-0.7833333333333333,-0.7833333333333333,-0.7678571428571428,-0.7833333333333333,-0.7758620689655172
TNL.L^G06,0.11111111111111116,-0.0335570535759977,0.021276588378817518,0.05109488270868323,0.11627906096744622,0.05109488270868323,-0.11656442268962797,-0.12727273265163364,-0.2615384653896312,-0.3424657564779868,-0.3110047880414991,-0.2906403976422802,-0.21311475847116146,-0.3043478295045562,-0.2906403976422802,-0.2906403976422802,-0.3239436651996016,-0.2906403976422802,-0.3542600926308739,-0.3424657564779868,-0.3656387693617327,-0.3542600926308739,-0.3043478295045562,-0.3239436651996016,-0.3302325613075333,-0.3656387693617327,-0.3656387693617327,-0.3600000028926563,-0.3766233793677166,-0.4049586776859504,-0.3828857369234554,-0.3803250945192729,-0.39781591842178865,-0.3671963881202165,-0.18836058239733489,-0.18836058239733489,-0.21399130587495407,-0.2221788951794521,-0.23019766823532795,-0.24574922817375167,-0.2532917426536617,-0.23805279288614856,-0.20562951257006457,-0.20562951257006457,-0.20562951257006457,-0.20562951257006457,-0.21162029322122833,-0.21162029322122833,-0.21162029322122833
TNS.L^K08,0.08503401360544216,0.2618025751072961,0.2618025751072961,0.9215686274509804,0.8906752411575563,0.6896551724137931,0.896774193548387,0.4271844660194175,0.11363636363636354,0.2148760330578512,0.07299270072992692,0.36111111111111116,0.35483870967741926,0.48484848484848486,0.5891891891891892,0.7345132743362832,1.1266698988191224,1.2448182265312955,1.5254205048477076,1.810902822787014,1.912196618202762,1.9386711329136963,2.2005329170347188,1.9656314185367574,2.1383866468010346,2.0210637815000614,2.2817646803268743,2.108209852120256,2.0210637815000614,2.0210637815000614,1.9930909687083953,2.200532917034719,2.5136285284837676,2.4026718381105954,2.591709162450073,2.780746438170355,2.75876540256403,2.894624393018151,3.0918205648165396,3.1442798028270076,2.942119812445202,2.591709162450073,2.591709162450073,2.80298617200596,3.0918205648165387,3.55287076930291,3.6848380379783565,3.5851605614058117,3.55287076930291
TOME.L,0.0,-0.13636363636363635,-0.17391304347826086,-0.17391304347826086,-0.09523809523809523,0.05555555555555536,-0.050000000000000044,-0.050000000000000044,-0.2962962962962964,-0.40625,-0.20833333333333337,-0.20833333333333337,-0.3214285714285715,-0.050000000000000044,-0.3214285714285715,-0.20833333333333337,-0.3214285714285715,-0.40625,-0.525,-0.6346153846153846,-0.5,-0.5869565217391304,-0.6200000000000001,-0.6481481481481481,-0.6724137931034483,-0.7285714285714286,-0.6346153846153846,-0.5869565217391304,-0.6200000000000001,-0.6200000000000001,-0.7121212121212122,-0.7361111111111112,-0.7205882352941178,-0.7361111111111112,-0.7205882352941178,-0.7205882352941178,-0.7361111111111112,-0.7738095238095238,-0.75,-0.7934782608695652,,,,,,,,,
TOMK.L^I10,0.14891304347826084,0.019955654101995624,-0.021276595744680882,-0.18871252204585542,-0.12878787878787878,-0.1575091575091575,-0.1377694470477976,-0.08820614469772048,-0.26045016077170413,-0.29663608562691135,-0.352112676056338,-0.34659090909090906,-0.375,-0.3484419263456091,-0.3040847201210287,-0.2109777015437393,-0.24590163934426235,-0.23460898502495842,-0.33717579250720464,-0.21635434412265753,-0.2520325203252033,-0.12713472485768496,-0.13370998116760824,-0.14498141263940523,-0.13207547169811318,-0.1901408450704225,-0.19439579684763575,-0.14338919925512106,-0.05737704918032782,-0.10505836575875482,-0.1785714285714286,-0.12713472485768496,-0.08730158730158732,-0.07630522088353409,-0.1015625,-0.16058394160583944,-0.0980392156862745,-0.13857677902621723,-0.1636363636363637,-0.18439716312056742,-0.13207547169811318,-0.07630522088353409,-0.08910891089108908,-0.07258064516129037,-0.1015625,0.017699115044247815,-0.061224489795918324,-0.021276595744680882,-0.012875536480686733
TOPS.L^H05,0.2533333333333334,0.15384615384615374,0.0,-0.025974025974025983,-0.04255319148936165,-0.04661016949152541,-0.1245136186770428,-0.23728813559322037,-0.3902439024390244,-0.4063324538258575,-0.41860465116279066,-0.3626062322946175,-0.38692098092643057,-0.41860465116279066,-0.42455242966751916,-0.41860465116279066,-0.3801652892561983,-0.403183023872679,-0.3935309973045822,-0.3801652892561983,-0.39678284182305634,-0.3801652892561983,-0.403183023872679,-0.4063324538258575,-0.4078947368421053,-0.38692098092643057,-0.3571428571428571,-0.32228915662650603,-0.2671009771986971,-0.22145328719723179,-0.21052631578947367,-0.21052631578947367,-0.14122137404580148,-0.14122137404580148,-0.1477272727272727,-0.16666666666666663,-0.13461538461538458,-0.15413533834586468,-0.16044776119402981,-0.08536585365853655,-0.14122137404580148,-0.21328671328671334,-0.23469387755102045,-0.22413793103448276,-0.17883211678832112,-0.20774647887323938,-0.2924528301886793,-0.3055555555555556,-0.3055555555555556
TOWNT.L,0.014925373134328401,-0.007407407407407418,0.08064516129032251,0.1074380165289257,0.03076923076923066,0.06349206349206349,-0.11842105263157898,-0.08843537414965985,-0.18787878787878787,-0.2947368421052632,-0.3767441860465116,-0.4173913043478261,-0.4017857142857143,-0.3588516746411483,-0.37089201877934275,-0.36492890995260663,-0.3738317757009346,-0.36492890995260663,-0.23863636363636365,-0.22988505747126442,-0.23428571428571432,-0.22093023255813948,-0.23863636363636365,-0.25555555555555554,-0.26775956284153,-0.3366336633663366,-0.3366336633663366,-0.2596685082872928,-0.20238095238095233,-0.25555555555555554,-0.30208333333333337,-0.3128205128205128,-0.2471910112359551,-0.27956989247311825,-0.30208333333333337,-0.2872340425531915,-0.23863636363636365,-0.2637362637362637,-0.25555555555555554,-0.2872340425531915,-0.2872340425531915,-0.22988505747126442,-0.3163265306122449,-0.32999999999999996,-0.3557692307692307,-0.32999999999999996,-0.3163265306122449,-0.30208333333333337,-0.30208333333333337
TOYE.L^I14,0.0,0.0,0.0,0.0,0.1399999999999999,-0.050000000000000044,-0.050000000000000044,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.12307692307692308,-0.12307692307692308,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.24,-0.24,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.4,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.4571428571428572,-0.4571428571428572,-0.4818181818181818,-0.4818181818181818,-0.4818181818181818,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4672897196261683,-0.5043478260869565,-0.5043478260869565,-0.4571428571428572
TPK.L,0.2626070409134158,0.2541766109785202,0.45972222222222237,0.3270202020202022,0.26626506024096375,0.1929625425652668,0.31375,0.38654353562005306,0.13010752688172067,0.011549566891241536,-0.1263507896924353,-0.07563764291996511,-0.13711001642036125,-0.07968476357267962,0.1461286804798254,0.035467980295566415,0.05628140703517581,-0.04018264840182639,-0.05908683974932838,0.04577114427860707,0.11808510638297864,0.10283315844700947,0.1848928974069901,0.08574380165289264,0.09479166666666639,-0.006616257088846722,0.030392156862745212,0.10052356020942432,0.1651884700665187,0.10864978902953593,0.13010752688172067,0.16389811738648974,0.2541766109785202,0.20251716247139595,0.22780373831775713,0.1782511210762332,0.2943349753694584,0.3720626631853785,0.4844632768361583,0.4719887955182076,0.5365497076023393,0.684294871794872,0.7173202614379086,0.662974683544304,0.6269349845201238,0.850352112676056,0.706168831168831,0.9039855072463767,0.8058419243986252
TPT.L,0.17971014492753645,-0.04958677685950419,0.12377850162866433,0.5231788079470197,0.6121495327102804,1.0294117647058818,1.0175438596491224,1.084592145015106,0.3995943204868151,0.029850746268656803,-0.11082474226804129,-0.03361344537815136,-0.12213740458015288,-0.17365269461077848,-0.04166666666666685,0.06811145510835903,0.21052631578947367,0.270718232044199,0.5825688073394497,1.0,1.4041811846689893,2.0666666666666655,2.094170403587444,,,,,,,,,,,,,,,,,,,,,,,,,,
