firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RICA_p.L,-0.004237288135593209,0.009625668449197766,0.012875536480686733,0.017241379310344973,0.004255319148936287,0.02386117136659438,0.002123142250530785,-0.014613778705636737,0.010706638115631772,0.005324813631522929,-0.008403361344537785,-0.0015864621893177944,0.006396588486140775,0.026086956521739202,0.006396588486140775,0.03169398907103815,0.058295964125560484,0.10151691948658126,0.107981220657277,0.15970515970515975,0.16399506781750928,0.18891687657430722,0.17705735660847877,0.17852684144818975,0.12380952380952381,0.11583924349881802,0.1291866028708133,0.1318944844124701,0.0751708428246014,0.06546275395033874,0.0500556173526141,0.06546275395033874,0.08381171067738236,0.06306306306306309,0.0523968784838349,0.08009153318077811,0.08256880733944971,0.11981020166073564,0.17412935323383083,0.18147684605757197,0.15970515970515975,0.17121588089330042,0.16543209876543208,0.1456310679611652,0.17194289261328377,0.1318944844124701,0.11583924349881802,0.09512761020881677,0.11782119597394902
RIICi.L,-0.011792452830188704,0.004739336492890933,0.0035502958579882726,-0.011655011655011704,-0.008187134502923965,-0.013953488372092981,0.015568862275449069,-0.017608897126969447,0.05263157894736836,0.14905149051490518,0.15217391304347827,0.19436619718309855,0.1876750700280112,0.31269349845201244,0.3208722741433021,0.36334405144694526,0.447098976109215,0.4825174825174825,0.5645756457564575,0.47993019197207687,0.5524835604028193,0.8254838475075525,0.8254838475075525,0.8025698243170811,0.644328961877032,0.644328961877032,0.7988066305293626,0.787610738638101,1.0037869209850343,0.9147297244968102,0.8332518638799249,0.8978598590827418,0.9762118716136807,1.1118342549597173,1.061311904362595,1.046623220958586,1.0226018216515604,1.1327435050088237,1.2555716649831536,1.175829232382739,1.013150411270011,0.8410862735546254,0.8101436471083292,0.8569577069473377,0.86904203041988,0.8410862735546254,1.0321423962819924,1.0903993816764532,1.1631993601427975
RIO.L,-0.014917888930675693,0.13892061679040535,0.0919917864476385,0.12273047149894434,0.06091235536640505,0.13892061679040535,0.18195288190843106,0.26901049952274914,0.30258001306335736,0.2516868037031226,0.17102172636523783,0.1332575649950274,0.26278296659806877,0.31720607661822964,0.40242616033755274,0.5302129292154232,0.734884732492388,0.6043845534995984,0.7008528784648185,1.1351713062098496,0.7337535318409041,1.052753474009264,1.0559278350515462,1.351709905660377,1.0964520367936927,0.8010837660871526,0.7180702132242083,0.7966216216216209,0.7562747688243063,0.6396711202466596,0.5217474246470812,0.4071264773328631,0.33083083083083076,0.44406227371469953,0.264584654407102,0.3470111448834854,0.34292929292929286,0.34928958051420844,0.3433816099696865,0.3206953642384105,0.23444753946146712,0.18899985094648963,0.24543325526932058,0.2783653846153844,0.24640624999999972,0.18177777777777782,0.19041934039695563,0.23904939422180793,0.18353115727002933
RKH.L,0.20930232558139528,0.0117647058823529,-0.16504854368932032,-0.06521739130434778,0.03614457831325324,0.06172839506172845,-0.05494505494505486,0.0,-0.05494505494505486,0.03614457831325324,-0.04444444444444451,-0.18867924528301883,-0.05494505494505486,-0.0337078651685393,-0.1568627450980391,-0.25217391304347825,-0.3228346456692913,-0.24561403508771928,-0.39860139860139865,-0.4487179487179487,-0.4342105263157894,-0.24561403508771928,-0.20370370370370372,-0.23893805309734506,-0.2321428571428571,-0.2773109243697479,-0.45569620253164556,-0.4819277108433734,-0.5904761904761905,-0.6277056277056277,-0.6600790513833992,-0.7295597484276729,-0.6600790513833992,-0.6627450980392157,-0.6640625,-0.6177777777777778,-0.6666666666666666,-0.7024221453287196,-0.7114093959731543,-0.7409638554216866,-0.7675675675675675,-0.7584269662921348,-0.7611111111111111,-0.7748691099476439,-0.7971698113207547,-0.7724867724867724,-0.8130434782608695,-0.8349328214971209,-0.8583196046128501
RKT.L,-0.0119117647058824,0.06616494198808409,0.03406326034063256,-0.00307872745931681,-0.07796610169491525,-0.07933929054968858,-0.126076339802082,-0.1458359502575053,-0.043735058360286905,-0.0628445424476296,-0.07495578832811867,-0.004392386530014614,-0.012489108335753674,0.025950512975256412,-0.0623276337562052,-0.0672153635116598,-0.07014904963763158,-0.07495578832811867,-0.09874088800530156,-0.010621271642659691,0.021941689209498128,0.014168530947054503,0.018573996405032878,0.08435656195184182,0.11256544502617793,0.07036045962537374,0.08142493638676851,0.13807531380753146,0.20247568523430592,0.09500805152979064,0.2195121951219512,0.15665929579860527,0.17241379310344818,0.17140396210163655,0.17342536669542707,0.20781527531083488,0.3165537270087124,0.32771495390747707,0.34309389159752524,0.31144700442510476,0.3089795594497049,0.33407983863378354,0.3614924380577653,0.3588332731396837,0.4247852464622528,0.41810565806669,0.42712335558465253,0.4913668506913573,0.47492608829238514
RKW.L,0.0,-0.009378663540445475,0.020531400966183666,-0.0011820330969267712,0.0,-0.06006674082313679,-0.09237379162191195,-0.07901907356948235,-0.014577259475218707,0.024242424242424176,0.01807228915662651,0.035539215686274606,0.08681672025723475,0.08681672025723475,0.05624999999999991,0.036809815950920255,-0.025936599423631135,0.09740259740259738,0.0903225806451613,0.07301587301587298,0.06289308176100628,0.1081967213114754,0.04806201550387601,0.06289308176100628,0.024242424242424176,0.008955223880596996,-0.008797653958944274,0.07643312101910826,0.0903225806451613,-0.04519774011299427,0.1267162421813226,0.20719597376570298,0.25190693575702516,0.20719597376570298,0.03685543759017418,-0.06106979818223113,-0.005838609840009279,-0.08644629012325189,-0.005838609840009279,-0.06106979818223113,-0.08644629012325189,-0.1332951983220595,-0.17557348133073958,-0.11048717722527157,-0.08644629012325189,-0.09718249825214531,-0.07138771248792086,4.400193608522507e-05,-0.09718249825214531
RLE.L,-0.009009009009009028,-0.0826446280991735,-0.07499999999999996,-0.07499999999999996,-0.02631578947368418,-0.034782608695652195,-0.11904761904761907,-0.10483870967741937,-0.0901639344262295,-0.05128205128205132,-0.0431034482758621,-0.0901639344262295,0.0,0.0,-0.02631578947368418,-0.0826446280991735,0.02777777777777768,0.03738317757009346,-0.034782608695652195,-0.0826446280991735,-0.10483870967741937,-0.11199999999999999,-0.13953488372093026,-0.17164179104477617,-0.20714285714285718,-0.15909090909090906,-0.15267175572519087,-0.20143884892086328,-0.13618677042801552,-0.09756097560975607,-0.13953488372093026,-0.09387755102040818,-0.0901639344262295,-0.10843373493975905,-0.15267175572519087,-0.0826446280991735,-0.05128205128205132,-0.02631578947368418,0.032558139534883734,0.02777777777777768,0.08823529411764697,0.03738317757009346,0.07246376811594213,0.1212121212121211,0.1100000000000001,0.1100000000000001,0.1212121212121211,0.1212121212121211,0.1212121212121211
RLEO.L^B18,0.0,0.0,0.0,0.0,0.0,-0.1607142857142858,-0.14545454545454561,-0.3188405797101449,-0.18965517241379304,-0.2295081967213115,0.5666666666666667,4.874999999999999,2.615384615384615,2.615384615384615,1.7647058823529407,3.2727272727272725,1.7647058823529407,1.9374999999999996,2.1333333333333333,2.1333333333333333,2.1333333333333333,2.1333333333333333,3.2727272727272725,3.6999999999999993,1.7647058823529407,0.34285714285714297,0.34285714285714297,0.34285714285714297,0.34285714285714297,0.20512820512820507,-0.06000000000000005,-0.21666666666666667,0.06818181818181812,0.06818181818181812,0.021739130434782483,-0.07843137254901966,-0.21666666666666667,-0.21666666666666667,-0.3285714285714285,-0.53,-0.5727272727272728,-0.44705882352941173,-0.3285714285714285,-0.47777777777777786,-0.3733333333333334,-0.53,-0.5913043478260869,-0.44705882352941173,-0.5052631578947369
RLM.L^C19,0.16216216216216206,-0.05128205128205132,-0.14942528735632188,0.17460317460317465,0.27586206896551735,0.2032520325203253,0.22314049586776852,0.19354838709677424,0.16535433070866135,0.1384615384615384,0.02777777777777768,0.15625,0.2333333333333334,0.24369747899159666,0.2333333333333334,0.21311475409836067,0.7831325301204819,0.8271604938271604,0.8500000000000001,0.6444444444444444,0.510204081632653,0.4509803921568627,0.510204081632653,0.6818181818181819,0.7619047619047619,1.0413793103448277,0.8974358974358974,0.922077922077922,0.4509803921568627,0.29824561403508776,0.24369747899159666,0.24369747899159666,0.22314049586776852,0.16535433070866135,0.21311475409836067,0.17460317460317465,0.1384615384615384,0.17928286852589648,0.19354838709677424,0.04225352112676051,-0.013333333333333308,0.04225352112676051,-0.1685393258426966,-0.22513089005235598,-0.12426035502958577,-0.11904761904761907,-0.08074534161490687,-0.09756097560975607,-0.21276595744680848
RM.L,-0.05940594059405946,0.2546583850931676,0.24307692307692297,0.2886762360446571,0.24307692307692297,0.15593705293276106,0.15428571428571436,0.18823529411764706,0.13722730471498945,0.1477272727272727,0.0993197278911564,0.4027777777777777,0.49629629629629624,0.6000000000000001,0.6160000000000001,0.4076655052264808,0.4175438596491228,0.3835616438356164,0.7118644067796611,0.5131086142322097,0.4757990867579909,0.5102803738317756,0.4935304990757856,0.3718166383701189,0.18823529411764706,0.20597014925373136,0.22424242424242413,0.22424242424242413,0.15593705293276106,0.16008614501076823,0.3116883116883118,0.3764906303236797,0.44285714285714284,0.39550949913644207,0.39792387543252605,0.31275385865150285,0.2886762360446571,0.26645768025078365,0.38001707941929985,0.2784810126582278,0.313821138211382,0.2784810126582278,0.22054380664652573,0.286624203821656,0.45848375451263546,0.33333333333333326,0.39703142926804946,0.5161270204604405,0.701974848774946
RM2.L^A20,-0.4736842105263158,-0.09523809523809523,-0.4411764705882354,-0.5869565217391305,-0.6041666666666667,-0.6833333333333333,-0.8173076923076923,-0.8782051282051282,-0.8848484848484849,-0.8908045977011494,-0.9086538461538461,-0.9151785714285714,-0.92578125,-0.9112149532710281,-0.9086538461538461,-0.9128440366972477,-0.905,-0.9194915254237288,-0.8978494623655914,-0.903061224489796,-0.9233870967741935,-0.9375,-0.928030303030303,-0.9233870967741935,-0.9383116883116883,-0.9472222222222222,-0.9489247311827957,-0.9447674418604651,-0.962890625,-0.9637404580152672,-0.9654545454545455,-0.9658273381294964,-0.9634615384615385,-0.9547619047619048,-0.9621513944223108,-0.952020202020202,-0.9597457627118644,-0.9577777777777778,-0.9625984251968503,-0.9615384615384616,-0.9683333333333334,-0.9689542483660131,-0.9612244897959183,-0.959051724137931,-0.962890625,-0.9670138888888888,-0.970125786163522,-0.969551282051282,
RMII.L,0.014778325123152802,0.0,-0.007334963325183574,-0.007334963325183574,-0.007334963325183574,-0.007334963325183574,-0.007334963325183574,-0.00490196078431393,-0.002457002457002644,-0.002457002457002644,-0.00490196078431393,-0.00490196078431393,-0.00490196078431393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RMM.L^D23,-0.1095890410958904,0.19672131147540983,-0.07594936708860767,-0.09876543209876543,-0.15116279069767447,-0.1097560975609756,0.05797101449275366,0.04285714285714293,-0.1097560975609756,-0.17045454545454553,-0.2699999999999999,0.028169014084507005,-0.03947368421052633,-0.03947368421052633,0.23728813559322037,0.659090909090909,0.9210526315789473,1.4333333333333336,1.4333333333333336,1.8076923076923075,1.7037037037037033,1.5172413793103448,2.318181818181818,2.65,2.0416666666666665,2.0416666666666665,1.4333333333333336,0.21666666666666679,0.04285714285714293,-0.22340425531914898,-0.15116279069767447,-0.2551020408163266,-0.18888888888888888,-0.17045454545454553,-0.3813559322033898,-0.18888888888888888,-0.5944444444444444,-0.6456310679611651,-0.6523809523809524,-0.6331658291457287,-0.6313131313131313,-0.6237113402061856,-0.6456310679611651,-0.6368159203980099,-0.6588785046728972,-0.6906779661016949,-0.7032520325203252,-0.71484375,-0.6812227074235808
RMPq.L^E21,-0.08363636363636362,0.22222222222222232,0.1652542372881356,0.22222222222222232,0.19565217391304368,0.1652542372881356,0.12244897959183665,0.14583333333333348,0.14583333333333348,0.037735849056603765,0.05769230769230771,0.02230483271375472,0.1652542372881356,0.05769230769230771,-0.061433447098976135,0.15062761506276146,0.30952380952380953,0.30890052356020936,0.13636363636363646,0.2790697674418605,0.05363984674329503,0.1554621848739497,0.3473787359137679,0.510989010989011,0.510989010989011,0.32148005766458443,0.3414634146341464,0.25,0.3480392156862744,-0.6474358974358974,-0.7277227722772277,-0.60431654676259,-0.4387755102040817,-0.4387755102040817,-0.4859813084112149,-0.08333333333333337,-0.03508771929824561,-0.22535211267605626,-0.4376278118609407,-0.4444444444444444,-0.4954128440366973,-0.562798092209857,-0.5858433734939759,-0.6206896551724138,-0.4376278118609407,-0.5045045045045045,-0.5258620689655172,-0.6002906976744187,-0.5045045045045045
RMV.L,-0.007320319432120748,0.11198815984213129,0.08915196907465583,0.0960369559931924,0.09390924532880374,0.07333333333333325,0.072567213894837,0.0406278855032316,0.07692307692307687,0.13465894789831356,0.10897908979089799,0.11611785095320637,0.1550089674609274,0.19798033483922395,0.16335483870967749,0.0500815280689495,0.09284848484848496,0.11944375465607115,0.20599250936329594,0.06951364175563457,0.16848107827890102,0.08495788206979538,0.10788891619562557,0.1295414683036833,0.10139262154898598,0.11226252158894656,0.16666666666666674,0.23880186864523223,0.22035733622089881,0.2330415754923414,0.36481986073266737,0.33372781065088764,0.43933588761174946,0.48877146631439894,0.48094612352168187,0.9389247311827957,0.96,1.0793357933579335,1.1154387611450023,1.1026119402985075,0.7832278481012658,1.0206185567010309,1.0764624596959926,0.9668411867364748,0.8498153467377925,0.7134169517293805,0.6770833333333333,0.7547683923705719,0.6446552353155781
RNK.L,-0.08249496981891347,0.04499579478553395,0.04985213350232365,0.13211845102505704,0.08515283842794763,0.04061976549413737,0.08515283842794763,0.1274954627949183,0.1623012160898034,0.18842659014825447,0.18052256532066502,0.2320277640059496,0.2743589743589743,0.29427083333333326,0.2842377260981912,0.1568901303538175,0.13886342804766283,0.08043478260869574,0.12851952770208896,-0.006000000000000005,0.03112033195020736,-0.010354440461967318,-0.004407051282051211,-0.11250000000000004,-0.12715138742536003,-0.11848173111032279,-0.11059413027916953,-0.07620817843866168,-0.044230769230769185,0.03112033195020736,0.12698412698412698,0.2057253760310529,0.2710997442455243,0.336021505376344,0.3505434782608696,0.4039548022598871,0.5531250000000001,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5434782608695652,0.5377475247524752,0.43392960184650886,0.5245398773006136,0.5619107479572596,0.5838113448056086,0.9013006885998471,0.7724679029957204,0.7463106113843989
RNO.L,0.0498960498960499,-0.01836734693877551,0.08700564971751423,-0.10925925925925928,-0.09245283018867922,-0.1051162790697674,-0.08380952380952378,-0.12743764172335603,-0.2334661354581673,-0.14107142857142851,-0.16709956709956708,-0.11743119266055047,0.09008498583569402,0.11213872832369942,0.1950310559006212,0.2333333333333334,0.1767584097859327,0.14183976261127595,0.3549295774647887,0.21006289308176096,0.14523809523809517,0.4358208955223881,0.40437956204379577,0.03440860215053765,-0.13721973094170403,-0.1561403508771929,-0.2542635658914728,-0.336551724137931,-0.3319444444444444,-0.37734627831715206,-0.4043343653250774,-0.3753246753246753,-0.2241935483870967,-0.11743119266055047,-0.18474576271186438,-0.14488888888888884,-0.17068965517241375,-0.1524229074889868,-0.14867256637168136,-0.11743119266055047,-0.19159663865546217,-0.20823045267489715,-0.24843749999999998,-0.24549019607843137,-0.08380952380952378,-0.15982532751091705,-0.19159663865546217,-0.16709956709956708,-0.056862745098039236
RNWH.L,-0.13636363636363635,0.023255813953488413,-0.005087620124364034,0.06024096385542177,0.023255813953488413,0.04761904761904767,0.03165298944900341,-0.024390243902439046,-0.06382978723404253,0.014409221902017322,-0.08713692946058094,0.0,-0.011235955056179803,0.06024096385542177,0.1741160773849233,0.1907983761840324,0.19484046164290558,0.282798833819242,0.31343283582089554,0.22307157748436413,0.16094986807387857,0.09181141439205964,0.12965340179717577,0.08374384236453203,0.11817026683608645,0.18758434547908243,0.3303099017384732,0.3648701046917411,0.3580246913580247,0.3075780089153046,0.44736842105263164,0.3793103448275863,0.5172413793103448,0.6666666666666667,0.5630550621669628,0.6058394160583942,0.5304347826086957,0.5742397137745976,0.5146299483648882,0.43790849673202614,0.5465729349736379,0.9047619047619047,0.8448637316561844,0.8333333333333333,0.8333333333333333,0.8448637316561844,0.9469026548672566,1.1411192214111923,1.4753867791842477
ROC.L,0.0,0.0,0.0,0.0,0.0,-0.1428571428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROCKR.L,-0.1923076923076923,-0.07142857142857129,-0.03703703703703709,-0.054545454545454564,0.1063829787234043,0.040000000000000036,0.061224489795918435,0.040000000000000036,0.1063829787234043,0.5294117647058825,0.48571428571428577,0.368421052631579,0.2682926829268295,0.1063829787234043,0.15555555555555567,-0.22388059701492535,-0.30666666666666664,-0.35,-0.30666666666666664,-0.6848484848484848,-0.6285714285714286,-0.35,-0.35,-0.35,-0.1333333333333333,-0.388235294117647,-0.5272727272727273,-0.5272727272727273,-0.6533333333333333,-0.6941176470588235,-0.6941176470588235,-0.7263157894736842,-0.8514285714285714,-0.84,-0.8916666666666666,-0.9087719298245613,-0.9257142857142857,-0.9365853658536585,-0.9434782608695652,-0.9490196078431372,-0.9409090909090909,-0.9409090909090909,-0.9422222222222222,-0.9446808510638298,-0.9458333333333333,-0.9458333333333333,-0.9458333333333333,-0.9580645161290322,-0.9559322033898305
