firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TNL.L^G06,0.0,0.0,0.0,0.0,0.0,-0.12195121951219512,-0.3793103448275862,-0.4193548387096774,-0.5,-0.3076923076923077,-0.3076923076923077,-0.3076923076923077,-0.4193548387096774,-0.4545454545454546,-0.48571428571428577,-0.6086956521739131,-0.625,-0.5909090909090908,-0.6470588235294117,-0.5813953488372092,-0.5,-0.6,-0.6170212765957447,-0.6479790201754175,-0.6264267230413647,-0.6479790201754175,-0.6610168342429946,-0.689744226519257,-0.7308074860164957,-0.7094430054698968,-0.7492453329332402,-0.7622715492322019,-0.7622715492322019,-0.7559321239643522,-0.745762625682246,-0.6949151508186953,-0.7226501371079048,-0.6105299881955968,-0.5052678257361986,-0.6186439385233691,-0.5932202102843603,-0.6264267230413647,-0.6949151508186953,-0.6546209320821657,-0.6338981809824342,-0.7767671835258745,-0.7526339060692123,-0.726789691447206,-0.7820822505847822
TNO.L^J13,0.11392405063291133,-0.17708333333333337,-0.14130434782608692,-0.19387755102040816,-0.3070175438596491,-0.19387755102040816,-0.2547169811320755,-0.41481481481481486,-0.4436619718309859,-0.41481481481481486,-0.39230769230769236,-0.3471074380165289,-0.39230769230769236,-0.4015151515151515,-0.373015873015873,-0.4191176470588235,-0.4233576642335767,-0.4104477611940298,-0.4015151515151515,-0.39230769230769236,-0.45138888888888884,-0.4191176470588235,-0.3416666666666667,-0.3577235772357723,-0.3305084745762712,-0.4015151515151515,-0.4903225806451613,-0.4836601307189542,-0.3969465648854962,-0.33613445378151263,-0.368,-0.2685185185185185,-0.17708333333333337,-0.24761904761904763,0.03947368421052633,0.09722222222222232,0.21538461538461529,0.16176470588235303,0.6458333333333333,1.46875,0.3620689655172413,-0.31896551724137934,-0.3070175438596491,-0.605,-0.6708333333333334,-0.6409090909090909,-0.6594827586206897,-0.6708333333333334,-0.7401315789473684
TNS.L^K08,-0.017021276595744705,-0.0926640926640927,-0.07297830374753456,-0.0656063618290258,-0.1132075471698113,0.04560622914349266,0.03524229074889873,0.11111111111111116,0.17206982543640903,0.17647058823529416,0.17500000000000004,0.05263157894736836,0.09302325581395343,0.0730593607305936,0.049107142857142794,-0.019812304483837306,0.04444444444444451,0.03982300884955747,0.030701754385964897,0.012931034482758674,0.015118790496760237,0.17500000000000004,0.11904761904761907,0.10849056603773577,0.17500000000000004,0.18686868686868685,0.17500000000000004,0.06818181818181812,0.04444444444444451,0.1298076923076923,0.0981308411214954,0.07183580387685295,0.2533333333333334,0.1633663366336633,0.1898734177215189,0.42519255261083155,0.34285714285714275,0.7602996254681649,1.2488038277511961,1.088888888888889,0.9515030725793054,0.5460526315789473,0.4142994703899856,0.6906474820143884,0.7153284671532847,0.8503937007874016,0.4787314372011078,0.2786332226998205,0.008583690987124415
TOLU.L^D11,0.0034843205574912606,0.07089552238805963,0.04744525547445266,0.2058823529411764,0.32258064516129026,0.3932038834951457,0.5769230769230769,0.6306818181818181,0.5856353591160222,0.9133333333333333,0.9261744966442953,0.9391891891891893,0.9391891891891893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOME.L,-0.06818181818181857,-0.10204081632653061,-0.21428571428571408,5.470588235294119,5.666666666666668,5.875000000000002,3.4000000000000012,3.88888888888889,3.88888888888889,3.88888888888889,3.88888888888889,3.4000000000000012,3.4000000000000012,3.4000000000000012,3.4000000000000012,3.4000000000000012,3.4000000000000012,1.933333333333334,1.315789473684211,1.2000000000000006,1.2000000000000006,1.2000000000000006,0.9130434782608703,0.7600000000000005,1.2448979591836737,1.1782178217821788,1.444444444444445,1.2000000000000006,1.0,1.0952380952380958,0.7600000000000005,1.1568627450980395,1.2000000000000006,1.2000000000000006,1.2000000000000006,1.5882352941176476,1.0952380952380958,1.2000000000000006,2.0985915492957754,1.933333333333334,1.7500000000000004,0.62962962962963,0.5172413793103452,0.466666666666667,0.466666666666667,0.3750000000000002,-0.022222222222222032,-0.32307692307692293,-0.4358974358974358
TOMK.L^I10,0.02758007117437722,-0.170479704797048,-0.17956204379562046,-0.1618195376584638,-0.13137557959814528,-0.06255212677231026,-0.022608695652173938,0.032139577594123114,-0.03436426116838487,-0.01919720767888311,0.025547445255474477,0.058380414312617646,0.03690036900368998,0.14576962283384298,0.059377945334589954,0.00267618198037467,0.019963702359346636,0.10521140609636181,0.1273821464393179,0.10629921259842523,0.05046728971962611,0.07559808612440189,0.11507936507936511,0.03308823529411775,0.07559808612440189,0.038817005545286554,0.06137865911237017,0.04655493482309114,0.0745697896749522,0.05046728971962611,0.025547445255474477,0.008071748878923701,0.12400000000000011,0.05243445692883886,0.113974231912785,0.24473975636766343,0.16115702479338845,0.338095238095238,0.5875706214689265,0.4597402597402598,0.4597402597402598,0.47894736842105257,0.2860411899313502,0.4191919191919191,0.24336283185840712,0.15637860082304522,0.2657657657657657,0.12400000000000011,0.0745697896749522
TOTFq.L^K07,0.031232091690544417,-0.07527580777388643,-0.08008800678371464,-0.022343099086487683,-0.08662358252832436,-0.027319136686570267,-0.0404527702731744,-0.012443640243438914,-0.07792872975719145,-0.045053206042679816,-0.01009330311396095,0.06746732123444699,0.1449928808771721,0.21180866081524896,0.13107310819115048,0.14946005622319403,0.22535370173416136,0.24334509158730033,0.2376865982595795,0.23412226823579307,0.22822712104515852,0.2932608204585234,0.34109123487092985,0.34236422133022826,0.3637229577351935,0.3569187364914561,0.4341149043417456,0.4231465303123634,0.4585197062411257,0.369136128542352,0.48408091842942125,0.5245587615043072,0.5301673957708237,0.4384912085966792,0.5629760247252382,0.576742900179948,0.5697421547024035,0.7083603614054064,0.7271381377276447,0.6889773165787596,0.7001451156184122,0.5737599679183123,0.6647212562347209,0.6105007484015437,0.6294281681891871,0.5648785074376403,0.5830971758327499,0.32649911562836076,0.324759444657045
TOWNT.L,0.13686534216335544,-0.07551020408163267,-0.11781888997078871,-0.1688073394495413,-0.05625000000000002,0.02257336343115135,0.1048780487804879,0.3294203961848863,0.12476722532588447,0.2979942693409743,0.22267206477732793,0.26183844011142066,0.4112149532710281,0.5024875621890548,0.48281505728314245,0.39384615384615396,0.37689969604863216,0.36240601503759406,0.4024767801857585,0.4496,0.51,0.6265709156193895,0.6472727272727272,0.7799607072691552,0.89937106918239,0.8757763975155279,0.944206008583691,1.059090909090909,1.1217798594847777,1.1831325301204818,1.237037037037037,1.3655352480417755,1.5665722379603397,1.8401253918495297,2.0505050505050506,2.092150170648464,2.3308823529411766,2.653225806451613,2.6095617529880477,2.5252918287937742,2.471264367816092,2.2127659574468086,2.3065693430656933,2.270758122743682,2.224199288256228,2.4318181818181817,2.552941176470588,2.270758122743682,2.02
TOWR.L,-0.07142857142857162,0.0,0.0,-0.2222222222222222,-0.125,-0.125,0.27272727272727293,0.27272727272727293,0.27272727272727293,0.27272727272727293,0.27272727272727293,0.27272727272727293,0.40000000000000036,0.16666666666666674,0.0769230769230771,0.0,-0.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TOYE.L^I14,0.0,-0.125,-0.125,-0.125,0.09375,0.09375,0.09375,0.09375,0.09375,-0.16666666666666663,-0.18604651162790697,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.16666666666666663,-0.15662650602409633,-0.20454545454545459,-0.2222222222222222,-0.26315789473684215,-0.27083333333333337,-0.27083333333333337,-0.27083333333333337,-0.27083333333333337,-0.27083333333333337,-0.27083333333333337,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.32692307692307687,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.20454545454545459,-0.15662650602409633,-0.18604651162790697,-0.18604651162790697,-0.23913043478260865,-0.02777777777777779,-0.02777777777777779,-0.125
TPA.L^F08,-0.22499999999999998,-0.06976744186046513,0.3793103448275863,0.33333333333333326,0.4814814814814814,0.25,0.33333333333333326,0.3793103448275863,0.3793103448275863,-0.31034482758620685,-0.2857142857142857,-0.375,-0.7058823529411764,-0.7530864197530864,-0.7468354430379747,-0.7402597402597403,-0.7468354430379747,-0.7468354430379747,-0.7435897435897436,-0.7590361445783133,-0.7674418604651163,-0.7752808988764045,-0.7101449275362319,-0.7142857142857143,-0.7014925373134329,-0.7222222222222222,-0.6610169491525424,-0.7142857142857143,-0.7530864197530864,-0.7142857142857143,-0.7014925373134329,-0.6875,-0.7872340425531915,-0.7435897435897436,-0.4285714285714286,-0.5121951219512195,-0.375,-0.375,-0.375,-0.375,-0.375,-0.4444444444444444,-0.4444444444444444,-0.6428571428571428,-0.6428571428571428,-0.6551724137931034,-0.6551724137931034,-0.6774193548387097,-0.8113207547169812
TPG.L^A23,0.039999999999999813,-0.23076923076923062,-0.1477272727272727,-0.038461538461538325,0.04166666666666696,0.18110236220472453,0.31578947368421084,0.5000000000000002,0.35135135135135154,0.07142857142857162,0.04166666666666696,-0.013157894736841924,0.07142857142857162,0.04166666666666696,-0.09638554216867468,-0.0066225165562912025,0.20000000000000018,0.1363636363636367,0.11940298507462699,0.31578947368421084,0.4423076923076925,0.5000000000000002,0.5000000000000002,0.3888888888888893,0.4423076923076925,0.5000000000000002,0.3636363636363642,0.25000000000000044,0.25000000000000044,0.2931034482758621,0.11940298507462699,0.1363636363636367,0.31578947368421084,0.3636363636363642,0.6304347826086958,0.7441860465116279,0.6666666666666665,0.595744680851064,0.595744680851064,0.27118644067796627,0.41509433962264186,0.7045454545454546,1.205882352941177,1.5862068965517242,1.5862068965517242,1.0270270270270276,1.0270270270270276,0.8292682926829273,0.6666666666666665
TPH.L^G10,-0.1515151515151515,-0.1160714285714286,-0.16806722689075626,-0.1610169491525424,-0.12389380530973448,-0.1610169491525424,-0.20799999999999996,-0.2016129032258065,-0.30281690140845074,-0.33108108108108103,-0.33999999999999997,-0.3571428571428571,-0.41764705882352937,-0.41764705882352937,-0.41764705882352937,-0.3653846153846154,-0.38125,-0.41764705882352937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TPIq.L^F07,0.017316017316017396,-0.04938271604938271,-0.09411764705882353,-0.06779661016949157,0.10632183908045967,0.1785714285714286,0.2366167023554604,0.2804878048780488,0.1809815950920246,0.2006237006237006,0.16548940464177608,0.1809815950920246,0.25271149674620386,0.21069182389937113,0.19937694704049846,0.1561561561561562,0.21707060063224448,0.18827160493827155,0.3508771929824561,0.42768850432632877,0.44194756554307113,0.5629228687415426,0.6359773371104815,0.5735694822888284,0.5692934782608696,0.396614268440145,0.4620253164556962,0.38323353293413165,0.7934782608695652,0.8934426229508197,0.839171974522293,0.9346733668341709,1.0370370370370372,0.9576271186440677,0.9948186528497409,1.0121951219512195,0.9028006589785833,1.1548507462686568,1.3668032786885247,1.5328947368421053,1.8875000000000002,1.9314720812182742,1.4112734864300625,1.5666666666666669,2.3575581395348837,1.625,1.5,1.1669793621013134,0.8599033816425121
TPK.L,0.009408602150537737,-0.05403687221869058,-0.11428571428571421,-0.011952191235059528,-0.00468227424749168,0.06285714285714317,0.17628458498023702,0.0442105263157897,0.05457122608079379,-0.05822784810126558,-0.07920792079207906,-0.16263365222284742,-0.13839027214823396,-0.08261405672009847,-0.11375818939845139,-0.20214477211796245,-0.23926380368098144,-0.1413733410271204,0.05907473309608546,0.07359307359307365,0.03190013869625541,0.09411764705882386,0.14903474903474923,0.09331373989713443,0.11879699248120312,0.03693379790940776,0.06896551724137945,0.10467706013363043,0.11879699248120312,0.16431924882629123,0.16431924882629123,0.24310776942355905,0.14417531718569787,0.19040000000000012,0.18849840255591066,0.2728828058169377,0.3087071240105541,0.32266666666666666,0.4696296296296296,0.5443694862480541,0.5646687697160884,0.4805970149253733,0.4239234449760769,0.30240700218818395,0.40842404164694757,0.43768115942028984,0.5880469583778019,0.476923076923077,0.3267944716897013
TPT.L,0.07428571428571407,-0.012415349887132887,-0.010180995475112864,-0.010180995475112864,-0.02343749999999989,0.05932203389830537,0.11040609137055868,0.28676470588235303,0.313813813813814,0.11607142857142883,0.0910224438902747,0.18243243243243268,0.1729222520107241,0.34202453987730075,0.14980289093298316,-0.11077235772357708,-0.17763157894736825,-0.18981481481481466,-0.10348360655737687,0.1682242990654208,0.22549019607843168,0.19535519125683098,0.33587786259541996,0.24289772727272751,0.404494382022472,0.4681208053691275,0.4153995470721452,0.6698473282442752,0.8063583815028905,0.9273127753303969,1.0734597156398107,1.3496240601503766,1.505727376861398,1.6840490797546015,1.632370637785801,1.8335492227979278,2.05944055944056,2.5860655737704925,2.9414414414414423,3.0359778597785976,2.970054446460981,2.9845173041894357,2.8923487544483986,3.306102362204725,3.392570281124499,3.1041275797373356,3.375,3.664179104477612,2.9917883211678844
TPZq.L^D07,0.09742120343839544,-0.0196629213483146,0.1331168831168832,0.20344827586206904,0.3959999999999999,0.37401574803149606,0.4541666666666666,0.46638655462184864,0.36328125,0.5580357142857142,0.5307017543859649,0.5580357142857142,0.5511111111111111,0.6778846153846154,0.47881355932203395,0.3120300751879699,0.4421487603305785,0.6308411214953271,0.6941747572815533,0.6009174311926606,0.5511111111111111,0.7450000000000001,0.736318407960199,0.6082949308755761,0.736318407960199,0.5511111111111111,0.6698564593301435,0.9071038251366119,0.9717514124293785,0.9942857142857142,0.8082901554404145,0.7897435897435898,0.7989690721649485,0.8967391304347827,0.9829545454545454,1.358108108108108,1.3741496598639458,1.358108108108108,1.5661764705882355,1.8373983739837398,2.561224489795918,2.49,1.8373983739837398,1.957627118644068,2.49,1.7919999999999998,1.7480314960629921,1.2229299363057327,1.052941176470588
TQN.L^I08,-0.10810810810810811,-0.019867549668874163,-0.05128205128205132,-0.02631578947368418,0.07246376811594213,0.1607843137254903,-0.10303030303030303,0.5913978494623655,0.5179487179487179,0.5179487179487179,0.5179487179487179,0.4095238095238096,0.9733333333333334,0.6444444444444444,-0.013333333333333308,-0.1420289855072464,0.3155555555555556,0.1607843137254903,0.3155555555555556,0.09629629629629632,-0.10303030303030303,1.1925925925925926,0.4095238095238096,-0.10303030303030303,-0.5066666666666666,-0.8238095238095238,-0.8629629629629629,-0.8796747967479674,-0.8878787878787879,-0.8355555555555556,-0.9119047619047619,-0.9216931216931217,-0.9285024154589372,-0.9419607843137255,-0.9375527426160337,-0.9445692883895132,-0.9457875457875458,-0.9457875457875458,-0.9432950191570881,-0.9432950191570881,-0.9432950191570881,-0.9419607843137255,-0.9419607843137255,-0.9419607843137255,-0.9419607843137255,,,,
TRBG.L,0.016497461928933976,-0.12831858407079644,-0.01990049751243783,0.05913978494623673,0.05630026809651478,0.023376623376623495,0.020725388601036343,-0.015000000000000013,-0.061904761904761796,-0.070754716981132,-0.02595797280593326,0.1691394658753711,0.23124999999999996,0.2587859424920127,0.3922261484098941,0.4701492537313432,0.48120300751879697,0.3680555555555556,0.3177257525083612,0.07065217391304368,0.10985915492957754,0.23899371069182385,0.04509283819628651,-0.0574162679425837,-0.07294117647058818,-0.1004566210045662,-0.03194103194103182,-0.09839816933638434,-0.3726114649681529,-0.404833836858006,-0.4632152588555858,-0.4580467675378267,-0.44507042253521123,-0.40303030303030296,-0.4330935251798561,-0.3862928348909658,-0.40751879699248117,-0.34442595673876875,-0.23791102514506768,-0.25237191650853885,-0.24521072796934862,-0.17573221757322166,-0.1959183673469388,-0.20242914979757087,-0.2566037735849057,-0.2537878787878788,-0.21669980119284293,-0.31118881118881114,-0.43063583815028905
TRBO.L^E13,-0.05084745762711862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD.L,0.0,-0.24615384615384617,-0.4367816091954023,-0.5242718446601942,-0.5242718446601942,-0.5196078431372548,-0.4948453608247423,-0.5333333333333333,-0.5288461538461539,-0.5,-0.4731182795698925,-0.46153846153846156,-0.46739130434782605,-0.4842105263157894,-0.5196078431372548,-0.5288461538461539,-0.608,-0.5739130434782609,-0.608,-0.608,-0.631578947368421,-0.6397058823529411,-0.6397058823529411,-0.6474820143884892,-0.6524822695035462,-0.6711409395973154,-0.6524822695035462,-0.6370370370370371,-0.6370370370370371,-0.5847457627118644,-0.5545454545454546,-0.5811965811965811,-0.5663716814159292,-0.6370370370370371,-0.5420560747663552,-0.4731182795698925,-0.36363636363636365,-0.10909090909090913,-0.24615384615384617,-0.10909090909090913,-0.10909090909090913,-0.15517241379310343,-0.26865671641791045,-0.07547169811320753,-0.07547169811320753,-0.3287671232876712,-0.379746835443038,-0.5,-0.6620689655172414
