firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNL.L,0.001615508885298933,0.014321764493822275,-0.019017432646592614,-0.0032206119162641045,0.0036318827420713795,0.024834437086092676,0.045608108108108114,0.0746527777777779,0.10142348754448394,0.08406304728546399,0.06908462867012077,0.07372072853425848,0.09441301272984437,0.127504553734062,0.10240427426536058,0.12235277052509441,0.174573055028463,0.16682375117813386,0.23306772908366535,0.263265306122449,0.3283261802575108,0.2869022869022868,0.33118279569892484,0.35152838427947586,0.43287037037037024,0.3283261802575108,0.2895833333333333,0.3847874720357942,0.3786191536748329,0.22817460317460325,0.19498069498069492,0.2404809619238477,0.21372549019607856,0.208984375,0.20662768031189072,0.18129770992366412,0.2007759456838023,0.19498069498069492,0.224530168150346,0.2071924487089476,0.19961240310077533,0.17958685875447822,0.174573055028463,0.1835564053537284,0.164058973973221,0.1548507462686568,0.16572504708097924,0.16792452830188687,0.19914761720263474
PNN.L,0.012779552715654896,0.014586709886547977,-0.021874999999999978,0.0024019215372299563,-0.0023904382470119057,0.08024158757549626,0.07100085543199319,0.043333333333333224,0.14652014652014667,0.17669172932330834,0.203846153846154,0.18785578747628096,0.19808612440191387,0.15925925925925943,0.1646511627906977,0.22624877571008817,0.4001341981659583,0.32234896493451637,0.36532170119956375,0.3623503808487487,0.28674203494347394,0.30145530145530164,0.3476856835306783,0.5184960582171014,0.5194174757281553,0.38572219147758724,0.2576594676042192,0.4651843183148041,0.1381818181818184,0.039004149377593444,0.008863819500402936,-0.02111024237685677,-0.021874999999999978,-0.03766333589546478,-0.017268445839874413,-0.05580693815987925,-0.018808777429467072,-0.05793829947328821,-0.07190511489992568,-0.052950075642965166,0.01788617886178856,0.04682274247491636,0.04945515507124898,0.013765182186235014,0.027071369975389725,-0.0635751682872101,0.039867109634551534,0.056540084388185585,0.1706404862085087
PNNS.L^G11,-0.09090909090909094,0.10000000000000009,-0.0036231884057970065,-0.15644171779141103,-0.15644171779141103,-0.08333333333333337,-0.5416666666666667,-0.65625,-0.6670702179176755,-0.65625,-0.6944444444444444,-0.7380952380952381,-0.725,-0.6944444444444444,-0.44999999999999996,-0.5,-0.6071428571428572,-0.6071428571428572,-0.5416666666666667,-0.5416666666666667,-0.6764705882352942,-0.6944444444444444,-0.5225694444444444,-0.5225694444444444,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.2142857142857143,-0.2666666666666667,-0.3125,-0.6206896551724138,-0.6451612903225806,-0.65625,-0.5769230769230769,-0.6764705882352942,-0.56,-0.47619047619047616,-0.6857142857142857,-0.725,-0.7380952380952381,-0.7659574468085106,-0.7884615384615384,-0.7317073170731707,-0.872093023255814,-0.8493150684931507,-0.8307692307692307,-0.8405797101449275
PNS.L,0.0,0.02580645161290329,0.02580645161290329,0.052980132450331174,0.052980132450331174,0.08163265306122436,0.1118881118881121,0.06711409395973167,0.096551724137931,0.1777777777777778,0.096551724137931,0.272,0.25196850393700765,0.25196850393700765,0.2137404580152673,0.1777777777777778,0.1777777777777778,0.1777777777777778,0.2926829268292681,0.272,0.272,0.5436893203883495,0.6736842105263159,0.8705882352941177,0.6736842105263159,0.6736842105263159,0.5742574257425743,0.45871559633027537,0.4070796460176991,0.25196850393700765,0.19548872180451138,0.2137404580152673,0.1276595744680853,0.1276595744680853,0.18656716417910446,0.1276595744680853,0.1276595744680853,0.1276595744680853,0.06141522029372504,0.06141522029372504,0.08163265306122436,0.13571428571428568,0.1276595744680853,0.11971830985915499,0.06711409395973167,0.02580645161290329,0.01273885350318471,0.01273885350318471,0.07142857142857162
POCH.L^H14,-0.11290322580645162,0.0,-0.0461538461538461,-0.0461538461538461,-0.0461538461538461,0.03333333333333344,-0.22499999999999998,-0.22499999999999998,-0.22499999999999998,-0.2705882352941177,-0.2705882352941177,-0.28735632183908044,-0.17333333333333334,-0.17333333333333334,-0.3111111111111111,-0.3111111111111111,-0.2705882352941177,-0.38,-0.11428571428571432,-0.2705882352941177,-0.3111111111111111,-0.3111111111111111,-0.34736842105263155,-0.17333333333333334,-0.17333333333333334,-0.22499999999999998,-0.11428571428571432,-0.38,-0.4363636363636364,-0.4608695652173913,-0.5407407407407407,-0.5724137931034483,-0.6125,-0.6555555555555556,-0.6736842105263158,-0.6555555555555556,-0.6693333333333333,-0.6736842105263158,-0.7416666666666667,-0.7843478260869565,-0.7990275526742301,-0.8016,-0.8047244094488188,-0.8162962962962963,-0.7983739837398374,-0.8162962962962963,-0.8379084967320262,-0.84,-0.8440251572327044
POG.L^G22,-0.11121323625893731,0.01587301504625871,-0.048951049435618454,0.0,0.11304347682437998,-0.010009100228772105,-0.0207020702331856,0.04314477410813655,-0.048951049435618454,-0.1268057793497387,-0.07404255307878149,-0.1296000005900162,0.11761684791899829,0.17812669318078922,0.06042885143652321,-0.16436251847727879,-0.0036630033183070454,0.25562608087326,0.5006896556136848,0.6275243072952228,0.7228820264378075,0.5964783568982783,0.7053291537925523,1.348623858269625,1.321066661458823,1.1208577028730464,1.878306870704097,2.7777777879721826,3.2834645506373006,1.2317948759272612,0.18777292754176367,0.05631067851020499,-0.12540192922250615,-0.18195488670351267,-0.13992094773042385,-0.11902834012524566,-0.2598639458907296,-0.20815138333086092,-0.1118367343593143,-0.2161383291093667,-0.24809951654758455,-0.11616571924351105,0.16363636483530897,0.13926701560701105,0.2015461081132215,0.18260869412590397,-0.03631532312219743,-0.026833630296233868,-0.0439367308396883
POLO.L^J20,-0.002830188679245227,0.013384321223709472,0.051587301587301626,0.03921568627450989,0.33165829145728654,0.308641975308642,0.545189504373178,-0.1620553359683794,0.5142857142857142,0.4620689655172414,0.145945945945946,0.10994764397905765,0.3006134969325154,0.3677419354838709,0.4039735099337749,0.31677018633540377,0.1910112359550562,0.07070707070707072,0.1712707182320441,0.308641975308642,0.39473684210526305,0.32499999999999996,0.5703703703703704,0.536231884057971,0.962962962962963,0.7666666666666666,1.65,1.4367816091954024,0.5703703703703704,0.2848484848484849,0.04950495049504955,-0.35365853658536583,-0.5673469387755101,-0.6406779661016949,-0.5391304347826087,-0.5583333333333333,-0.6145454545454545,-0.548936170212766,-0.548936170212766,-0.548936170212766,-0.4493506493506494,-0.31612903225806455,,,,,,,
POLR.L,-0.04679376083188913,0.03881607374333851,-0.02203389830508473,0.10791090629800326,0.09280303030303028,0.2765486725663717,0.5480789869070615,0.47948717948717956,0.5427807486631016,0.5077871851155009,0.45707070707070696,0.6883192883895131,0.6392045454545454,0.667437290486649,0.6027777777777779,0.6676300578034682,0.5345744680851063,0.6871345029239766,0.9233333333333333,1.2192307692307693,1.25390625,1.5351493848857647,1.6737720111214087,2.8466666666666667,2.698717948717949,2.2055555555555557,1.1856060606060606,1.4041666666666668,1.6712962962962963,0.6580459770114941,0.4193643609170521,0.5184210526315789,0.5026041666666667,0.2020833333333334,0.32949308755760365,0.7808641975308641,-0.08121019108280259,-0.10956790123456794,-0.23271276595744683,-0.1896067415730337,-0.35313901345291476,-0.3064903846153846,-0.341324200913242,-0.35022522522522526,-0.37956989247311823,-0.3874734607218684,-0.4241516966067864,-0.40515463917525774,-0.3822269807280514
PORV.L,-0.08810572687224671,-0.07723577235772361,0.06572769953051649,0.25068870523415976,0.46451612903225814,0.3633633633633633,0.8306451612903225,0.8015873015873016,0.7196969696969697,0.860655737704918,0.6814814814814816,0.8916666666666666,0.899581589958159,0.9912280701754386,0.8916666666666666,1.2254901960784315,0.5763888888888888,0.6099290780141844,0.6099290780141844,0.6214285714285714,0.493421052631579,0.5985915492957747,1.3402061855670104,0.860655737704918,0.923728813559322,0.6330935251798562,0.9912280701754386,0.9401709401709402,0.3926380368098159,0.18848167539267013,0.05581395348837215,0.14070351758793964,0.20105820105820116,0.11822660098522175,0.0861244019138756,0.06074766355140193,0.031818181818181746,0.0365296803652968,0.06074766355140193,-0.004385964912280715,-0.06584362139917699,-0.05020920502092052,-0.09199999999999997,-0.1433962264150943,-0.17454545454545456,-0.14661654135338342,-0.1592592592592592,-0.1433962264150943,-0.17454545454545456
PPGL.L^I21,-0.4000000774736764,-0.3589743080383414,-0.3749999697368437,-0.3055555219298264,-0.5192307459514183,-0.5833333131578957,-0.5535714069548883,-0.6093749810855273,-0.7499999878947374,-0.7727272667246634,-0.849397585265603,-0.8873873831626793,-0.8949579791755714,-0.8931623890945863,-0.8711340159869333,-0.8749999939473687,-0.8749999939473687,-0.8749999939473687,-0.8749999939473687,-0.8749999939473687,-0.8798076864878546,-0.8798076864878546,-0.8749999939473687,-0.8749999939473687,-0.8831775657584439,-0.880952376560449,-0.8820754659880837,-0.9038461491902836,-0.9038461491902836,-0.9045801489331687,-0.913793099993742,-0.913793099993742,-0.9260354999069399,-0.9260354999069399,-0.9260354999069399,-0.9223602452715642,-0.9293785281368702,-0.9305555521929827,-0.9305555521929827,-0.9305555521929827,-0.9305555521929827,-0.9305555521929827,-0.9301675948562617,-0.9301675948562617,-0.9301675948562617,-0.9301675948562617,-0.9305555521929827,-0.9305555521929827,
PPH.L,-0.006451612903225823,0.05084745762711873,0.04026845637583887,0.04026845637583887,0.12727272727272743,0.12727272727272743,0.12727272727272743,0.11510791366906492,0.15671641791044788,0.21568627450980404,0.10912343470483021,0.15671641791044788,0.2500000000000002,0.28898128898128905,0.3025210084033614,0.3025210084033614,0.29166666666666696,0.3596491228070178,0.4090909090909094,0.46226415094339646,0.5897435897435899,0.29166666666666696,2.369565217391305,2.444444444444445,3.428571428571429,2.647058823529412,3.078947368421053,3.76923076923077,0.006493506493506551,-0.11931818181818177,-0.25120772946859893,-0.3018018018018017,-0.3231441048034933,-0.36082474226804107,-0.3974732750242954,-0.4763513513513513,-0.4897119341563786,-0.5118110236220472,-0.553956834532374,-0.553956834532374,-0.5303030303030303,-0.5474452554744524,-0.6684491978609626,-0.6852791878172588,,,,,
PPROV.L^B12,-0.09090909090909094,-0.38888888888888884,-0.4358974358974359,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6811594202898551,-0.7066666666666667,-0.7066666666666667,-0.7634408602150538,-0.7924528301886793,-0.7924528301886793,-0.8070175438596492,-0.8181818181818181,-0.819672131147541,-0.819672131147541,-0.8307692307692307,-0.8405797101449275,-0.8428571428571429,-0.8450704225352113,-0.8450704225352113,-0.8482758620689655,-0.8607594936708861,-0.8666666666666667,-0.8952380952380953,-0.912,-0.9323076923076923,-0.9323076923076923,-0.9337349397590361,-0.9398907103825137,-0.9305993690851735,-0.9241379310344827,-0.9241379310344827,-0.93125,-0.9333333333333333,-0.9278688524590164,-0.9290322580645162,-0.9380281690140845,-0.9405405405405405,-0.9405405405405405,-0.9421052631578948,-0.9397260273972603,-0.9428571428571428,-0.93125,-0.9301587301587302,-0.9290322580645162
PPS.L,-0.11428571428571421,-0.03448275862068961,-0.03448275862068961,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,-0.125,-0.17647058823529416,-0.06666666666666665,-0.09677419354838712,-0.06666666666666665,-0.17647058823529416,-0.125,-0.19999999999999996,-0.26315789473684215,-0.4509803921568627,-0.43999999999999995,-0.31707317073170727,-0.34883720930232553,-0.37777777777777777,-0.43999999999999995,-0.1515151515151515,0.4736842105263157,0.8666666666666667,0.0,-0.4509803921568627,-0.5,-0.6,-0.631578947368421,-0.46153846153846156,-0.46153846153846156,-0.6111111111111112,-0.6585365853658536,-0.7307692307692308,-0.8333333333333334,-0.9166666666666666,-0.9247311827956989,-0.9292929292929293,-0.925531914893617,-0.9385964912280702,-0.9426229508196722,-0.9457364341085271,-0.946969696969697,-0.9473684210526316,-0.9481481481481482,-0.9481481481481482,-0.9492753623188406,-0.9545454545454546
PRAP.L^G11,-0.11111111111111116,-0.06896551724137934,-0.0847457627118644,-0.20588235294117652,-0.15625,-0.018181818181818188,0.2857142857142858,0.14893617021276606,-0.018181818181818188,-0.06896551724137934,-0.11475409836065575,-0.19402985074626866,-0.25,-0.22857142857142854,-0.15625,-0.18181818181818177,-0.0847457627118644,-0.15625,-0.4,-0.47058823529411764,-0.5178571428571428,-0.5178571428571428,-0.22857142857142854,-0.38636363636363635,-0.38636363636363635,-0.38636363636363635,-0.3571428571428571,-0.5178571428571428,-0.564516129032258,-0.6707317073170731,-0.7216494845360825,-0.7352941176470589,-0.7452830188679245,-0.8043478260869565,-0.7452830188679245,-0.7786885245901639,-0.7890625,-0.7631578947368421,-0.775,-0.7,-0.509090909090909,-0.509090909090909,-0.49056603773584906,-0.49056603773584906,-0.49056603773584906,-0.49056603773584906,-0.49056603773584906,-0.49056603773584906,-0.49056603773584906
PRES.L,0.020179372197309364,0.09313725490196068,0.164490861618799,0.10123456790123453,0.10396039603960405,0.19571045576407498,0.42492012779552724,0.4866666666666666,0.31176470588235294,0.11499999999999999,-0.01978021978021982,0.0022471910112360494,0.013636363636363669,-0.0708333333333333,-0.09533468559837732,-0.07468879668049788,0.013636363636363669,-0.04086021505376347,0.31176470588235294,0.39375000000000004,0.27428571428571424,0.2927536231884058,0.27428571428571424,0.18933333333333335,-0.01978021978021982,-0.0304347826086957,-0.1339805825242718,-0.04086021505376347,-0.11683168316831682,-0.18165137614678895,-0.2106194690265487,-0.20357142857142863,-0.16635514018691588,-0.0897959183673469,-0.20357142857142863,-0.0022371364653244186,-0.004464285714285698,0.13486005089058528,0.11499999999999999,0.11499999999999999,0.009049773755656076,-0.011086474501108667,0.1234256926952142,0.10396039603960405,0.3808049535603715,,,,
PRIMP.L,0.0,0.03571428571428581,0.2586805555555556,-0.0013774104683195176,-0.09375,-0.06572164948453596,0.15814696485622992,6.25,2.2079646017699113,1.2239263803680984,1.0714285714285716,0.928191489361702,0.5231092436974789,0.6111111111111112,0.6111111111111112,0.3181818181818181,0.8125,0.44999999999999996,0.8125,0.8125,0.8125,0.7018779342723005,0.44999999999999996,2.2954545454545454,1.4166666666666665,0.20833333333333326,0.20833333333333326,0.20833333333333326,-0.09375,-0.546875,-0.5972222222222222,-0.5735294117647058,-0.6979166666666667,-0.6979166666666667,-0.7583333333333333,-0.7661290322580645,-0.7928571428571428,-0.81875,-0.8313953488372093,-0.8273809523809523,-0.81875,-0.9104938271604939,-0.9126506024096386,-0.9156976744186046,-0.9046052631578947,-0.9026845637583892,-0.9058441558441559,-0.9033333333333333,-0.8933823529411765
PRM.L,-0.23611111111111116,0.02857142857142847,0.02857142857142847,0.37142857142857144,0.1707317073170731,0.2100840336134453,0.3846153846153846,0.4545454545454546,0.8,0.5291157171592533,0.7090116838838714,0.6322021700014502,0.34505549194563967,0.48230605234825585,0.4241764032365596,0.3967883954820104,0.29701779580472376,0.48230605234825585,0.3967883954820104,0.4241764032365596,0.4526599313012907,0.4382771597042483,0.30870264081197374,0.20054539776966163,0.33271553330393644,0.26318254895764404,0.6140665903347675,0.6140665903347675,0.4241764032365596,0.1089007109170157,-0.06280004432174802,0.11743071638560831,0.6322021700014502,-0.07473889726032434,-0.13014375371180187,-0.06880773634532633,-0.19742545231972886,-0.28440397472842815,-0.339700031226686,-0.21051090690147245,-0.24732646046565243,-0.07473889726032434,-0.2313968617453488,-0.368408725521178,-0.321186947990051,-0.3016058022589948,-0.19742545231972886,-0.22730854718016447,-0.21051090690147245
PROP.L^C11,,-0.24390243902439024,-0.22499999999999998,-0.24390243902439024,0.06896551724137923,0.1923076923076923,0.4761904761904763,0.4761904761904763,0.1923076923076923,0.29166666666666674,0.1071428571428572,0.06896551724137923,0.03333333333333344,0.0,-0.11428571428571432,-0.13888888888888884,-0.11428571428571432,-0.20512820512820518,-0.20512820512820518,-0.24390243902439024,-0.32608695652173914,-0.3111111111111111,-0.22499999999999998,-0.08823529411764708,-0.11428571428571432,-0.06060606060606055,0.24,0.24,-0.1842105263157895,-0.20512820512820518,-0.2954545454545454,-0.2790697674418605,-0.32608695652173914,-0.35416666666666663,-0.4655172413793104,-0.523076923076923,-0.523076923076923,-0.4918032786885246,-0.6125,-0.651685393258427,-0.6868686868686869,-0.693069306930693,-0.6990291262135923,-0.6868686868686869,-0.6868686868686869,-0.7207207207207207,-0.7232142857142857,-0.743801652892562,-0.7394957983193278
PRXN.L^H12,-0.043333333333333335,-0.03536977491961413,-0.013157894736842146,-0.00990099009900991,0.19999999999999996,0.37614678899082565,0.408450704225352,0.8181818181818181,0.935483870967742,0.7241379310344827,0.4423076923076923,0.39534883720930236,0.39534883720930236,0.37614678899082565,0.36363636363636354,0.36363636363636354,0.19999999999999996,0.17647058823529416,0.17647058823529416,0.17647058823529416,0.15384615384615374,0.05263157894736836,0.13207547169811318,0.27659574468085113,0.13207547169811318,0.0,-0.032258064516129004,0.09090909090909083,0.11111111111111116,0.28755364806866957,0.36363636363636354,0.5463917525773196,0.46341463414634143,0.46341463414634143,0.39534883720930236,0.39534883720930236,0.4285714285714286,0.4285714285714286,0.25,0.6216216216216217,0.6216216216216217,0.5463917525773196,0.43540669856459324,0.3100436681222707,0.6666666666666667,0.6666666666666667,0.5789473684210527,0.5789473684210527,0.5789473684210527
