firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PSPI.L^D17,-0.15254236921087916,0.01724139667325253,0.16831683633537553,0.13461537651504885,-0.15714285639784675,-0.5755395649443651,-0.7581967183069569,-0.7255813921109227,-0.7551867196032963,-0.7377777757226527,-0.7551867196032963,-0.7713178277298185,-0.7765151487129176,-0.7979452034243472,-0.7806691433418151,-0.8201219491157219,-0.8279883363927277,-0.8039867088883854,-0.8138801239669653,-0.8052805261044449,-0.79999999752505,-0.7944250853573944,-0.8013467990085349,-0.8026755830792747,-0.7907801390667175,-0.7900355850156924,-0.7822878213870108,-0.7822878213870108,-0.7900355850156924,-0.8026755830792747,-0.801313918118964,-0.7902758023156712,-0.777939084635325,-0.7787524951607412,-0.7694634774688118,-0.7973135268407031,-0.7462160967260858,-0.6979971564318632,-0.7229331706584224,-0.737388830399751,-0.7123782437089636,-0.6447025354165201,-0.6128168638811422,-0.6271569813569523,-0.6271569813569523,-0.6568149500535191,-0.6681287404695504,-0.7902758023156712,-0.8064084331000139
PTCM.L^I19,-0.1071428571428571,-0.09677419354838712,-0.17647058823529416,-0.125,-0.23287671232876717,-0.09677419354838712,0.0980392156862746,-0.11111111111111116,0.018181818181818077,-0.1384615384615384,-0.33333333333333337,-0.41666666666666663,-0.30000000000000004,-0.41666666666666663,-0.5,-0.4814814814814815,-0.5757575757575757,-0.6111111111111112,-0.7083333333333333,-0.6744186046511628,-0.7358490566037736,-0.4814814814814815,-0.5,-0.46153846153846156,-0.5333333333333333,-0.5625,-0.5882352941176471,-0.6111111111111112,-0.5882352941176471,-0.6216216216216216,-0.6585365853658536,-0.65,-0.65,-0.5757575757575757,-0.65,-0.65,-0.6818181818181819,-0.65,-0.631578947368421,-0.6956521739130435,-0.7407407407407407,-0.6666666666666667,-0.6956521739130435,-0.65,-0.6666666666666667,-0.65,-0.65,-0.6744186046511628,-0.72
PTEC.L,-0.04990524320909673,0.13803019410496065,0.13233190271816864,0.1639705882352942,0.06671159029649587,0.09097174362508609,0.3050288540807915,0.310430463576159,0.40336879432624095,0.6966773847802785,0.5061845861084682,0.583,0.2503949447077414,0.08424657534246571,0.13071428571428578,0.16226138032305437,0.22618125484120832,0.14960058097313,0.08350444900752896,0.046957671957671865,-0.06662735849056611,-0.055489260143197994,-0.09491137793024584,-0.08813364055299544,-0.0704638872577803,-0.11067415730337082,-0.1475498115239634,-0.17552083333333335,-0.20770770770770774,-0.2718491260349586,-0.20850000000000002,-0.23155339805825237,-0.046959662853702566,-0.03475609756097564,0.10160055671537926,0.0581550802139037,0.17172464840858637,0.27661290322580623,-0.1302197802197803,-0.06164789567279194,-0.12055555555555553,-0.1126681614349776,0.1813432835820894,0.06527590847913856,0.24743892828999225,0.2807443365695794,0.12990720913633114,0.00956632653061229,-0.273186409550046
PTTD.L,0.0,0.0,-0.20833333333333315,0.0,-0.20833333333333315,-0.23999999999999966,-0.20833333333333315,-0.23999999999999966,-0.23999999999999966,-0.26923076923076894,-0.23999999999999966,-0.3581081081081079,-0.29629629629629606,-0.40625,-0.3790849673202614,-0.3790849673202614,-0.44117647058823517,-0.42771084337349397,-0.26923076923076894,-0.29629629629629606,-0.13636363636363624,-0.20833333333333315,-0.09523809523809501,-0.09523809523809501,0.0555555555555558,0.0555555555555558,0.0,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,0.0,0.0555555555555558,0.1875,0.11764705882352966,0.11764705882352966,0.11764705882352966,0.26666666666666683,0.1875,0.1875,0.1875,0.1875,0.5833333333333337,0.4615384615384621,0.26666666666666683,0.2500000000000002,0.2500000000000002,0.3571428571428572,0.1875,0.0555555555555558
PTY.L,0.03797468354430378,-0.08139534883720934,-0.08139534883720934,-0.20999999999999996,-0.202020202020202,-0.24761904761904763,-0.059523809523809534,-0.08139534883720934,-0.048192771084337394,-0.08139534883720934,-0.059523809523809534,-0.10227272727272729,-0.18556701030927836,-0.27522935779816515,-0.28181818181818186,-0.19387755102040816,-0.24376935830785984,-0.30785670082414296,-0.1832709069724886,-0.2642080242995394,0.29639538575795465,1.066622198956253,1.2073759271013818,1.4749366455379134,1.816307217336246,1.816307217336246,1.4021443912573863,1.7224303100917044,1.2073759271013818,1.2073759271013818,0.9445930786369316,0.7015189438073153,0.5706328712067528,0.31730498875405067,0.16675584718215886,0.20107219562869316,0.047088580804501845,0.5124612833842803,0.5706328712067528,0.484961987322748,0.4081536086681232,1.2073759271013818,1.1492870869145033,1.2686919250764208,1.4749366455379134,1.7224303100917044,1.2686919250764208,-0.027703460681534176,-0.27077759551115055
PUB.L^H17,-0.05034965034965022,0.19166666666666665,0.20777027027027017,-0.1333333333333333,-0.28500000000000003,-0.35,-0.38494623655913973,-0.35,-0.28500000000000003,-0.4041666666666667,-0.319047619047619,-0.28500000000000003,-0.30243902439024395,-0.44999999999999996,-0.5040297066089463,-0.48716952666364144,-0.5378962167511562,-0.5310125464048328,-0.4567767229175257,-0.47905278535903717,-0.5172555810993744,-0.41931304863597574,-0.48644210755252604,-0.5873979325635679,-0.5727925496454641,-0.5104011978695482,-0.4243905974952795,-0.4922043279446435,-0.5929642336419683,-0.5502381190366843,-0.5279552618312006,-0.5710209547684015,-0.46756130268313356,-0.5507961362587231,-0.5619379138832798,-0.699785809141402,-0.7121952987476398,-0.6568167638147212,-0.6379416858245308,-0.7664161305976758,-0.7742977949049239,-0.45897853831422053,0.029075787970347156,-0.018947748189737212,-0.36569897628560943,-0.6537462642067,-0.7995124827762295,-0.7707821843328415,-0.8752899681569852
PURE.L^G20,0.09259259259259256,-0.06203473945409432,0.32167832167832167,0.4318181818181819,0.1595092024539877,0.6799999999999999,0.5949367088607596,1.076923076923077,1.0655737704918034,0.7746478873239437,1.1520068317677201,1.0883977900552488,1.1724137931034484,0.7057761732851986,0.7830188679245282,0.9285714285714286,0.8349514563106797,0.7258697835814081,0.2857142857142858,0.17757009345794383,0.13855421686746983,0.42105263157894735,0.4708171206225682,0.3170731707317074,0.050000000000000044,-0.06666666666666665,-0.23636363636363633,-0.3309734513274336,-0.3731343283582089,-0.22699386503067487,-0.2141372141372141,-0.19402985074626866,-0.22381930184804932,-0.20588235294117652,-0.09134615384615385,-0.197452229299363,-0.33215547703180215,-0.20588235294117652,-0.22699386503067487,-0.3189189189189189,-0.2559055118110236,-0.01305483028720622,0.1702786377708978,-0.0052631578947368585,-0.04303797468354431,0.3896037056098818,0.3846153846153846,0.09565217391304337,-0.24096385542168675
PVCS.L^I20,-0.05003169021628362,0.05973155610757752,0.0121795313140034,0.07414971363026535,0.814942485213755,0.7313596295571727,0.5270794100373994,0.6030456486835181,0.8045715092128016,0.7051836938931448,-0.006918218199969406,-0.39269228121159794,-0.4736666530341025,-0.6002531515414327,-0.6933980510940274,-0.8355208294111202,-0.8537962919754076,-0.8564545421655911,-0.8661864375103141,-0.8517370850871113,-0.8481730731825856,-0.8517370850871113,-0.8481730731825856,-0.8436633615749212,-0.8564545421655911,-0.8695041287096064,-0.8496190437240293,-0.8481730731825856,-0.8388775467390711,-0.8355208294111202,-0.838581063276457,-0.8567150596899574,-0.8714169348078575,-0.8750791100516452,-0.8819880384141278,-0.8926580530984725,-0.8893482799191273,-0.9062351518265751,-0.9071176442938302,-0.9013124972411164,-0.9301327415125454,-0.9095128915027179,-0.9016199349047415,-0.9084637657450613,-0.9210499976955597,-0.9253427875947826,-0.9441061931124667,-0.948982228037496,-0.9557703069043401
PVGP.L^I20,0.2314814814814814,-0.012797074954296161,-0.07692307692307687,0.02857142857142847,-0.2751677852348994,-0.2447552447552448,-0.23404255319148937,-0.23404255319148937,-0.136,-0.28,-0.2633015006821282,-0.28,-0.3076923076923077,-0.4545454545454546,-0.2751677852348994,-0.2894736842105263,-0.37572254335260113,-0.26530612244897955,-0.3793103448275862,-0.4981412639405205,-0.4545454545454546,-0.4,-0.4193548387096774,-0.430379746835443,-0.43157894736842106,-0.5408163265306123,-0.4736842105263158,-0.6542893725992318,-0.7365853658536585,-0.7428571428571429,-0.8071428571428572,-0.8137931034482758,-0.8137931034482758,-0.9244755244755245,-0.9375722543352601,-0.9368421052631579,-0.9364705882352942,-0.941304347826087,-0.9406593406593406,-0.948076923076923,-0.9470588235294117,-0.9303225806451613,-0.94,-0.9244755244755245,-0.9312101910828026,-0.925,-0.9337423312883435,-0.9526315789473684,-0.958139534883721
PVN.L,-0.05952380952380942,-0.011764705882353232,-0.011764705882353232,0.1666666666666663,0.15068493150684925,0.15068493150684925,-0.023255813953488635,-0.023255813953488635,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.06666666666666687,-0.06666666666666687,-0.125,0.07692307692307687,0.04999999999999982,-0.08695652173913049,-0.08695652173913049,-0.1923076923076924,-0.09677419354838712,-0.09677419354838712,-0.09677419354838712,0.10526315789473673,0.04999999999999982,-0.045454545454545636,0.0,-0.125,-0.125,-0.125,-0.125,-0.125,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,-0.16000000000000003,0.024390243902439046,-0.06666666666666687,-0.06666666666666687,-0.06666666666666687,-0.20754716981132093,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.22222222222222232,-0.38235294117647056,-0.4
PXEN.L,0.20634920634920628,-0.08695652173913027,0.032786885245901676,-0.20253164556962022,-0.5333333333333333,-0.685,-0.5176110260336906,-0.5176110260336906,-0.5855263157894737,-0.5855263157894737,-0.6294117647058823,-0.64,-0.7864406779661017,-0.8363636363636364,-0.8534883720930233,-0.8752475247524752,-0.8904347826086957,-0.8923076923076922,-0.9030769230769231,-0.890625,-0.86,-0.8993610223642172,-0.91,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,0.12499999999999978,0.12499999999999978,0.26,0.26,0.26,0.12499999999999978,0.12499999999999978,-0.2674418604651163,-0.4056603773584906,-0.55,-0.536764705882353,-0.5684931506849316,-0.17105263157894735,1.1,1.1,1.423076923076923,0.575,4.25,4.25,4.25,4.25,1.2499999999999996,0.5
PXSP.L,-0.09340659340659341,0.11999999999999988,-0.0395778364116095,0.040000000000000036,-0.07848101265822804,-0.002739726027397249,0.1934426229508197,0.10303030303030303,-0.042105263157894646,0.011111111111111072,-0.10123456790123453,-0.2172043010752689,0.1934426229508197,0.10303030303030303,0.17485425610190886,-0.4010169284464038,-0.38591651487782574,-0.42909425992547867,-0.4396017275342121,-0.45949752418980216,-0.5374940839902612,-0.5254809433146835,-0.430872782480228,-0.3889972012580374,-0.42909425992547867,-0.4200322640512799,-0.40685117914335445,-0.594022584835896,-0.6360760222632533,-0.7189387125786972,-0.6944986006290187,-0.7611897557858212,-0.7974613782440723,-0.7564709451797669,-0.6871163923507035,-0.7498550200164746,-0.8772304320461808,1.1484674391918355,1.0904007516461105,0.8864592149001485,1.209852223168745,1.417025869090815,1.494994445513099,1.3437826609365477,2.6830870386145755,2.5156739914048214,2.3628186004741774,1.6670630279622793,1.209852223168745
PYSM.L,-0.03571428571428581,0.3333333333333335,0.21739130434782616,0.0370370370370372,-0.09677419354838701,-0.5172413793103448,-0.6216216216216216,-0.5333333333333332,-0.5,-0.5625,-0.5483870967741935,-0.5999999999999999,-0.641025641025641,-0.641025641025641,-0.7083333333333333,-0.7606837606837606,-0.7956204379562044,-0.8323353293413174,-0.6164383561643836,-0.4042553191489361,-0.4509803921568627,-0.4285714285714285,-0.47169811320754707,-0.4509803921568627,-0.3913043478260869,-0.37777777777777766,-0.3913043478260869,-0.2432432432432432,-0.4042553191489361,-0.47169811320754707,-0.5625,-0.654320987654321,-0.7565217391304347,-0.7894736842105263,-0.72,-0.43999999999999995,-0.17647058823529405,-0.33333333333333326,-0.26315789473684204,-0.4042553191489361,-0.6216216216216216,-0.06666666666666654,0.018181818181818077,0.1200000000000001,-0.06666666666666654,-0.06666666666666654,-0.12499999999999989,-0.19999999999999984,-0.19999999999999984
PZC.L,-0.014369693011103801,-0.01162040025823119,-0.0340694006309149,-0.03223767383059417,-0.09675516224188796,-0.017329910141206772,-0.015434083601286175,-0.01984635083226627,-0.12514285714285722,-0.1347838372421588,-0.1560088202866594,-0.0854241338112306,-0.1494444444444445,-0.18346666666666667,-0.14588563458856352,-0.15647382920110198,-0.06589383770591828,-0.1067677946324388,-0.11528459982663974,-0.15414364640883982,-0.23583728475168453,-0.20052219321148823,-0.23238906994234143,-0.17710292932007532,-0.06418092909535456,-0.1246426529445398,-0.09808541973490426,0.042205582028590705,0.11670313639679075,0.11833455076698307,0.04612230953194407,0.23219315895372228,0.134074074074074,0.15242754986827256,0.23417976622329695,0.21507936507936498,0.4175925925925925,0.30297872340425536,0.5464646464646463,0.7750724637681159,0.9441269841269841,0.9818770226537217,0.9318611987381702,0.687052341597796,0.8872110939907549,1.6396551724137929,1.3875243664717347,0.7725036179450071,0.7447293447293446
QBTQ.L,0.0,0.0,0.0,-0.09523809523809523,-0.4411764705882353,-0.6607142857142857,-0.696,-0.6724137931034483,-0.8207547169811321,-0.8416666666666667,-0.8416666666666667,-0.8416666666666667,-0.8416666666666667,-0.8416666666666667,-0.8416666666666667,-0.8680555555555556,-0.8442622950819672,-0.8661971830985915,-0.9181034482758621,-0.9335664335664335,-0.940625,-0.9383116883116883,-0.9321428571428572,-0.9507772020725389,-0.955607476635514,-0.9541062801932367,-0.9573991031390134,-0.962,-0.9707692307692307,-0.9696,-0.9746666666666667,-0.9707692307692307,-0.9700787401574803,-0.9415384615384615,-0.9415384615384615,-0.9457142857142857,-0.924,-0.905,-0.905,-0.924,-0.905,-0.905,-0.905,-0.848,-0.8914285714285715,-0.848,-0.8914285714285715,-0.9155555555555556,-0.9493333333333334
QED.L,-0.04819277108433773,1.0750000000000006,0.7659574468085111,0.6600000000000004,0.27692307692307727,0.06410256410256432,-0.011904761904761307,1.2432432432432443,1.2432432432432443,0.8043478260869574,0.6600000000000004,0.7659574468085111,1.0750000000000006,0.9761904761904769,1.095959595959596,1.02439024390244,0.7291666666666672,0.8444444444444443,0.410728793032455,0.9014170688698311,3.603430798316433,2.975690234909646,1.9155061722670736,2.802834137739662,3.603430798316433,2.802834137739662,2.802834137739662,2.975690234909646,2.4986074067204878,2.6443827153338417,2.3640455833850846,2.3640455833850846,2.1237566131432937,1.733287036500382,1.5725054461180057,1.4990052905146345,2.802834137739662,2.975690234909646,2.3640455833850846,3.3732592584006102,3.859176953778456,4.145010892236012,5.247513226286587,5.247513226286587,4.466574073000764,3.1650088175243916,2.4986074067204878,1.6504601566064299,1.1866296292003051
QQ.L,0.12521739130434772,0.02556480380499404,0.07947434292866085,0.1499999999999999,0.10576923076923084,0.1015325670498084,0.1326329612606696,0.26466275659824046,0.30090497737556565,0.3540031397174255,0.46808510638297873,0.47941680960548894,0.3679619349722443,0.547085201793722,0.3361735089078235,0.5171503957783641,0.42679900744416877,0.41277641277641286,0.4024390243902438,0.3097949886104785,0.32692307692307687,0.49869678540399653,0.5512589928057554,0.5972222222222223,0.5484739676840216,0.37559808612440193,0.4832330180567499,0.34032634032634035,0.3529411764705883,0.2683823529411764,0.34765625,0.29504504504504525,0.06219211822660098,0.11867704280155644,0.051188299817184646,0.2156448202959831,0.23655913978494625,0.21822033898305082,0.18965517241379315,0.1675126903553299,0.2321428571428572,0.2921348314606742,0.2637362637362637,0.1714770797962648,0.08661417322834652,0.05022831050228316,0.02526002971768193,-0.1502463054187192,-0.23588039867109634
QYM.L^H13,0.0,-0.030303030303030276,-0.1578947368421053,-0.30434782608695654,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.30434782608695654,-0.28888888888888886,-0.33333333333333337,-0.3846153846153846,-0.3846153846153846,-0.3846153846153846,-0.4285714285714286,-0.4285714285714286,-0.4666666666666667,-0.5076923076923077,-0.5076923076923077,-0.5151515151515151,-0.47540983606557374,-0.47540983606557374,-0.47540983606557374,-0.4838709677419355,-0.4838709677419355,-0.40740740740740744,-0.4285714285714286,-0.45578231292517,-0.4666666666666667,-0.5223880597014925,-0.5223880597014925,-0.4576271186440678,-0.4482758620689655,-0.37254901960784315,-0.3846153846153846,-0.4181818181818182,-0.1578947368421053,0.08108108108108114,0.06666666666666665,0.06666666666666665,0.06666666666666665,0.18518518518518512,-0.1351351351351351,-0.3846153846153846,-0.4576271186440678
R4ER.L^I20,-0.3076923076923077,-0.0714285714285714,-0.21999999999999997,-0.45070422535211263,-0.5125,-0.6285714285714286,-0.708955223880597,-0.7483870967741936,-0.5357142857142857,-0.5760869565217391,-0.6517857142857143,-0.6953125,-0.7784090909090909,-0.803030303030303,-0.806930693069307,-0.8488372093023255,-0.8544776119402985,-0.8586956521739131,-0.8464566929133859,-0.803030303030303,-0.796875,-0.3035714285714286,-0.3389830508474576,-0.4347826086956522,-0.44285714285714284,-0.6320754716981132,-0.44285714285714284,-0.5666666666666667,-0.625,-0.680327868852459,-0.743421052631579,-0.743421052631579,-0.7364864864864865,-0.7364864864864865,-0.7045454545454546,-0.7732558139534884,-0.75,-0.675,-0.625,-0.796875,-0.7291666666666667,-0.5760869565217391,-0.6517857142857143,-0.59375,-0.5125,-0.7621951219512195,-0.7925531914893618,-0.8607142857142858,-0.8607142857142858
