firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SXS.L,-0.06587374199451057,-0.04541484716157207,0.11873080859774832,0.18418201516793076,0.29349112426035506,0.39871265916447873,0.289289559978142,0.19574489158856068,0.09552349894096457,0.12589444742645672,0.1405751172524785,0.4616367505150658,0.3441529455091268,0.33312238206415135,0.3833982869838457,0.289289559978142,0.4449217177899889,0.47299662163305856,0.7308270805186015,0.8165389646976378,1.2384909289384276,1.2166732785589107,0.9845608933694958,0.7441002943262593,0.9845608933694958,1.086519985138938,0.904779550922481,0.7575786582700481,0.32690010723538054,0.029098092217847205,-0.03220987923342866,0.021701160737395364,0.16870852199457476,0.10189282160922608,0.024462515225874837,-0.07397932255641604,-0.09749730801530065,-0.008584662684637312,0.10941794331777688,0.17111574861042356,0.07481417003848878,0.08610639150021138,-0.03467453998240988,-0.10106451233144564,-0.10811498674453246,-0.015451608743964229,-0.08881939751544776,-0.168139435332318,-0.1411228157849539
SYNTS.L,-0.16909620991253638,-0.04189944134078216,-0.0602739726027397,-0.036516853932584414,-0.26236559139784976,-0.15308641975308646,-0.13819095477386945,-0.09736842105263144,-0.3352713178294574,-0.30000000000000004,-0.3403846153846154,-0.3950617283950617,-0.437704918032787,-0.5169014084507042,-0.5236111111111111,-0.5085959885386819,-0.5222841225626742,-0.4803030303030301,-0.4555555555555555,-0.315369261477046,-0.3600746268656717,-0.31400000000000006,-0.3287671232876713,-0.4215851602023609,-0.2257336343115125,-0.39076376554174064,-0.4254606365159129,-0.5432756324900134,-0.6043829296424452,-0.5641677255400255,-0.5551232166018158,-0.4826546003016592,-0.44045676998368677,-0.39718804920913886,-0.4529505582137161,-0.4857571214392804,-0.5,-0.5050505050505052,-0.437704918032787,-0.5148514851485148,-0.484984984984985,-0.5301369863013699,-0.5333333333333334,-0.5216178521617852,-0.5014534883720931,-0.5504587155963303,-0.5585585585585586,-0.5539661898569571,-0.5619412515964242
SYT.L^D02,-0.09363295880149813,0.051181102362204633,0.01908396946564883,0.20270270270270263,0.33499999999999996,0.241860465116279,0.1558441558441559,0.20270270270270263,0.015209125475285079,-0.029090909090909056,-0.046428571428571375,-0.286096256684492,-0.41956521739130437,-0.40268456375838924,-0.3761682242990654,-0.4183006535947712,-0.34398034398034394,-0.3672985781990521,-0.260387811634349,-0.3291457286432161,-0.2100591715976331,-0.2305475504322767,0.04705882352941182,-0.13311688311688308,-0.19090909090909092,-0.2724795640326976,-0.4066666666666666,-0.47128712871287126,-0.5046382189239332,-0.4865384615384616,-0.48554913294797686,-0.45174537987679675,-0.4105960264900662,-0.4258064516129032,,,,,,,,,,,,,,,
TATE.L,0.020212765957446477,-0.07662082514734758,-0.19795221843003397,-0.298507462686567,-0.08914728682170558,0.03752759381898474,0.062146892655367214,-0.06281156530408782,-0.16666666666666674,-0.4095477386934674,-0.441141498216409,-0.3989769820971867,-0.37207748830995324,-0.40506329113924033,-0.43947525342874183,-0.4065656565656566,-0.4381350866706516,-0.45061367621274107,-0.4337349397590361,-0.47777777777777786,-0.4168734491315137,-0.29003021148036257,-0.3682795698924731,-0.44047619047619047,-0.2295081967213115,-0.46590909090909094,-0.5184426229508197,-0.5124481327800829,-0.5392156862745098,-0.517453798767967,-0.5574387947269304,-0.5419103313840157,-0.5711678832116789,-0.5318725099601593,-0.5031712473572938,-0.49079089924160346,-0.46530147895335605,-0.42612942612942606,-0.4168734491315137,-0.47777777777777786,-0.4789356984478935,-0.4913419913419914,-0.4534883720930233,-0.4616265750286368,-0.4640820980615735,-0.5042194092827004,-0.5124481327800829,-0.5052631578947369,-0.49839914621131265
TAY.L^C02,0.049645390070921946,0.014388489208633004,-0.013986013986013957,-0.04729729729729726,0.04444444444444451,-0.07236842105263153,-0.07843137254901966,-0.19428571428571428,-0.21666666666666667,-0.07236842105263153,-0.13496932515337423,-0.18497109826589597,-0.29850746268656714,-0.3502304147465438,-0.3677130044843049,-0.3380281690140845,-0.3590909090909091,-0.3869565217391304,-0.3733333333333333,-0.42914979757085026,-0.42448979591836733,-0.3441860465116279,-0.3561643835616438,-0.3619909502262444,-0.41975308641975306,-0.41004184100418406,-0.38427947598253276,-0.381578947368421,-0.42914979757085026,-0.426829268292683,-0.45769230769230773,-0.4679245283018868,-0.4513618677042801,-0.4872727272727273,-0.4758364312267658,-0.4758364312267658,-0.5121107266435987,-0.49097472924187724,-0.42448979591836733,-0.4555984555984556,-0.47970479704797053,-0.4758364312267658,-0.4816176470588235,-0.506993006993007,-0.5284280936454849,-0.3869565217391304,-0.3733333333333333,-0.3441860465116279,-0.40506329113924056
TBTx.L^C07,0.016299918500407573,-0.0539707016191211,-0.0223107569721116,-0.007281553398058249,-0.021531100478468845,-0.008885298869143798,-0.028503562945368155,-0.012872083668543866,-0.008885298869143798,-0.09513274336283184,-0.05977011494252871,0.014049586776859524,0.04603580562659837,0.0008156606851550396,0.0,-0.01918465227817745,0.0,-0.025416997617156434,-0.0016273393002440573,0.024207011686143476,0.04961505560307966,0.08873114463176579,0.1185050136736554,0.15536723163841804,0.2956705385427667,0.2124505928853755,,,,,,,,,,,,,,,,,,,,,,,
TCC.L^I07,-0.07106598984771573,0.12571428571428567,0.34013605442176864,0.3680555555555556,0.49242424242424243,0.23899371069182385,0.042328042328042326,-0.08372093023255811,-0.32302405498281783,-0.31833910034602075,-0.36245954692556637,-0.2964285714285714,-0.30877192982456136,-0.2757352941176471,-0.27037037037037037,-0.1959183673469388,-0.1959183673469388,-0.2537878787878788,-0.21825396825396826,-0.32302405498281783,-0.30388692579505305,-0.1959183673469388,-0.20242914979757087,-0.1471861471861472,-0.12444444444444447,0.01025641025641022,-0.18930041152263377,-0.23938223938223935,-0.26765799256505574,0.042328042328042326,0.03141361256544495,-0.01990049751243783,0.304635761589404,0.5038167938931297,0.3221476510067114,0.2709677419354839,0.35862068965517246,0.7747747747747749,0.7747747747747749,0.7130434782608697,0.5038167938931297,0.3971631205673758,0.48120300751879697,0.912621359223301,0.7130434782608697,1.8142857142857145,3.377777777777778,2.7169811320754715,2.7169811320754715
TCHG.L^J09,-0.11688311688311692,-0.20124481327800825,-0.09411764705882353,-0.012820512820512775,-0.09411764705882353,-0.2596153846153846,-0.2269076305220884,-0.31737588652482274,-0.17558886509635974,-0.41041347626339975,-0.26944971537001894,0.5587044534412955,0.3898916967509025,0.6244725738396624,0.50390625,0.4638783269961977,0.30508474576271194,0.21451104100946372,0.36042402826855113,0.5217391304347827,0.896551724137931,0.696035242290749,0.7264573991031391,0.9948186528497409,0.7264573991031391,0.7420814479638009,0.4638783269961977,,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.05405405405405406,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.14004914004914015,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,-0.11392405063291144,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,0.07692307692307687,
TED.L^D09,-0.011627906976744207,-0.017142863160352073,0.09554139379748539,0.21985814675892668,0.5636363636363637,0.12418299866351501,-0.09947644484213092,-0.20000000398671236,-0.18483412736204896,0.04878048780487809,0.05521471699025993,0.28358208955223896,0.7731958567025423,1.2337662026841327,5.615384615384616,4.375,4.733333333333333,3.7777777777777777,4.548386905009601,6.478260521198919,5.3703701175778145,4.212121042896443,3.526315789473684,4.548386905009601,3.914285563848347,3.4102562890954795,2.909090909090909,1.6461538025359106,1.15,0.653846153846154,0.7731958567025423,0.6699028952506572,0.43333333333333335,0.31297708849800254,0.4214875907188185,0.04878048780487809,0.10967741168425471,0.18620688778664563,0.6699028952506572,0.28358208955223896,-0.017142863160352073,0.017751472837583382,0.3543306972356761,0.18620688778664563,0.5779816358651815,0.8494623442842204,0.7200000000000002,0.7200000000000002,1.177215160345173
TEM.L,-0.05399568034557256,-0.09570312500000011,-0.0473251028806585,-0.04140786749482417,0.061926605504587284,-0.004301075268817067,-0.11809523809523803,-0.1345794392523364,-0.17321428571428565,-0.22575250836120397,-0.10444874274661509,-0.01279317697228144,0.004338394793926392,-0.06653225806451613,-0.07952286282306165,-0.1345794392523364,-0.06275303643724695,-0.09922178988326869,0.12378640776699057,0.2896935933147633,0.33045977011494254,0.3079096045197742,0.24462365591397828,0.3738872403560829,0.8744939271255061,0.8744939271255061,0.18112244897959173,0.14039408866995085,0.1320293398533008,-0.0453608247422681,-0.07768924302788838,-0.06275303643724695,-0.0473251028806585,-0.029350104821803003,0.026607538802660757,-0.1061776061776063,-0.2662440570522979,-0.18629173989455183,-0.2942073170731708,-0.26156299840510366,-0.25562700964630225,-0.1975736568457539,-0.18771929824561395,-0.23217247097844107,-0.24592833876221498,-0.1313320825515948,-0.09922178988326869,-0.11641221374045785,-0.14889705882352944
TEP.L,-0.3025641025641026,-0.03703703703703709,0.05405405405405417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,-0.043209876543209846,0.03514376996805102,0.018867924528301883,-0.032835820895522394,0.06578947368421062,0.15714285714285703,0.1328671328671327,-0.00613496932515345,0.012499999999999956,0.038461538461538325,0.07999999999999985,0.07284768211920523,0.07284768211920523,-0.03571428571428581,0.012499999999999956,0.07999999999999985,-0.06896551724137945,0.2558139534883721,0.2656249999999998,0.30645161290322576,0.2857142857142856,0.2806324110671936,0.4594594594594592,0.34999999999999987,0.42731277533039624,0.4930875576036864,0.29600000000000004,0.19999999999999996,-0.029940119760479056,0.29600000000000004,0.31707317073170715,0.07999999999999985,0.15714285714285703,0.2755905511811023,0.29600000000000004,0.2755905511811023,0.2180451127819547,0.17391304347826075,0.11724137931034484,0.09459459459459452,0.05882352941176472,0.025316455696202445,0.041800643086816525,-0.012195121951219634,-0.07428571428571429,-0.0608695652173914,-0.10000000000000009,-0.22857142857142865,-0.29565217391304355
TFC.L^G10,-0.1352941176470588,-0.08724832214765099,0.022556390977443552,0.12863070539419086,0.33333333333333326,0.12396694214876036,-0.12031047865459255,-0.35114503816793896,-0.05817174515235457,-0.25274725274725274,-0.276595744680851,0.3850152253501651,0.32719420137923594,0.2097433870978873,0.2315405652437954,0.5785335189614464,0.733134741579224,0.8726164759186477,1.4742262939739605,2.2070616479075964,3.754817486680393,3.9982085097645825,4.392544486866323,4.523272838063083,4.7558316944025805,5.835050137103065,4.804713492231901,3.6339322963410616,3.6735385552841464,4.288239951336995,4.3608236369435796,6.490465903674591,7.259879319762012,6.23285728793975,6.389243391462772,6.028329189823203,6.531735688267841,6.349516276454908,6.6156547488613535,6.534330175444412,5.939137195028493,6.06465130449929,9.126000203115654,8.331126467034899,8.331126467034899,8.764357338718662,8.038082825921407,7.04123545541537,6.605062739474896
TFG.L^E04,0.016064257028112428,-0.015810276679841917,-0.011904761904761862,0.024691358024691468,0.0040322580645162365,0.08544027898866613,0.10176991150442483,0.10863757791629558,0.09210526315789469,0.2158203125,0.4067796610169492,0.4359861591695502,0.636005256241787,0.5465838509316769,0.6023166023166022,0.638157894736842,0.636005256241787,0.6274509803921569,0.6023166023166022,0.7535211267605635,0.992,1.3184357541899443,1.5564681724845997,1.9873921684600089,1.6716001844790358,1.8269952735091364,1.5789120148134361,1.6943856871185154,1.6603513415970186,,,,,,,,,,,,,,,,,,,,
TFW.L,-0.017021276595744594,0.06334841628959254,0.017316017316017174,-0.024896265560165998,0.026200873362445476,0.09813084112149562,0.03982300884955792,-0.012605042016806567,0.021739130434782483,0.021739130434782483,-0.008438818565400963,0.0,-0.02892561983471076,-0.08560311284046684,-0.004237288135593098,0.05381165919282527,0.008583690987124637,-0.02083333333333315,0.030701754385964897,-0.04858299595141702,-0.05999999999999983,-0.11320754716981118,-0.14233576642335766,-0.11985018726591756,-0.06746031746031744,-0.05241935483870963,0.021739130434782483,-0.14545454545454528,-0.20338983050847437,-0.14545454545454528,-0.16370106761565817,-0.18685121107266423,-0.15770609318996398,-0.2192691029900331,-0.3108504398826979,-0.2633228840125391,-0.25867507886435326,-0.132841328413284,-0.12639405204460963,-0.11320754716981118,-0.132841328413284,-0.11320754716981118,-0.11985018726591756,-0.1924398625429552,-0.17543859649122784,-0.2295081967213113,-0.27244582043343635,-0.2835365853658537,-0.2942942942942941
TGI.L^B02,-0.08943089430894313,-0.05384615384615388,-0.06818181818181823,0.06956521739130439,0.3369565217391304,0.3666666666666667,0.24242424242424243,0.07894736842105265,-0.016000000000000014,0.28125,0.17142857142857149,0.09821428571428581,0.1603773584905661,0.1826923076923077,0.3820224719101124,0.5,0.5375000000000001,0.44705882352941173,0.5185185185185186,0.2551020408163265,0.921875,0.2058823529411764,0.24242424242424243,0.03361344537815136,0.22999999999999998,0.22999999999999998,0.08849557522123885,-0.03149606299212604,0.03361344537815136,-0.0888888888888889,-0.046511627906976716,-0.1021897810218978,-0.03149606299212604,-0.1021897810218978,0.08849557522123885,-0.046511627906976716,-0.15172413793103445,-0.196078431372549,-0.21656050955414008,-0.2264150943396226,-0.17449664429530198,-0.1021897810218978,-0.1151079136690647,-0.245398773006135,-0.3787878787878788,-0.4305555555555556,-0.4581497797356828,-0.4581497797356828,-0.46288209606986896
THE.L^E07,-0.07017543859649111,-0.06557377049180335,-0.09523809523809523,-0.08064516129032262,0.05555555555555558,0.017857142857142794,0.0,-0.2191780821917808,0.05555555555555558,0.4249999999999998,0.6285714285714286,1.1111111111111112,1.1923076923076925,0.8387096774193548,1.7142857142857144,1.1923076923076925,1.0357142857142856,1.1111111111111112,1.1111111111111112,1.7142857142857144,2.5625,2.1666666666666665,2.0,2.1666666666666665,2.352941176470588,1.5909090909090908,1.1923076923076925,0.9655172413793103,0.6285714285714286,0.8999999999999999,1.4782608695652173,2.5625,1.7142857142857144,1.2799999999999998,4.181818181818182,3.75,2.5625,2.352941176470588,2.8,1.0357142857142856,0.78125,0.5833333333333333,0.6285714285714286,0.2954545454545454,0.23913043478260865,0.1875,0.1875,0.05555555555555558,0.0
THP.L^D03,0.17948717948717952,-0.0714285714285714,-0.025000000000000022,-0.1333333333333333,-0.21999999999999997,-0.360655737704918,-0.48,-0.5714285714285714,-0.5465116279069768,-0.3035714285714286,0.5,0.6956521739130435,0.625,0.56,0.8571428571428572,0.7727272727272727,0.6956521739130435,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.0526315789473686,1.1666666666666665,0.95,1.0526315789473686,0.6956521739130435,0.95,0.7727272727272727,0.7727272727272727,0.8571428571428572,0.95,0.7727272727272727,0.7727272727272727,0.8571428571428572,0.7727272727272727,0.95,0.7727272727272727,0.3928571428571428,0.4444444444444444,0.3448275862068966,0.30000000000000004,-0.17021276595744683,-0.1875,-0.17021276595744683,-0.1875,-0.0714285714285714,0.026315789473684292,0.21875,-0.025000000000000022,-0.11363636363636365
THRG.L,-0.007594936708860689,-0.017412935323383172,0.0050890585241729624,0.05898123324396787,0.15160349854227406,0.1033519553072626,-0.017412935323383172,-0.055023923444976086,0.0,0.09418282548476453,0.11581920903954801,0.24605678233438488,0.20060790273556228,0.14492753623188404,0.17210682492581597,0.2619808306709266,0.34353741496598644,0.325503355704698,0.3389830508474576,0.38596491228070184,0.42086330935251803,0.5612648221343872,0.4962121212121213,0.47940074906367025,0.5863453815261044,0.40569395017793597,0.14161849710982666,0.06182795698924726,-0.03422982885085579,0.023316062176165664,0.03947368421052633,0.11581920903954801,0.17559523809523814,0.1482558139534884,0.16863905325443795,0.16176470588235303,0.17210682492581597,0.27419354838709675,0.35273972602739745,0.2700964630225082,0.21538461538461529,0.18975903614457845,0.19696969696969702,0.16176470588235303,0.14492753623188404,0.28664495114006505,0.2700964630225082,0.26602564102564097,0.2382445141065832
THT.L^H15,-0.13684210526315788,-0.16666666666666663,0.0,-0.030612244897959218,-0.09952606635071093,-0.17391304347826086,-0.08653846153846156,-0.19831223628691985,-0.4117647058823529,-0.46327683615819204,-0.5013123359580052,-0.5189873417721519,-0.5443645083932853,-0.5399515738498789,-0.5214105793450882,-0.4677871148459384,-0.47658402203856753,-0.6207584830339321,-0.594017094017094,-0.5165394402035624,-0.5214105793450882,-0.5671981776765376,-0.5730337078651686,-0.5331695331695332,-0.46478873239436624,-0.4117647058823529,-0.5632183908045977,-0.6448598130841121,-0.6448598130841121,-0.658273381294964,-0.6701388888888888,-0.668411867364747,-0.668411867364747,-0.6296296296296297,-0.5966029723991507,-0.604989604989605,-0.6066252587991718,-0.6066252587991718,-0.5529411764705883,-0.5039164490861618,-0.5983086680761099,-0.6033402922755742,-0.6066252587991718,-0.5787139689578714,-0.5681818181818181,-0.5365853658536586,-0.5103092783505154,-0.47513812154696133,-0.4328358208955224
