firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TTG.L,0.021770682148040565,0.04552352048558417,0.14833333333333343,0.243682310469314,0.3779999999999999,0.2325581395348837,0.12581699346405228,0.12950819672131142,0.14833333333333343,0.1112903225806452,-0.09342105263157896,0.04078549848942603,-0.11779769526248396,0.02682563338301036,0.2806691449814127,0.23035714285714293,0.12950819672131142,0.10240000000000005,0.05030487804878048,-0.1075129533678757,-0.14622057001239153,-0.1607795371498173,-0.03501400560224088,0.01026392961876832,0.0,-0.05616438356164388,0.0014534883720929148,0.10771704180064301,0.09365079365079354,0.1388429752066116,0.2527272727272727,0.5448430493273542,0.8324468085106382,0.6404761904761904,0.625,0.8036649214659686,0.9245810055865922,0.9573863636363635,1.3515358361774745,1.194267515923567,1.3923611111111112,1.69140625,2.062222222222222,3.1011904761904763,4.694214876033058,5.37962962962963,4.991304347826087,7.612500000000001,7.105882352941176
TTRL.L^G17,0.10552763819095468,0.1502890173410405,0.2360248447204969,0.18805970149253737,0.12429378531073443,0.09944751381215466,0.14697406340057628,0.29220779220779214,0.37241379310344835,0.2437499999999999,0.12429378531073443,0.0585106382978724,0.08152173913043481,0.08152173913043481,0.259493670886076,0.259493670886076,0.259493670886076,0.2437499999999999,0.4316546762589928,0.5190839694656488,0.6864406779661016,0.8425925925925926,0.9509803921568627,0.9134615384615385,1.4268292682926829,1.4268292682926829,2.015151515151515,2.015151515151515,2.0615384615384613,2.109375,2.316666666666667,2.4310344827586206,2.4310344827586206,1.689189189189189,1.689189189189189,1.689189189189189,1.689189189189189,1.842857142857143,1.842857142857143,1.926470588235294,2.015151515151515,1.4874999999999998,1.3139534883720931,1.689189189189189,1.7638888888888888,1.551282051282051,1.4268292682926829,1.3139534883720931,1.842857142857143
TV1.L,0.0,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,0.03571428571428581,-0.0645161290322579,-0.0645161290322579,-0.10769230769230764,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.0645161290322579,-0.0491803278688524,-0.09375,-0.10769230769230764,-0.016949152542372836,-0.033333333333333215,-0.09375,-0.14074074074074072,-0.2564102564102564,-0.26582278481012656,-0.29268292682926833,-0.24675324675324672,-0.29268292682926833,-0.28395061728395055,-0.28395061728395055,-0.28395061728395055,-0.25161290322580643,-0.25161290322580643,-0.270440251572327,-0.270440251572327,-0.270440251572327,0.0,0.0,0.0,-0.18904313381697113,0.06704850813556429,0.06704850813556429,0.06704850813556429,-0.07845810661019459,0.12632898080976207,0.19258362673974827,0.06704850813556429,0.013696082728785974,-0.11852514545322945,-0.07845810661019459,0.2671201034109827,0.8430837867796108,0.3515947769717147
TVCH.L^G14,0.07246396257385257,0.022222594749298663,0.04545532475993519,0.04545532475993519,0.04545532475993519,0.0866151299056852,0.10400067152424475,0.10400067152424475,0.022222594749298663,0.014705615393924898,0.022222594749298663,0.049429961183853344,0.049429961183853344,0.1311467945604663,0.10400067152424475,0.0697669596948085,0.0697669596948085,0.07812522602888361,0.022222594749298663,0.0,0.022222594749298663,0.022222594749298663,-0.028168524332696232,-0.028168524332696232,-0.04827571528905972,-0.04827571528905972,0.3529408205252331,0.3529408205252331,0.5681805429568048,0.5681805429568048,0.4375010715449108,0.37999913590736933,0.37999913590736933,0.18965535588867533,0.16949205734819528,0.21052612582046426,0.3018873417672383,0.3018873417672383,0.18965535588867533,0.18965535588867533,0.22123966310177967,0.28971914098326623,0.468085665196599,0.5333327237440366,0.4375010715449108,0.6046529987320879,0.6829273800204736,0.9714290752731154,1.0294112307878498
TVZ.L^B14,0.0,0.3999999999999999,-0.5,-0.5434782608695652,-0.5531914893617021,-0.5227272727272727,-0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-0.5531914893617021,-0.5,-0.4,-0.5116279069767442,-0.5434782608695652,-0.5800000000000001,-0.6818181818181819,-0.7162162162162162,-0.671875,-0.6557377049180328,-0.72,-0.7857142857142857,-0.8189655172413793,-0.8432835820895522,-0.8157894736842105,-0.7980769230769231,-0.825,-0.8478260869565217,-0.8455882352941176,-0.8653846153846154,-0.8970588235294118,-0.9027777777777778,-0.8939393939393939,-0.86,-0.852112676056338,-0.8333333333333334,-0.8018867924528301,-0.8055555555555556,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.78125,-0.7558139534883721,-0.8189655172413793,-0.8541666666666666,-0.8541666666666666,-0.8833333333333333,-0.9078947368421053,-0.9326923076923077,-0.9375
TW.L,0.08667065152420794,0.13193504736129924,0.22834067547723969,0.36016260162601643,0.32567353407290023,0.5017953321364452,0.5708920187793427,0.8047464940668825,0.6730000000000003,1.0767130089374377,0.651530108588352,0.6055662188099808,0.7151937666598316,0.9185779816513764,1.230666666666667,1.2053783284998687,1.3947895791583171,1.424637681159421,1.5188196326407715,1.4338085539714873,1.1514917695473255,1.2867687260798255,1.149832947828322,1.0462328767123292,1.127416073245168,1.3941041785918724,1.6547127895906062,2.466639038541236,2.649650959860384,1.921760391198044,2.092421441774492,1.9330294530154282,2.261208576998051,1.4925506555423125,1.06186837564703,1.216481187069422,1.3165328163943513,1.1448717948717948,1.1503856041131106,1.2265105137077459,1.1648550724637685,0.9930903025970939,0.7427083333333333,1.1171855226524934,1.3236111111111115,1.424637681159421,1.490419791963014,3.689407480611207,5.122281988575741
TXO.L^C15,-0.07692307692307687,-0.0714285714285714,-0.21999999999999997,-0.1875,-0.1875,-0.2909090909090909,-0.25,-0.26415094339622647,-0.2909090909090909,-0.5411764705882354,-0.6666666666666667,-0.688,-0.7111111111111111,-0.6548672566371682,-0.7173913043478262,-0.7310344827586207,-0.5979381443298969,-0.6285714285714286,-0.675,-0.7111111111111111,-0.7,-0.688,-0.7310344827586207,-0.6608695652173913,-0.8049999999999999,-0.8049999999999999,-0.8049999999999999,-0.8049999999999999,-0.8049999999999999,-0.8049999999999999,-0.8266666666666667,-0.8266666666666667,-0.8266666666666667,-0.8266666666666667,-0.88,-0.88,-0.88,-0.88,-0.8885714285714286,-0.9257142857142857,-0.9257142857142857,-0.85,-0.8266666666666667,-0.8581818181818182,-0.8581818181818182,-0.8581818181818182,-0.7771428571428571,-0.74,-0.8266666666666667
TYM.L,-0.1384615384615384,-0.2857142857142857,0.18181818181818188,0.27450980392156854,0.5853658536585367,0.4444444444444444,0.38297872340425543,0.5853658536585367,0.35416666666666674,0.4130434782608696,0.27450980392156854,0.10169491525423724,-0.044117647058823484,-0.1095890410958904,0.18181818181818188,0.1206896551724137,-0.015151515151515138,0.9696969696969697,0.4130434782608696,0.08333333333333326,-0.02985074626865669,-0.2168674698795181,-0.2934782608695652,-0.33673469387755106,-0.39814814814814814,-0.2441860465116279,0.1206896551724137,0.10169491525423724,0.3265306122448979,0.2264150943396226,0.5476190476190477,2.823529411764706,1.9545454545454546,2.25,2.0952380952380953,1.8260869565217392,1.7083333333333335,1.5,0.9696969696969697,0.8055555555555556,0.7105263157894737,0.625,1.3214285714285716,1.9545454545454546,2.0952380952380953,1.9545454545454546,1.9545454545454546,2.25,1.9545454545454546
TYMN.L,0.1055555555555554,0.02272727272727293,0.14285714285714302,0.11111111111111116,0.04651162790697683,0.12500000000000022,0.3090909090909091,0.39264990328820115,0.38996138996139007,0.39534883720930236,0.40625,0.40625,0.39534883720930236,0.39534883720930236,0.6071428571428574,0.8181818181818183,0.7475728155339807,0.9098143236074274,1.02247191011236,0.4814814814814816,0.5584415584415585,0.36363636363636354,0.2857142857142858,0.2857142857142858,0.32110091743119273,0.39534883720930236,0.5964523281596452,0.8652849740932644,0.6783216783216783,0.9148936170212767,1.168674698795181,1.229102167182663,1.5,0.9098143236074274,1.1364985163204748,1.2085889570552149,1.6373626373626378,1.8571428571428572,2.3962264150943398,3.363636363636364,3.5859872611464967,3.9315068493150687,8.473684210526317,9.434782608695652,11.0,8.230769230769232,9.0,31.667876588021784,18.88950276243094
UAVP.L,-0.0027932960893854997,0.04985337243401755,0.028735632183908066,0.017045454545454586,0.07185628742514982,0.0406976744186045,0.12933753943217652,0.185430463576159,0.28776978417266186,0.3560606060606062,0.3560606060606062,0.27857142857142847,0.21768707482993221,0.2135593220338985,0.16993464052287588,0.16993464052287588,0.17763157894736858,0.037681159420289934,-0.03243243243243232,-0.09367088607594942,-0.1050000000000001,-0.07253886010362676,-0.0749354005167957,-0.08205128205128198,-0.09137055837563446,-0.08673469387755095,-0.09595959595959602,-0.06770833333333326,-0.021857923497267784,0.04678362573099415,0.07831325301204806,0.11180124223602461,0.14743589743589736,0.16993464052287588,0.21768707482993221,0.226027397260274,0.20945945945945943,0.20945945945945943,0.28776978417266186,0.3984375,0.3984375,0.3984375,0.44354838709677424,0.44354838709677424,0.46721311475409855,0.5169491525423731,0.5169491525423731,0.5169491525423731,0.5169491525423731
UBGU.L,0.04553492484526944,0.050139275766017066,0.148806500761808,0.2266811279826466,0.24490919097413344,0.2672268907563029,0.344827586206897,0.3197199533255546,0.3585585585585589,0.4075917859365279,0.34723049434187003,0.31435212085996533,0.37926829268292694,0.5546391752577324,0.6008492569002128,0.581818181818182,0.4891375905200792,0.6693726937269375,0.5974576271186445,0.36511768255884114,0.3090277777777779,0.3113043478260875,0.29331046312178355,0.34964200477327,0.4032258064516132,0.4181818181818189,0.3520621637776451,0.41110417966313184,0.4361904761904767,0.65592972181552,0.7359938603223333,0.7149355572403335,0.8928870292887041,0.8096000000000003,0.5997171145686002,0.6450909090909094,0.6238334529791822,0.729357798165138,0.8740679370339688,0.8571428571428577,0.8540983606557384,0.8390243902439023,1.0714285714285725,1.196116504854369,1.4493773687060107,1.4640522875817,1.863291139240507,2.8502127659574468,2.3560830860534128
UCP.L^E16,0.021126760563380254,0.007092198581560183,-0.056478405315614544,0.025270758122743597,0.014285714285714235,0.06766917293233066,0.025270758122743597,0.021582733812949506,0.1359999999999999,0.15447154471544722,0.109375,0.109375,0.19831223628691963,0.3271028037383177,0.3719806763285023,0.3087557603686635,0.3396226415094339,0.40594059405940586,0.7974683544303796,0.6608187134502923,0.6228571428571428,0.4869109947643977,0.47916666666666674,0.3271028037383177,0.2188841201716738,0.2792792792792791,0.15447154471544722,0.0923076923076922,0.05970149253731338,0.06766917293233066,0.14516129032258052,0.18333333333333335,0.392156862745098,0.290909090909091,0.051851851851851816,0.07575757575757569,0.2566371681415929,0.2566371681415929,0.4639175257731958,0.5604395604395604,0.6511627906976742,0.595505617977528,0.5106382978723405,0.9452054794520548,1.253968253968254,0.9189189189189186,0.8205128205128205,1.6792452830188678,3.006772009029345
UDG.L^H21,-0.046397188049209115,0.016071428571428514,0.018982808022922626,0.10058027079303677,0.2588495575221239,0.21128259712613096,0.3810679611650485,0.6985074626865673,0.7255496588324488,0.6164772727272727,0.5254691689008042,0.6073446327683616,0.5213903743315509,0.7561728395061729,0.6834319526627219,0.8063492063492064,0.47792207792207786,0.4895287958115184,0.4006153846153846,0.40493827160493834,0.2902494331065759,0.43777637397346814,0.42964824120603007,0.41718555417185543,0.3752265861027191,0.5440976933514248,0.5783633841886269,0.637410071942446,0.41542288557213936,0.3727382388419782,0.4895287958115184,0.40841584158415833,0.5112881806108898,0.4515306122448979,0.26164079822616415,0.25468577728776176,0.39460784313725483,0.4552429667519182,0.5378378378378379,0.4136645962732919,0.40493827160493834,0.3125720876585929,0.36778846153846145,0.7561728395061729,0.6959761549925485,0.7453987730061349,0.48177083333333326,1.0766423357664232,0.9791304347826086
UEM.L,0.012711864406779627,0.04888888888888898,0.12716417910447775,0.15828220858895725,0.15192190359975588,0.1874213836477987,0.16543209876543208,0.16543209876543208,0.1611316113161132,0.15828220858895725,0.11386430678466075,0.1547400611620795,0.16813611755607138,0.24210526315789482,0.2692436974789916,0.2503311258278147,0.27783417935702226,0.4063314711359407,0.20638977635782751,0.15297709923664127,0.1356390977443609,0.1433762301286905,0.16994577846630543,0.19399209486166002,0.20063593004769475,0.1547400611620795,0.14946727549467287,0.18000000000000016,0.16363636363636358,0.17632398753894085,0.25657237936772037,0.3607207207207208,0.43847619047619046,0.4142322097378277,0.40111317254174406,0.4222222222222223,0.44952015355086394,0.5195171026156942,0.48661417322834644,0.5225806451612904,0.5073852295409182,0.5225806451612904,0.6453159041394336,0.6597802197802198,0.6819599109131402,0.6171306209850107,0.756279069767442,0.9666666666666668,1.074725274725275
UEN.L^C19,-0.045454545454545414,-0.06382978723404253,-0.04347826086956519,-0.15384615384615385,0.04761904761904767,0.07317073170731714,0.1282051282051282,0.10000000000000009,0.07317073170731714,-0.18518518518518523,-0.2142857142857143,-0.22807017543859653,-0.29032258064516125,-0.34328358208955223,-0.2786885245901639,-0.13725490196078427,-0.19999999999999996,-0.2542372881355932,-0.38888888888888884,-0.5111111111111111,-0.4358974358974359,-0.5643564356435644,-0.5728155339805825,-0.5963302752293578,-0.6589147286821706,-0.6615384615384615,-0.5686274509803921,-0.5769230769230769,-0.5769230769230769,-0.5217391304347826,-0.6071428571428572,-0.6507936507936508,-0.44999999999999996,-0.5319148936170213,-0.6944444444444444,-0.3125,-0.2786885245901639,-0.18518518518518523,-0.24137931034482762,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.38888888888888884,-0.46341463414634143,-0.5925925925925926,0.9130434782608696,1.2000000000000002
UEP.L^D16,-0.06000000000000005,-0.019607843137254943,0.33333333333333326,-0.05660377358490565,0.098901098901099,0.14942528735632177,0.07526881720430101,0.030927835051546282,0.12359550561797761,0.47058823529411775,0.7857142857142858,0.6666666666666667,1.0408163265306123,0.6129032258064515,0.4492753623188406,0.4492753623188406,0.3157894736842106,1.0833333333333335,1.380952380952381,1.4390243902439024,1.5,2.7037037037037037,2.7037037037037037,8.090909090909092,6.6923076923076925,5.666666666666667,9.0,9.0,7.333333333333334,8.090909090909092,9.0,9.0,9.0,8.090909090909092,8.090909090909092,8.090909090909092,8.090909090909092,9.0,5.666666666666667,5.25,4.0,6.6923076923076925,4.882352941176471,4.882352941176471,3.761904761904762,3.545454545454546,2.4482758620689653,2.4482758620689653,2.3333333333333335
UFG.L^I13,0.0,0.0,0.0,0.1333333333333333,0.2142857142857142,0.4285714285714286,0.5454545454545454,0.5044247787610618,0.5740740740740742,0.5044247787610618,0.44067796610169485,0.4049586776859504,0.3600000000000001,0.39344262295081966,0.5178571428571428,0.4782608695652173,0.25,0.2318840579710144,0.26865671641791056,0.18881118881118875,0.1643835616438356,0.2592592592592593,0.27819548872180455,0.3385826771653544,0.4655172413793103,0.3492063492063493,0.6037735849056605,0.7708333333333333,0.5740740740740742,0.3492063492063493,0.328125,0.328125,0.3492063492063493,0.26865671641791056,0.25,0.28787878787878785,0.3492063492063493,0.3492063492063493,0.4655172413793103,0.4655172413793103,0.41666666666666674,0.5454545454545454,1.65625,1.3611111111111112,2.6956521739130435,2.6956521739130435,2.8636363636363638,2.8636363636363638,3.25
UFO.L,-0.11111111111111116,-0.12389380530973448,-0.19512195121951215,-0.2666666666666667,-0.2666666666666667,-0.4342857142857143,-0.3125,0.16470588235294126,-0.17500000000000004,-0.26119402985074625,-0.47619047619047616,-0.4438202247191011,-0.5520361990950227,-0.4438202247191011,-0.2265625,-0.3850931677018633,-0.41764705882352937,-0.2928571428571428,-0.5458715596330275,-0.64,-0.5909090909090908,-0.5769230769230769,-0.6925465838509317,-0.7,-0.7088235294117646,-0.7088235294117646,-0.7686915887850467,-0.6071428571428572,-0.3571428571428571,-0.42441860465116277,0.125,0.33783783783783794,0.6229508196721312,0.523076923076923,0.125,1.3571428571428572,1.25,1.0625,2.3,3.304347826086956,2.193548387096774,2.193548387096774,2.6666666666666665,2.193548387096774,2.193548387096774,2.96,3.304347826086956,2.413793103448276,2.8076923076923075
UKCM.L,-0.0007189072609634639,0.02054292002934699,0.03037037037037038,0.08249027237354101,0.036512667660208775,0.061832061068702204,0.016070124178232392,0.0007194244604318278,-0.020422535211267467,0.016070124178232392,-0.05630936227951144,-0.04986338797814216,-0.04856361149110788,-0.0645595158036314,0.005784526391901634,-0.007137758743754441,-0.09850939727802988,-0.09616634178037686,-0.10258064516129028,-0.14400000000000002,-0.15182926829268284,-0.17251635930993447,-0.16355983162958498,-0.1392326732673267,-0.10604113110539837,-0.11962025316455693,-0.15440729483282678,-0.0967532467532467,-0.11906269791006963,-0.10718870346598197,-0.0896596858638744,-0.09084967320261439,-0.11288265306122447,-0.13225202744853404,-0.11962025316455693,-0.1680622009569377,-0.15182926829268284,-0.1360248447204968,-0.11401273885350316,-0.08184818481848177,-0.07880794701986749,-0.0092592592592593,-0.009964412811387824,0.061832061068702204,0.038059701492537235,0.10396825396825404,0.12631578947368416,0.1788135593220339,0.24196428571428563
