firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
STVZ.L^I13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0
STWT.L^H18,0.0,0.0,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.09090909090909094,-0.16666666666666663,-0.16666666666666663,-0.16666666666666663,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.140625,-0.11433172302737515,-0.11290322580645162,-0.11290322580645162,-0.11290322580645162,-0.08940397350993379,-0.08333333333333337,-0.08333333333333337,-0.11290322580645162,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,-0.03508771929824561,0.00917431192660545,0.00917431192660545,0.0185185185185186,-0.03508771929824561,0.0185185185185186,-0.017857142857142905,-0.09090909090909094,-0.08333333333333337,-0.08333333333333337,0.0
STY.L^C18,0.02777777777777768,0.014084507042253502,0.33333333333333326,0.1428571428571428,0.16129032258064524,0.05882352941176472,0.02857142857142847,-0.07692307692307687,0.014084507042253502,-0.22580645161290325,-0.28,-0.28,-0.08860759493670889,0.04347826086956519,0.2857142857142858,0.19999999999999996,-0.11111111111111116,-0.1428571428571429,-0.33944954128440363,-0.368421052631579,-0.4626865671641791,-0.4193548387096774,-0.23404255319148937,-0.368421052631579,-0.4,-0.47058823529411764,-0.25,-0.23404255319148937,-0.3076923076923077,-0.368421052631579,-0.4,-0.3076923076923077,-0.4193548387096774,-0.6086956521739131,-0.5263157894736843,-0.5909090909090908,-0.6210526315789473,-0.5714285714285714,-0.6288659793814433,-0.6949152542372881,-0.71875,-0.76,-0.7735849056603774,-0.71875,-0.7648980359516617,-0.8180758611530716,-0.8671162811900697,-0.890845516691843,-0.8946094643921242
SUH.L,-0.09090909090909094,-0.09836065573770492,-0.2028985507246377,-0.017857142857142905,0.17021276595744683,0.25,0.26436781609195403,0.2790697674418605,0.25,0.2359550561797752,0.19565217391304346,0.10000000000000009,0.2359550561797752,0.30952380952380953,0.3409309342307265,0.06777833651706011,-0.11292261273967319,-0.19916624761220503,-0.2701262003554272,-0.32164670385975,-0.24131539247472056,-0.2208104030821454,-0.2101365729873802,-0.2101365729873802,-0.2511684393256982,-0.2101365729873802,-0.2792496228509844,-0.32164670385975,-0.35213449245032313,-0.28814777565529326,-0.2792496228509844,-0.3993746857091538,-0.36637329481405223,-0.36637329481405223,-0.35933299808976393,-0.3799996755707393,-0.36637329481405223,-0.46112121334653045,-0.4986084332876414,-0.5312192668949492,-0.5459840143943209,-0.519499748567323,-0.527376801869498,-0.6077548967896513,-0.48517830203641754,-0.46112121334653045,-0.3372410325066524,-0.2511684393256982,-0.2311995977077168
SUMM.L^B20,-0.058510638297872286,0.016216216216216273,-0.08292682926829265,-0.010526315789473717,0.3925925925925926,0.6347826086956523,0.9789473684210526,0.8799999999999999,0.9789473684210526,0.6347826086956523,-0.21666666666666667,-0.3627118644067797,-0.010526315789473717,-0.10476190476190472,-0.19999999999999996,-0.3163636363636364,-0.3836065573770492,-0.3403508771929824,-0.3935483870967742,-0.3037037037037037,-0.21666666666666667,0.29655172413793096,0.17500000000000004,0.9789473684210526,1.088888888888889,0.709090909090909,0.5666666666666667,0.4461538461538461,0.709090909090909,0.5666666666666667,0.016216216216216273,-0.010526315789473717,0.07428571428571429,-0.03589743589743588,-0.08292682926829265,-0.03589743589743588,-0.12558139534883717,-0.06000000000000005,-0.26377588686359466,-0.3770411346631093,-0.05831799585465569,-0.10017052917190661,0.09438719311782262,-0.012382288576683997,-0.17362599585540028,-0.23599384497134968,0.6871802658780712,-0.3673074002957232,-0.7934064980557464
SUNU.L,-0.10689655172413803,0.05454545454545445,0.11538461538461542,-0.016949152542372836,0.01754385964912286,-0.17142857142857137,-0.21621621621621623,-0.19444444444444442,-0.21621621621621623,-0.348314606741573,-0.3829787234042553,-0.3555555555555555,-0.3829787234042553,-0.275,-0.17142857142857137,-0.28395061728395066,-0.348314606741573,-0.4368932038834952,-0.26582278481012656,-0.24675324675324672,-0.29268292682926833,-0.2564102564102564,-0.003436426116838587,0.20833333333333326,0.18367346938775508,0.3679245283018868,0.44999999999999996,0.6571428571428573,0.7365269461077846,1.0,0.9078947368421053,0.9863013698630136,0.7575757575757576,0.883116883116883,2.0526315789473686,2.766233766233766,2.8157894736842106,3.4615384615384617,2.918918918918919,4.8,4.178571428571429,3.833333333333333,3.754098360655738,3.833333333333333,3.833333333333333,3.833333333333333,4.2727272727272725,3.833333333333333,7.055555555555555
SUS.L,0.002666666666666595,0.016260162601626105,0.1227544910179641,0.09329446064139946,0.09011627906976738,0.12680288461538458,0.10294117647058831,0.10946745562130178,0.22549019607843146,0.27118644067796605,0.254180602006689,0.31118881118881125,0.5306122448979591,0.5495867768595042,0.5625,0.5182186234817814,0.46484375,0.5690376569037656,0.524390243902439,0.5306122448979591,0.48809523809523814,0.32978723404255317,0.36363636363636354,0.48221343873517797,0.5495867768595042,0.559900166389351,0.5756302521008403,0.5625,0.6891891891891893,0.8028846153846154,0.875,0.9230769230769231,0.8203883495145632,0.7123287671232876,0.7201834862385321,0.838235294117647,1.094972067039106,1.0833333333333335,0.9736842105263157,1.1186440677966103,0.875,1.2058823529411766,1.7985074626865671,1.435064935064935,1.3148148148148149,1.2865853658536586,1.7372262773722627,2.3783783783783785,2.3185840707964602
SVE.L,-0.13953488372093026,-0.022727272727272707,-0.08510638297872342,-0.17307692307692313,-0.17307692307692313,-0.1568627450980392,-0.08510638297872342,-0.1568627450980392,-0.18867924528301883,-0.30645161290322576,-0.4342105263157895,-0.47560975609756095,-0.5222222222222221,-0.5520833333333333,-0.5425531914893618,-0.5222222222222221,-0.5612244897959184,-0.5520833333333333,-0.6160714285714286,-0.5784313725490196,-0.5865384615384616,-0.6742424242424243,-0.6293103448275862,-0.6742424242424243,-0.6416666666666666,-0.6838235294117647,-0.6293103448275862,-0.4027777777777778,-0.30645161290322576,0.023809523809523725,0.07499999999999996,0.13157894736842102,0.10256410256410264,0.13157894736842102,-0.022727272727272707,-0.06521739130434778,-0.14,-0.2321428571428571,-0.4027777777777778,-0.48809523809523814,-0.5222222222222221,-0.30645161290322576,-0.3857142857142857,-0.4342105263157895,-0.4027777777777778,-0.3484848484848485,-0.14,-0.2321428571428571,-0.2833333333333333
SVI.L^F17,0.16768292682926833,0.13103448275862073,0.19272727272727264,0.26445643793369333,0.23773584905660372,0.177737881508079,0.2533435231180743,0.1618845200141692,0.2664092664092663,0.18411552346570392,0.1365211365211365,0.1656005685856432,0.48416289592760187,0.6000000000000001,0.7038961038961038,0.6294088425235966,0.5922330097087378,0.2787524366471734,0.21033210332103325,0.23773584905660372,0.28125,0.19533527696793018,0.3156839149618933,0.35201978565539993,0.4513274336283186,0.555977229601518,0.6399999999999999,0.5961070559610706,0.938534278959811,1.0759493670886076,1.0918367346938775,1.204301075268817,1.2777777777777777,1.0061162079510702,1.1298701298701297,1.4332344213649848,1.2953114065780267,1.5826771653543306,1.4459358687546606,1.6645004061738424,1.5826771653543306,1.6995884773662553,1.8898678414096914,2.0091743119266057,1.5279383429672446,2.0943396226415096,2.3469387755102042,3.2051282051282053,2.664804469273743
SVME.L,0.030864197530864113,0.0,0.03846153846153855,-0.012195121951219523,0.012499999999999956,-0.07954545454545459,-0.11956521739130432,-0.18999999999999995,-0.18999999999999995,-0.26363636363636367,-0.26363636363636367,-0.26363636363636367,-0.23584905660377353,-0.23584905660377353,-0.23584905660377353,-0.22115384615384615,-0.22115384615384615,-0.23584905660377353,-0.3769230769230769,-0.38636363636363635,-0.3769230769230769,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.3571428571428571,-0.32499999999999996,-0.23584905660377353,-0.15625,-0.173469387755102,-0.173469387755102,-0.18999999999999995,-0.18999999999999995,-0.15625,-0.15625,-0.18999999999999995,-0.2894736842105263,-0.26363636363636367,-0.26363636363636367,-0.26363636363636367,-0.26363636363636367,-0.23584905660377353,-0.07954545454545459,-0.13829787234042556,-0.13829787234042556,-0.05813953488372092,0.09459459459459452,0.30645161290322576,0.2272727272727273,0.3500000000000001
SVRP.L^B17,-0.05714285714285716,-0.02777777777777779,-0.20454545454545459,-0.23913043478260865,-0.2857142857142857,-0.35185185185185186,-0.38596491228070173,-0.39655172413793105,-0.39655172413793105,-0.39655172413793105,-0.4696969696969697,-0.5138888888888888,-0.4852941176470589,-0.41666666666666663,-0.453125,-0.453125,-0.4067796610169492,-0.5454545454545454,-0.6022727272727273,-0.5625,-0.5070422535211268,-0.5138888888888888,-0.5070422535211268,-0.4776119402985075,-0.10348360655737698,0.34615384615384626,0.16666666666666674,0.09375,0.05932203389830515,0.09375,0.09375,-0.07894736842105265,-0.10348360655737698,-0.05507559395248374,-0.07894736842105265,-0.25595238095238093,-0.2862969004893964,-0.05507559395248374,-0.20454545454545459,-0.20164233576642343,-0.16666666666666663,-0.3142633228840125,-0.07894736842105265,-0.16666666666666663,-0.20454545454545459,-0.17452830188679247,-0.0011415525114154557,0.16666666666666674,0.16666666666666674
SVS.L,0.04330708661417315,0.09247311827956972,0.15192743764172323,0.20009449562957715,0.2668329177057356,0.3035668462920196,0.37297297297297294,0.42137660884163397,0.5830476784044873,0.37893593919652546,0.39178082191780805,0.3722312263641274,0.40642303433001103,0.5506715506715505,0.6065781151170144,0.6477457022380797,0.8078291814946619,0.6371253625523685,0.49104784267684165,0.2989005369470723,0.22883405902273823,0.2652552926525529,0.37968495382944045,0.3160621761658031,0.4269662921348314,0.3153806317969965,0.47717359697586503,0.5227817745803354,0.650422352176738,0.5929758544998431,0.5535168195718654,0.8486171761280932,0.6334405144694535,0.490173071281901,0.4597701149425286,0.6204146730462519,0.5994962216624684,0.5874999999999999,0.7421124828532235,0.5776397515527949,0.5403274711946633,0.41899441340782095,0.48538011695906436,0.7654213727193744,0.8937558247903075,0.8110516934046343,1.0401606425702812,0.8126672613737733,1.1457233368532207
SVT.L,-0.004914004914004955,0.01433021806853585,0.007425742574257432,0.020050125313283207,-0.04516129032258065,-0.056778679026651235,-0.0490654205607477,-0.020457280385078214,-0.07499999999999996,-0.0326797385620915,0.03694267515923566,0.03430749682337986,0.04560051380860619,0.08823529411764697,0.048293625241468074,0.0977747808496292,0.05508749189889817,0.11583276216586702,0.14971751412429368,0.08969210174029452,0.08172757475083059,0.08461025982678216,0.102981029810298,0.10899182561307907,0.15871886120996437,0.10148849797022996,0.15460992907801407,0.14567206192821947,0.24655436447166923,0.2352048558421851,0.21130952380952372,0.3388157894736843,0.33333333333333326,0.4046591889559965,0.3476821192052981,0.3867120954003407,0.3914529914529914,0.49907918968692444,0.5519542421353669,0.7136842105263157,0.6940686784599375,0.6844283497154682,0.6896730669434354,0.4773139745916515,0.4280701754385965,0.5460588793922128,0.6296296296296295,0.5805825242718448,0.5046210720887245
SWAP.L^F17,-0.509090909090909,-0.2142857142857143,-0.3529411764705882,-0.47619047619047616,-0.5,-0.5,-0.44999999999999996,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.5416666666666667,-0.56,-0.5,-0.5,-0.3529411764705882,-0.2666666666666667,-0.44999999999999996,-0.5925925925925926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SWGS.L,-0.1428571428571428,-0.03448275862068961,0.16666666666666652,0.1200000000000001,0.4736842105263164,0.33333333333333326,0.4736842105263164,0.21739130434782616,0.21739130434782616,0.21739130434782616,0.037037037037037424,0.1200000000000001,0.16666666666666652,0.1200000000000001,0.1200000000000001,0.07692307692307687,0.07692307692307687,0.1200000000000001,-0.03448275862068961,0.0,0.07692307692307687,0.037037037037037424,-0.17647058823529416,-0.3913043478260869,-0.3913043478260869,-0.3913043478260869,-0.7878787878787878,-0.78125,-0.791044776119403,-0.7741935483870968,-0.7741935483870968,-0.7358490566037736,-0.7358490566037736,-0.7142857142857143,-0.75,-0.7407407407407407,-0.6956521739130435,-0.6888888888888889,-0.6956521739130435,-0.72,-0.6956521739130435,-0.6888888888888889,-0.75,-0.5625,-0.30000000000000004,-0.4042553191489361,-0.8055555555555556,-0.7941176470588236,-0.7741935483870968
SXS.L,0.02765773552290396,0.10823754789272022,0.18423746161719556,0.3147727272727272,0.27845303867403315,0.33602771362586603,0.48238308776425365,0.49290322580645163,0.5134074558534991,0.22433862433862428,0.2596624931954272,0.3125354509359046,0.44174454828660425,0.795190069821567,0.8646253021756647,0.9013968775677896,1.0477876106194692,0.5124183006535947,0.4627054361567635,0.4372670807453416,0.47576530612244894,0.5603506405933918,0.644633972992182,0.6388101983002832,0.6516773733047823,0.7650648360030512,0.9862660944206008,1.0697674418604652,1.1346863468634685,1.5179542981501633,1.4975715056664867,2.12491559756921,1.8925,1.5696835091615768,1.7629850746268656,1.870967741935484,2.005194805194805,2.13550135501355,2.487565938206481,2.3954512105649304,2.3781021897810217,2.3781021897810217,3.0489938757655297,3.2342177493138156,3.45,2.8956228956228958,4.3970845481049565,4.572546658639374,3.910344827586207
SXX.L^C20,-0.15384614566723986,0.10377355242876285,0.34482758291977067,0.34482758291977067,0.24468081962092292,0.6249999928008518,1.0892856878398636,0.8571427725161378,0.6956521451708864,0.5394737007227006,0.42682923992435584,0.31460674680811707,0.32954545561640236,0.10377355242876285,0.02631578181586436,0.560000011057892,1.9249999196575067,1.7857142504531516,2.3352336720364266,2.078947233451984,2.078947233451984,1.819277203538992,1.5161289603414962,0.966386495470992,0.6249999928008518,1.166666615472724,2.5454546596889696,3.1052628286085104,3.034482748759312,4.20000003685964,11.999997696272937,10.14285810196009,7.357142751359454,5.685713805034531,5.882353213797518,4.999999787348241,4.8500004457712995,4.999999787348241,3.6799997744190174,2.441176606898759,1.2075471048575257,3.178571375679727,4.8500004457712995,4.571427950832669,11.999997696272937,13.624996566007047,7.999999681022363,16.999999362044726,12.764706427595035
SYMU.L,-0.4528301886792453,0.7096774193548387,0.65625,0.7096774193548387,0.8275862068965518,0.35897435897435903,0.26190476190476186,0.019230769230769162,0.019230769230769162,-0.171875,-0.18461538461538463,-0.273972602739726,0.26190476190476186,0.10416666666666674,-0.01851851851851849,-0.14516129032258063,-0.24285714285714288,-0.5309734513274336,-0.624113475177305,-0.5891472868217054,-0.5891472868217054,-0.6768292682926829,-0.6074074074074074,-0.6015037593984962,-0.5583333333333333,-0.5431034482758621,-0.5181818181818182,-0.5350877192982456,-0.47,-0.5092592592592593,-0.5,-0.28378378378378377,-0.38372093023255816,-0.3375,-0.28378378378378377,-0.26388888888888884,-0.3375,-0.3291139240506329,-0.42391304347826086,-0.3291139240506329,-0.44791666666666663,-0.3205128205128205,-0.3291139240506329,0.39473684210526305,0.20454545454545459,0.7666666666666666,1.9444444444444446,1.9444444444444446,1.65
SYNCS.L,0.018867924528301883,-0.015098722415795574,0.014354066985645897,0.02168674698795181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SYNG.L,0.35365853658536595,-0.098901098901099,-0.11827956989247301,-0.21153846153846156,-0.14583333333333337,-0.06818181818181812,-0.0888888888888889,-0.06818181818181812,-0.012048192771084376,-0.11827956989247301,0.025000000000000133,0.07894736842105265,0.4385964912280702,0.3015873015873016,0.2713178294573644,1.1025641025641022,1.1866666666666665,0.6734693877551019,0.6400000000000001,0.6734693877551019,0.49090909090909096,0.5769230769230769,0.5045871559633028,0.4137931034482758,0.607843137254902,0.607843137254902,0.607843137254902,0.6400000000000001,0.6565656565656568,0.6400000000000001,0.6565656565656568,0.7446808510638299,0.7263157894736842,0.9523809523809523,0.3666666666666667,0.32258064516129026,0.3666666666666667,0.2148148148148148,0.17142857142857126,0.5922330097087378,1.1298701298701297,1.4117647058823528,1.0246913580246915,1.0246913580246915,1.1578947368421053,1.4117647058823528,1.8275862068965516,2.1538461538461537,1.4848484848484849
SYNS.L,-0.04878048780487809,0.24242424242424243,0.32258064516129026,0.32258064516129026,0.32258064516129026,0.05128205128205132,0.0653612094188325,-0.2149970035861235,-0.2897591937207784,-0.6685542904030299,-0.6935262274274592,-0.6531382108868917,-0.573855516232467,-0.5613218549451866,-0.6332363049541725,-0.6956110830231907,-0.5968903531928742,-0.7075479032967911,-0.814335390889664,-0.7693547897134486,-0.7554908699694483,-0.8104018186627502,-0.76573209007544,-0.7740142889111568,-0.8181090618065407,-0.748622635979826,-0.6848931634113312,-0.6004895464679378,-0.5525482920440903,-0.30085670631889116,-0.155751494422812,0.0653612094188325,0.11862926988977396,-0.13951594623863528,-0.17138572600757485,-0.005662871209089704,-0.10509658408818068,-0.41889388577154585,-0.6504283531594456,-0.6757596319160075,-0.6558063784954542,-0.5697579731193176,-0.5339044708792609,-0.32204286673347027,-0.30085670631889116,-0.543416624534786,-0.5239875447277558,-0.440685365055113,-0.5525482920440903
