firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RIO.L,-0.08337349397590366,0.06000731932244352,0.17274454636813874,0.2825395182071837,0.33735123586689597,0.37576654381527086,0.3049466146151294,0.17670354896277973,0.03189898918075018,0.08093766712968353,0.01733292890524063,0.055675463585836305,0.17048980232619382,0.028325644912802428,0.1427250599233767,0.12663593601345258,0.2969557858700138,0.46392694294418857,0.39432860920412915,0.39238164122135233,0.34877464153270066,0.4571799774922194,0.48081712128978626,0.7932041886527579,0.7969327806724129,0.7423485322272567,0.5872502852664121,0.4319090997206214,0.532278141816878,0.5550711468055165,0.5426720313900733,0.562945874098238,0.4449689187467294,0.33443930559470614,0.4275160841459795,0.4778498156248234,0.43658265585869005,0.5702003370828932,0.6169722620172777,0.8533512175404643,0.847843487324891,0.7740351882591321,0.7798055343047317,0.8739157995433104,0.6871713538068782,0.6823988853358958,0.5936143216060306,0.7472966326052071,0.8839809029976815
RKH.L,-0.04171364148816237,0.013135351227869574,0.02543352601156057,0.049704142011834485,0.7651741293532337,0.48451882845188265,0.7057692307692305,-0.004489337822671358,-0.08650875386199808,-0.11299999999999999,-0.060381355932203506,0.002259887005649608,-0.18022181146025884,-0.08082901554404143,0.1087499999999999,0.36461538461538434,0.4079365079365078,0.6425925925925922,0.7581764122893953,0.4260450160771705,0.2319444444444443,0.05532421177870317,0.4214743589743588,0.40570522979397783,0.6735849056603771,-0.33207831325301207,-0.4884659746251443,-0.40229110512129385,-0.4438871473354232,-0.5050223214285716,-0.5399377593360997,-0.5565,-0.5576059850374065,-0.5745803357314149,-0.5850292397660819,-0.6334710743801653,-0.6126637554585153,-0.6126637554585153,-0.626919032597266,-0.6143478260869566,-0.6408906882591093,-0.7098937040065413,-0.7713917525773196,-0.7589673913043479,-0.7836585365853659,-0.7725641025641026,-0.7678010471204189,-0.6708719851576994,-0.6143478260869566
RKT.L,0.038269550748752046,-0.04769450166376166,0.0031714238023701213,-0.05234941658782721,-0.02053455019556716,0.00451278622764506,0.053646563814866655,0.07609668755595345,0.07034728406055213,-0.0632793017456359,-0.06181704651888853,-0.06836149434196248,-0.07495767277204868,-0.004966887417218513,-0.045425667090216004,-0.11409198113207553,-0.06792803970223327,-0.12923790205737462,-0.22008824292758888,-0.19220430107526887,-0.23981785985327597,-0.18849581420469885,-0.15184871577758963,-0.0852359208523592,-0.017973856209150374,0.04558107167710501,-0.0544367526746381,-0.030645161290322576,-0.004637297118251116,0.015031244722175208,-0.03701329915077711,-0.06648027337682505,-0.032517707662588546,-0.024667315806556345,-0.047543581616481756,-0.019575856443719397,-0.07109737248840808,0.025072488487122735,0.023152877085461432,-0.0021583928274946373,-0.08745824476161557,-0.059615083711469286,-0.14557861814046058,-0.09269323671497587,-0.11199763593380618,-0.04935147105346405,0.04069264069264067,0.06882447092299482,0.002000666888962943
RKW.L,-0.007042253521126751,-0.010452961672473893,-0.0273972602739726,0.01067615658362997,-0.13625900716482586,-0.21499782695366765,-0.16420356869772845,-0.122929670855641,-0.10638117407933234,-0.14663427434602905,-0.030133833983712277,-0.06214261834068546,0.0006013614182123206,0.1100421353233294,0.07234259110480123,0.02219707425457651,0.1840449443448846,0.44249130275518933,0.44616176408535524,0.42085393321386144,0.3662057050133283,0.3279008721624874,0.30954279558881237,0.30954279558881237,0.5964650934987208,0.21961711005481677,0.0643100623324806,0.10143715753012517,0.1412481391275997,0.22487408035677703,0.3279008721624874,0.3861989592330357,0.25739286125120486,0.2463630993104049,0.3035357185448271,0.3467809793496317,0.44985095225904237,0.5115467374615548,0.591993202480517,0.6378719691226069,0.5402210658144839,0.5444064491455016,0.42085393321386144,0.3861989592330357,0.42799390272749904,0.4352059931453147,0.519629875095039,0.6914927776355493,0.7170440280530048
RLE.L,-0.025000000000000022,0.05263157894736836,0.0,0.012658227848101333,0.02564102564102555,0.012658227848101333,-0.012345679012345734,-0.03614457831325302,-0.04761904761904767,0.0,0.012658227848101333,0.10344827586206895,0.19402985074626855,0.19402985074626855,0.19402985074626855,0.1594202898550725,0.12676056338028174,0.3937282229965158,0.4814814814814814,0.4285714285714286,0.3793103448275863,0.19402985074626855,0.19402985074626855,0.05263157894736836,0.09589041095890405,-0.21568627450980393,-0.2727272727272727,-0.24528301886792447,-0.23809523809523814,-0.2592592592592593,-0.24528301886792447,-0.24528301886792447,-0.29824561403508776,-0.2727272727272727,-0.2660550458715596,-0.2792792792792793,-0.2660550458715596,-0.21568627450980393,-0.22330097087378642,-0.21722113502935425,-0.2660550458715596,-0.2660550458715596,-0.2857142857142857,-0.29824561403508776,-0.23076923076923073,-0.25233644859813087,-0.2592592592592593,-0.2857142857142857,-0.2792792792792793
RM.L,-0.08053691275167785,-0.05095541401273884,-0.17679558011049723,-0.2503144654088051,-0.2731707317073171,-0.28365384615384615,-0.35913978494623655,-0.3752620545073375,-0.3842975206611571,-0.3493449781659389,-0.32272727272727275,-0.34505494505494505,-0.3521739130434782,-0.31018518518518523,-0.30210772833723654,-0.32272727272727275,-0.28019323671497587,-0.1037593984962406,-0.15220483641536275,-0.22193211488250653,-0.3363028953229399,-0.3659574468085106,-0.3069767441860465,-0.28365384615384615,0.06428571428571428,-0.42248062015503873,-0.48083623693379796,-0.46402877697841727,-0.4862068965517241,-0.48263888888888884,-0.44402985074626866,-0.42692307692307696,-0.37916666666666665,-0.3830227743271222,-0.3842975206611571,-0.35497835497835495,-0.39307535641547864,-0.37916666666666665,-0.3318385650224215,-0.2660098522167488,-0.20954907161803715,-0.24556962025316453,-0.255,-0.31018518518518523,-0.3493449781659389,-0.33777777777777773,-0.3407079646017699,-0.28365384615384615,-0.256857855361596
RMII.L,0.0026954177897573484,0.002702702702702675,-0.013297872340425565,-0.023684210526315752,0.013661202185792254,0.042134831460674205,0.042134831460674205,0.030555555555555447,0.030555555555555447,0.030555555555555447,0.019230769230769162,0.019230769230769162,0.06303724928366772,0.06303724928366772,0.036312849162011274,0.042134831460674205,0.15217391304347827,0.15217391304347827,0.1450617283950617,0.15937500000000004,0.17034700315457418,0.20454545454545459,0.1967741935483871,0.15937500000000004,0.2793103448275862,-0.012509855204879017,-0.052815575400598225,-0.06709473758048867,-0.08026640416858066,-0.06640107357815739,-0.08479711153720837,-0.08479711153720837,-0.08479711153720837,-0.08479711153720837,-0.08593885045997685,-0.08143608617652831,-0.08143608617652831,-0.08143608617652831,-0.08143608617652831,-0.08143608617652831,-0.09039768533578174,-0.09039768533578174,-0.09039768533578174,-0.09039768533578174,-0.08143608617652831,-0.08143608617652831,-0.08593885045997685,-0.08143608617652831,-0.08143608617652831
RMM.L^D23,-0.08196721311475408,0.016666666666666607,0.0,-0.24691358024691357,-0.08955223880597019,0.02092050209205021,0.5443037974683544,0.4878048780487805,0.20792079207920788,0.0608695652173914,-0.14685314685314688,-0.4916666666666667,-0.046875,-0.10948905109489049,-0.08955223880597019,-0.12857142857142856,0.27083333333333326,-0.06153846153846154,-0.6611111111111111,-0.6611111111111111,-0.7095238095238094,-0.756,-0.8205882352941176,-0.8257142857142857,-0.7095238095238094,-0.8032258064516129,-0.8512195121951219,-0.878,-0.8613636363636363,-0.769811320754717,-0.6950000000000001,-0.6789473684210526,-0.8,-0.8351351351351352,-0.8702127659574468,-0.7821428571428571,-0.8123076923076923,-0.7983470574414192,-0.8340830219454715,-0.8605591354648112,-0.8763448937140779,-0.8907713227807688,-0.9050185415484946,-0.9089761023173073,-0.9219795162719777,-0.9345282654030582,-0.9390351569008942,-0.947570234934769,-0.9514539212358972
RMV.L,-0.026141732283464614,-0.045112781954887216,-0.03904358353510884,-0.20125786163522008,-0.1671038824763903,-0.08527801786228761,-0.06973337239964839,-0.1187898973077991,-0.11682892906815023,-0.03407362336477027,0.04854689564068693,0.03420195439739415,0.0661517797179314,0.07700135685210308,0.0396201702685004,-0.025176542830825932,-0.016114037806011727,0.042350623768877105,-0.00594865372573572,-0.00470219435736674,0.13231098430813137,0.16087751371115178,0.07627118644067798,0.27,0.38737164081275943,0.025516795865633046,-0.053086787951088565,-0.009051186017478119,0.024854744996771982,0.0791978246091094,0.1367704976727533,0.17201919527500942,0.20493358633776082,0.17029119056395126,0.11756423794438575,0.1862507005417524,0.23085869354526078,0.3456240728968003,0.3340336134453781,0.44646924829157175,0.41409642578777417,0.3882815916047224,0.33305342710192076,0.2882937715560967,0.32567849686847605,0.2188099808061421,0.2784376887457214,0.392238544178908,0.4611136677404508
RNK.L,-0.2023633677991138,-0.10449735449735442,-0.16932515337423304,-0.13205128205128203,-0.03285714285714281,-0.18824940047961636,-0.23416289592760187,-0.2306818181818181,-0.16830466830466828,-0.23502824858757054,-0.32803970223325063,-0.3056410256410256,-0.302061855670103,-0.20539906103286387,0.08319999999999994,-0.015988372093023173,-0.11271297509829614,0.5247747747747749,0.4543501611170786,-0.027298850574712485,-0.004411764705882337,-0.08389715832205691,-0.1386768447837149,-0.15796019900497515,0.03516819571865448,-0.47005870841487274,-0.5232394366197183,-0.5164285714285715,-0.46376237623762373,-0.4484725050916497,-0.28511087645195354,-0.17539585870889152,-0.1138743455497383,-0.17439024390243896,-0.10092961487383789,-0.1484276729559748,-0.146279949558638,-0.19404761904761902,-0.17639902676399022,-0.03285714285714281,-0.13093709884467264,-0.15900621118012415,-0.22980659840728102,-0.20725995316159251,-0.2782515991471215,-0.2881177707676129,-0.2759358288770053,-0.22183908045977008,-0.3458937198067633
RNO.L,0.29710144927536253,-0.08000000000000007,-0.27112676056338025,-0.31000000000000005,-0.319078947368421,-0.2749562171628722,-0.18503937007874016,-0.09999999999999998,-0.014285714285714346,-0.08000000000000007,-0.22326454033771104,-0.1686746987951807,-0.04166666666666674,0.019704433497536922,0.4526315789473683,0.7107438016528926,0.5622641509433961,1.0699999999999998,0.8157894736842104,1.4864864864864864,0.9078341013824884,0.8818181818181818,2.1846153846153844,1.7599999999999998,1.4,0.6559999999999999,0.24511278195488728,0.19308357348703153,0.11891891891891881,-0.08000000000000007,-0.050458715596330306,-0.0921052631578948,-0.15163934426229508,-0.38208955223880603,-0.31000000000000005,-0.3755656108597285,-0.2787456445993032,-0.2886597938144331,-0.2849740932642487,-0.28620689655172415,-0.36986301369863017,-0.33333333333333337,-0.4844333748443338,-0.4068767908309455,-0.3893805309734514,-0.2824956672443675,-0.32131147540983607,-0.15163934426229508,-0.27368421052631586
RNWH.L,0.0028694404591105283,0.032592592592592506,-0.05040871934604907,-0.16526946107784435,-0.12216624685138544,-0.09597924773022048,-0.08530183727034124,-0.09948320413436695,-0.08769633507853403,0.013081395348837122,0.08566978193146424,0.11519999999999997,0.22280701754385968,0.3720472440944882,0.3352490421455938,0.31509433962264155,0.35603112840466933,0.6022988505747127,0.5021551724137931,0.6285046728971964,0.5662921348314607,0.5662921348314607,0.43711340206185567,0.6059907834101383,0.8636363636363635,0.3666666666666667,0.37747035573122534,0.227112676056338,0.7252475247524752,0.8586666666666667,0.7871794871794873,0.8103896103896104,0.7083333333333333,0.6835748792270531,0.6134259259259258,0.7826086956521738,0.7209876543209877,0.8151041666666667,0.8940217391304348,0.9914285714285713,0.9914285714285713,0.8586666666666667,0.7578814627994956,0.7403245942571786,0.7826086956521738,0.7,0.7125307125307125,0.6266044340723453,0.7917737789203085
ROC.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ROCKR.L,0.18749999999999978,-0.012345679012345734,-0.2592592592592593,-0.29824561403508765,-0.48051948051948046,-0.553072625698324,-0.5151515151515151,-0.6097560975609755,-0.6,-0.5675675675675675,-0.5675675675675675,-0.5151515151515151,-0.5238095238095237,-0.6097560975609755,-0.6734693877551021,-0.5991983967935872,-0.4482758620689655,-0.6444444444444444,-0.5428571428571428,-0.7538461538461538,-0.7777777777777778,-0.627906976744186,-0.5897435897435896,-0.4285714285714285,-0.23809523809523814,-0.5428571428571428,-0.6734693877551021,-0.6595744680851063,-0.7037037037037037,0.23076923076923084,0.2903225806451615,-0.23809523809523814,-0.36,-0.4285714285714285,-0.3846153846153846,-0.4482758620689655,-0.4666666666666667,-0.5151515151515151,-0.5428571428571428,-0.6190476190476191,-0.627906976744186,-0.6190476190476191,-0.6595744680851063,-0.7142857142857142,-0.7611940298507462,-0.8048780487804877,-0.5151515151515151,-0.5555555555555556,-0.5294117647058822
ROD.L,0.05882352941176472,-0.01449275362318847,-0.07608695652173925,-0.10526315789473684,-0.09574468085106391,-0.05817174515235468,-0.10994764397905776,-0.1499999999999999,0.13333333333333353,0.11842105263157898,0.15254237288135597,0.15646258503401356,0.26865671641791034,0.13144758735440898,0.20353982300884965,0.2806026365348395,0.1908931698774079,0.8478260869565215,1.0029455081001464,1.2516556291390732,1.193548387096774,0.825503355704698,0.8630136986301371,0.9854014598540146,1.266666666666667,0.19298245614035103,0.07936507936507953,0.04615384615384621,0.04615384615384621,0.03816793893129722,0.12211221122112192,0.0625,0.002949852507374562,0.024096385542168752,0.08280254777070062,0.10210696920583451,-0.0884718498659518,-0.01591895803183796,-0.04761904761904778,-0.17073170731707343,-0.018759018759018753,-0.3584905660377359,-0.4620253164556961,-0.46957878315132606,-0.5244755244755245,-0.583843329253366,-0.5903614457831325,-0.46031746031746024,-0.4137931034482759
ROO.L,-0.03482803656943845,-0.07379032258064522,-0.2602254428341385,-0.4523128278493085,-0.6041020337814547,-0.5793040293040292,-0.5985669346382385,-0.6807061440088963,-0.6440966842268361,-0.6126475548060708,-0.5333197887037789,-0.571455223880597,-0.5927304964539007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROOFA.L,-0.028520499108734443,0.06350710900473944,0.03125,0.024657534246575352,0.03410138248847927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROQ.L,-0.014084507042253502,-0.04054054054054057,-0.11027568922305764,-0.15476190476190477,-0.29000000000000004,-0.29000000000000004,-0.29000000000000004,-0.13414634146341464,0.3148148148148149,0.3148148148148149,0.18333333333333335,0.044117647058823595,0.07575757575757569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ROR.L,-0.08898568761667691,0.04012944983818767,-0.05135773317591508,-0.10022396416573354,-0.0822387207310109,-0.09413754227733939,-0.05858230814294085,-0.03425480769230782,-0.11411245865490638,-0.0710982658959538,-0.06840579710144934,-0.06732443412652367,-0.11751784733662829,-0.1012304250559285,-0.02250608272506094,-0.02250608272506094,0.06990679094540608,0.14703783012134197,0.14133522727272707,0.07707774798927614,0.12456263121063671,0.1277192982456139,0.19657483246463126,0.29911075181891666,0.5601941747572814,0.1482672382993926,0.048613376835236366,-0.04629080118694373,-0.01652386780905768,0.04012944983818767,0.03443836498229791,0.03677419354838696,0.046905537459283275,0.0006226650062266526,0.09468664850136221,0.03878474466709769,0.10030811365970549,0.08581081081081066,0.15403949730700162,0.2959677419354838,0.21834723275208479,0.05135754007196591,-0.03483483483483485,-0.06215348701488188,-0.11068068622025462,-0.029003021148036323,-0.05720152537401002,-0.02723970944309928,0.13169014084507036
ROTL.L,0.032258064516129004,0.2088049508595442,0.0677777065925973,0.10459762750958346,0.0677777065925973,0.18641967399177473,0.0677777065925973,0.016931149135807066,0.12397653325536573,0.10459762750958346,0.0010415999305599666,0.0677777065925973,0.23205119991453538,0.016931149135807066,0.2088049508595442,0.3347221332407466,0.14404754277778298,0.6859647998830483,0.2088049508595442,0.7315314160961037,0.5818928986556997,0.16484840719192428,-0.0714976464412197,-0.16796542343433962,0.18641967399177473,-0.3718954667102369,-0.40679016300411264,-0.41757579640403786,-0.3839744000427323,-0.40124614583592677,-0.40124614583592677,-0.43303838588003674,-0.44770118624520827,-0.4616246857516316,-0.4570621830885099,-0.40679016300411264,-0.377993568975186,-0.3839744000427323,-0.3898413105185158,-0.33951894437571306,-0.3326389333796267,-0.3839744000427323,-0.42282286130129876,-0.41757579640403786,-0.40124614583592677,-0.4279762286111085,-0.4570621830885099,-0.40952384888888627,-0.37312463409436547
RQE.L,0.22580645161290325,0.05084745762711873,-0.07462686567164178,-0.6219512195121951,-0.6736842105263158,-0.7244444444444444,-0.6666666666666667,-0.7004830917874396,-0.7004830917874396,-0.7155963302752293,-0.7469387755102042,-0.776173285198556,-0.7383966244725738,-0.7047619047619047,-0.7075471698113207,-0.6666666666666667,-0.617283950617284,-0.6501335744868555,-0.661299524237275,-0.6764446674624374,-0.7400992267616641,-0.7789038560993322,-0.7641641131726211,-0.7804286570917507,-0.6648647924031983,-0.7379601257473567,-0.7684520383876643,-0.7863231897872741,-0.7658982005757635,-0.7615142717475943,-0.8820820565863106,-0.8673423136595994,-0.86451980969491,-0.8692490976521718,-0.8938738509276795,-0.8862934117082281,-0.7442743395847699,-0.4314670585411401,-0.45576333809066405,-0.34354959336708957,-0.43649832350980255,-0.4737546326992371,-0.49861661855596606,-0.6140867306461072,-0.6576575836376757,-0.606940188621035,-0.545173646832912,-0.48648637545651363,-0.6093515985067957
