firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ISG.L^C16,0.3049645390070923,0.19491525423728806,0.19491525423728806,0.18487394957983194,0.28181818181818175,0.3055555555555556,0.24778761061946897,0.24778761061946897,0.21551724137931028,0.17500000000000004,0.11904761904761907,0.04444444444444451,0.04444444444444451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISO.L^C07,0.27586206896551735,0.06748466257668695,-0.20547945205479445,-0.21621621621621623,-0.23144876325088348,-0.24805531547104587,-0.23008849557522126,-0.2090909090909091,-0.15121951219512197,-0.17535545023696686,-0.1428571428571429,-0.1470588235294118,-0.2090909090909091,-0.24740484429065757,-0.17924528301886788,-0.1974169741697417,-0.25,-0.15533980582524276,-0.12121212121212122,-0.022471910112359605,0.07407407407407396,0.04819277108433728,0.04819277108433728,0.19834710743801653,0.19178082191780832,0.20833333333333326,0.27941176470588225,0.2965722801788375,0.27007299270072993,0.3004484304932735,0.28888888888888875,0.21678321678321688,0.22535211267605626,0.3181818181818181,0.41463414634146334,0.4548494983277591,0.42622950819672134,0.41233766233766245,0.4169381107491854,0.42622950819672134,0.42622950819672134,0.4597315436241609,0.43092105263157876,0.4215686274509802,0.42622950819672134,0.4403973509933774,0.42622950819672134,0.5818181818181818,0.6795366795366795
ISPHI.L^E11,-0.1273885350832632,0.0,-0.024844719739054333,-0.024844719739054333,-0.024844719739054333,-0.16042780754099417,-0.16042780754099417,-0.16042780754099417,-0.1865284966693086,-0.1865284966693086,-0.1865284966693086,-0.1865284966693086,-0.1865284966693086,-0.1865284966693086,-0.16042780754099417,-0.20304568534450018,-0.20304568534450018,-0.22660098456814648,-0.2415458937937497,-0.2415458937937497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ISPT.L^H09,0.0,-0.05755395683453235,-0.04379562043795615,0.04800000000000004,-0.096551724137931,-0.18125000000000002,-0.1548387096774193,-0.1548387096774193,-0.1863354037267081,0.11965811965811968,-0.10273972602739723,-0.1863354037267081,-0.1863354037267081,-0.30687830687830686,-0.30687830687830686,-0.32820512820512826,-0.32820512820512826,-0.34825870646766166,-0.36097560975609755,-0.36097560975609755,-0.37914691943127965,-0.4072398190045249,-0.4518828451882845,-0.4425531914893617,-0.4518828451882845,-0.4518828451882845,-0.4653061224489796,-0.4862745098039216,-0.5633333333333334,-0.4564315352697096,-0.4377682403433476,-0.48221343873517786,-0.4862745098039216,-0.5148148148148148,-0.5647840531561461,-0.5854430379746836,-0.5854430379746836,-0.6054216867469879,-0.5931677018633541,-0.6169590643274854,-0.5854430379746836,-0.5801282051282051,-0.5183823529411764,-0.48828125,-0.33163265306122447,-0.29569892473118276,-0.2383720930232558,-0.13815789473684215,0.039682539682539764
ITF.L^H07,-0.04436860008775467,0.2683982690107469,0.2794759794945363,0.2794759794945363,0.2794759794945363,0.2794759794945363,0.3627906910460119,0.3627906910460119,0.3627906910460119,0.42926829103033337,0.5025640912294542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITK.L^H10,0.4117647058823528,0.1333333333333333,0.0625,0.0625,0.1333333333333333,0.0,-0.05555555555555547,0.030303030303030276,0.2142857142857144,0.1333333333333333,0.030303030303030276,-0.05555555555555547,-0.05555555555555547,0.0,0.030303030303030276,0.11475409836065587,-0.10526315789473684,-0.05555555555555547,0.09677419354838723,0.030303030303030276,0.3600000000000001,0.2142857142857144,0.2142857142857144,0.2142857142857144,0.1333333333333333,-0.04225352112676051,-0.05555555555555547,0.0,-0.10526315789473684,-0.12820512820512808,-0.33333333333333326,-0.34615384615384615,-0.43333333333333335,-0.4035087719298246,-0.48484848484848486,-0.5,-0.5,-0.5405405405405406,-0.5277777777777777,-0.4516129032258064,-0.4516129032258064,-0.31999999999999995,-0.34615384615384615,-0.423728813559322,-0.276595744680851,-0.1499999999999999,-0.1499999999999999,-0.19047619047619035,-0.2272727272727273
ITN.L^C05,-0.030857142857142805,0.30208333333333326,0.203576341127923,0.14080834419817467,0.02579132473622514,-0.06914893617021278,-0.07407407407407407,0.05294825511432011,0.019813519813519864,0.035502958579881616,0.19863013698630128,-0.007936507936507908,0.008064516129032251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ITS.L^E04,-0.1985018805521549,0.2714285839493229,0.3152709318770439,0.3152709318770439,0.8802817086574497,1.085937520541858,1.085937520541858,0.8413792950876742,0.6898734343630242,0.5988023857816425,0.4278074806157275,0.2136363755879902,0.2136363755879902,0.1814159408378666,0.2136363755879902,0.23611112328406403,0.23611112328406403,0.042968760270928996,-0.20535713503167308,-0.1909090829413399,-0.2283236918226652,-0.20535713503167308,-0.14968152028866932,-0.1909090829413399,-0.12171051766658603,-0.05985914567127515,-0.16562499178325674,-0.1577287053163242,0.5433525928978706,0.5433525928978706,0.5433525928978706,0.5084745687177312,0.5084745687177312,0.5084745687177312,0.5084745687177312,0.5892857299366538,0.733766250839986,0.6898734343630242,0.6898734343630242,0.6898734343630242,0.733766250839986,0.6898734343630242,0.6898734343630242,0.5892857299366538,0.5892857299366538,0.5892857299366538,0.5892857299366538,0.5892857299366538,0.5892857299366538
ITV.L,0.05668358714043986,-0.08866615265998445,-0.1099397590361445,-0.026359143327841728,-0.06745562130177507,0.08589802480477737,0.11247058823529432,0.2527821939586645,0.3089700996677742,0.6554621848739504,0.6789772727272729,0.21981424148606843,0.07650273224043724,0.011986301369863117,0.1289398280802292,0.10777881911902543,0.23899371069182407,0.2468354430379749,0.2662024638457421,0.3905882352941179,0.4335961188599151,0.35628227194492257,0.4574599260172627,0.4113432835820896,0.48399246704331444,0.3625360230547552,0.3303320202588633,0.31772575250836144,0.2757690232056125,0.28898582333696843,0.37202553685432393,0.36647398843930645,0.33634821933295656,0.370434782608696,0.3648960739030025,0.45387453874538775,0.37441860465116283,0.425814234016888,0.43795620437956195,0.5532194480946124,0.6303448275862069,0.6531468531468536,0.8325581395348838,0.8212634822804317,0.7694610778443112,0.8468749999999998,0.8614173228346456,0.8354037267080752,0.9219512195121953
ITX.L^H02,-0.09565217391304337,-0.3195266272189349,-0.32748538011695905,-0.3030303030303031,-0.22818791946308725,-0.31137724550898205,-0.08730158730158744,0.16161616161616155,0.03603603603603611,0.554054054054054,0.33720930232558133,0.22340425531914887,0.554054054054054,-0.05737704918032793,-0.04166666666666674,-0.05737704918032793,-0.48198198198198194,-0.3817204301075269,-0.4956140350877193,-0.5610687022900763,-0.5676691729323309,-0.5740740740740742,-0.5247933884297521,-0.47247706422018343,-0.54,-0.5863309352517986,-0.5708955223880597,-0.5802919708029197,-0.6204620462046204,-0.6337579617834395,-0.5593869731800767,-0.55078125,-0.5362903225806452,-0.5228215767634855,-0.4796380090497737,-0.4847670250896057,-0.5068610634648371,-0.5232172470978441,-0.5232172470978441,-0.4340551181102362,-0.39217758985200846,-0.3790496760259179,-0.4284294234592445,-0.4168356997971602,-0.3790496760259179,-0.343607305936073,-0.31220095693779903,-0.18555240793201133,-0.08146964856230043
IWP.L^C06,0.0,0.0,0.0,0.036363636363636376,-0.03389830508474578,0.3902439024390243,-0.109375,-0.22972972972972971,-0.2692307692307693,-0.2962962962962963,-0.4356435643564357,-0.5169491525423728,-0.5928571428571429,-0.6346153846153846,-0.6122448979591837,-0.5681818181818181,-0.5476190476190477,-0.4910714285714286,-0.45192307692307687,-0.4818181818181818,-0.5,-0.5086206896551724,-0.4722222222222222,-0.4818181818181818,-0.525,-0.4818181818181818,-0.45192307692307687,-0.48275862068965514,-0.4864864864864865,-0.45920303605313095,-0.4571428571428572,-0.4411764705882353,-0.4378698224852071,-0.43000000000000005,-0.4328358208955224,-0.4389763779527559,-0.4672897196261683,-0.43339960238568587,-0.41836734693877553,-0.37772925764192145,-0.3708609271523179,-0.3638392857142857,-0.3804347826086957,-0.37772925764192145,-0.3341121495327103,-0.34931506849315064,-0.3638392857142857,-0.3595505617977528,-0.35665914221218964
IXI.L,-0.04273504273504236,-0.010570824524313127,-0.09477756286266936,-0.035051546391752786,0.03769401330376909,0.3970149253731339,0.3644314868804661,0.46249999999999947,0.5244299674267099,0.879518072289156,0.7999999999999996,1.871165644171778,1.3400000000000003,1.5026737967914432,1.7052023121387276,1.4631578947368413,1.9620253164556956,1.328358208955223,3.874999999999999,2.685039370078739,1.871165644171778,1.2180094786729851,1.0526315789473681,0.8425196850393695,0.766037735849056,0.7018181818181817,0.8352941176470581,0.7142857142857135,0.47634069400630863,0.11163895486935838,0.14705882352941146,0.234828496042216,0.27520435967302426,0.3109243697478987,0.2283464566929132,0.16999999999999993,0.06849315068493134,0.0588235294117645,0.2999999999999996,,,,,,,,,,
JAGIJ.L,-0.06329113924050644,0.2539682539682542,0.20610687022900764,0.5800000000000001,0.785310734463277,0.8160919540229887,0.8372093023255813,0.7752808988764046,0.8922155688622757,1.3759398496240602,1.5079365079365084,1.0127388535031847,0.8372093023255813,0.7752808988764046,0.44292237442922366,0.32217573221757334,0.2539682539682542,0.264,0.4107142857142858,0.4044444444444446,0.2589641434262948,0.01935483870967758,,,,,,,,,,,,,,,,,,,,,,,,,,,
JBC.L^F05,0.061224489795918435,-0.025844930417495027,-0.05769230769230771,0.042553191489361764,0.0,-0.07547169811320753,-0.125,-0.125,-0.125,-0.2032520325203252,-0.24031007751937983,-0.2846715328467153,-0.28985507246376807,-0.30000000000000004,-0.33783783783783783,-0.39950980392156865,-0.379746835443038,-0.3466666666666667,-0.26865671641791045,-0.25757575757575757,-0.25757575757575757,-0.2751479289940828,-0.27941176470588236,-0.27941176470588236,-0.2857142857142857,-0.27941176470588236,-0.27941176470588236,-0.28985507246376807,-0.25757575757575757,-0.2664670658682635,-0.16239316239316237,-0.1694915254237288,-0.1694915254237288,-0.1694915254237288,-0.15517241379310343,-0.15517241379310343,-0.2222222222222222,-0.234375,-0.2222222222222222,-0.18333333333333335,-0.15517241379310343,-0.15517241379310343,-0.14930555555555558,-0.14930555555555558,-0.14930555555555558,-0.15517241379310343,-0.14634146341463417,-0.10909090909090913,
JCH.L,-0.045310853530031614,0.028169014084507005,-0.02566735112936347,-0.002103049421661396,0.006362672322375307,0.018240343347639465,0.044004400440043945,0.09584295612009242,0.13925570228091244,0.1907151819322459,0.17596034696406448,-0.022657054582904235,0.006362672322375307,-0.016580310880829008,0.0,-0.05005005005005003,0.044004400440043945,0.08457142857142852,0.17596034696406448,0.22451612903225815,0.2536327608982827,0.17888198757763973,0.30178326474622774,0.33473980309423346,0.3894582723279649,0.3615494978479197,0.4444444444444444,0.5257234726688103,0.48513302034428785,0.5257234726688103,0.6766784452296819,0.6533101045296168,0.70990990990991,0.6590909090909092,0.6766784452296819,0.8463035019455254,0.7192028985507246,0.7068345323741008,0.7380952380952381,0.7705223880597014,0.790566037735849,0.8829365079365079,0.8979999999999999,0.9133064516129032,1.0105932203389831,0.9770833333333333,0.9853556485355648,0.9607438016528926,1.090308370044053
JCKS.L^C06,0.03305785123966931,0.008333333333333304,-0.03200000000000003,-0.03200000000000003,-0.047244094488189003,-0.06201550387596899,0.01680672268907557,0.008333333333333304,0.0,-0.10370370370370374,0.07079646017699126,0.05217391304347818,0.0,-0.06201550387596899,-0.07633587786259544,-0.06201550387596899,0.05217391304347818,0.05217391304347818,0.05217391304347818,0.05217391304347818,-0.03200000000000003,-0.10370370370370374,-0.06201550387596899,-0.06201550387596899,-0.07633587786259544,-0.10370370370370374,-0.03200000000000003,0.15238095238095228,0.15238095238095228,0.15238095238095228,0.15238095238095228,0.15238095238095228,-0.03200000000000003,-0.18791946308724827,-0.18791946308724827,0.26041666666666674,0.20999999999999996,0.26041666666666674,0.18627450980392157,0.5921052631578947,0.40697674418604657,0.0431034482758621,0.008333333333333304,0.008333333333333304,-0.008196721311475419,-0.008196721311475419,-0.008196721311475419,-0.008196721311475419,-0.008196721311475419
JD.L,0.0,-0.02671755725190883,-0.06250000000000033,0.007905138339920903,0.2561576354679804,0.39344262295081944,1.5499999999999998,1.4285714285714284,1.2566371681415927,0.7229729729729726,0.6242038216560506,0.5937499999999998,0.36363636363636354,0.2814070351758793,0.3212435233160622,0.11842105263157898,-0.07942238267148038,-0.0077821011673151474,-0.14141414141414166,-0.20062695924764906,-0.19047619047619058,-0.2296072507552872,-0.28770949720670413,-0.35114503816793907,-0.38848920863309366,-0.5295202952029521,-0.6298984034833093,-0.6473029045643154,-0.6433566433566433,-0.6112804878048781,-0.6315028901734105,-0.567062818336163,-0.577814569536424,,,,,,,,,,,,,,,,
JDW.L,0.08235294117647052,-0.05103668261562999,-0.00335008375209378,0.06630824372759858,0.3134657836644592,0.48750000000000004,0.6951566951566952,0.4337349397590362,0.5454545454545454,0.6301369863013699,0.7551622418879056,0.17821782178217815,0.008474576271186418,-0.040322580645161255,-0.08461538461538465,-0.1158989598811293,0.054964539007092306,0.0625,-0.11194029850746268,-0.03252032520325199,-0.08179012345679015,0.004728132387706863,0.053097345132743445,0.07750814922129656,0.08974358974358965,0.1163227016885553,0.27956989247311825,0.25527426160337563,0.30196936542669595,0.3134657836644592,0.2713675213675213,0.19718309859154926,0.2268041237113403,0.34129846708746614,0.5699208443271768,0.70389461626575,0.524077868852459,0.5774125132555674,0.6713483146067416,0.6903409090909092,1.060249307479224,1.010135135135135,1.3169781931464173,1.3351648351648349,1.3462145110410093,1.4069579288025893,1.7546296296296298,1.7700186219739291,1.7700186219739291
JEDT.L,0.018439716312056653,0.052238805970149294,0.11904761904761907,0.17892976588628762,0.10501567398119138,0.14820846905537444,0.1226114649681529,0.1370967741935485,0.18686868686868685,0.4156626506024097,0.09302325581395343,-0.12962962962962965,-0.10076530612244905,-0.1274752475247526,-0.0014164305949009304,0.07633587786259532,0.24558303886925792,0.4099999999999999,0.4968152866242037,0.5,0.46875,0.29357798165137616,0.3850687622789781,0.39328063241106714,0.38235294117647056,0.34541984732824416,0.3152985074626866,0.34030418250950567,0.3055555555555556,0.31040892193308567,0.38235294117647056,0.39328063241106714,0.4043824701195218,0.3377609108159392,0.31040892193308567,0.39328063241106714,0.34030418250950567,0.34030418250950567,0.33018867924528306,0.4329268292682926,0.5666666666666667,0.6785714285714286,0.7111650485436891,0.6785714285714286,0.7803030303030303,0.6785714285714286,0.7537313432835819,0.7984693877551019,0.8951612903225805
JET2.L,-0.059523809523809534,0.050000000000000044,0.06870229007633588,0.04738154613466339,0.13207547169811318,0.12299465240641716,0.1634349030470914,0.18644067796610164,0.16666666666666674,0.15702479338842967,0.21739130434782616,-0.05084745762711862,-0.06666666666666665,-0.0561797752808989,0.1491108071135432,0.215629522431259,0.25186289120715344,0.27465857359635804,0.2708018154311649,0.36585365853658547,0.7684210526315789,0.6310679611650485,0.650294695481336,0.9134396355353076,0.9047619047619047,0.8708240534521159,0.9047619047619047,0.7758985200845665,0.696969696969697,0.6438356164383561,0.6310679611650485,0.7391304347826086,0.4946619217081851,0.45580589254766024,0.6030534351145038,0.6535433070866141,0.8181818181818181,0.8421052631578947,0.8103448275862069,0.926605504587156,0.8421052631578947,0.9444444444444444,0.9626168224299065,1.048780487804878,1.3076923076923075,1.441860465116279,1.4705882352941178,1.5,1.441860465116279
JFJ.L,0.06316916488222701,0.22572178477690286,0.19132653061224492,0.2453333333333334,0.5938566552901023,0.5697478991596638,0.7232472324723247,0.6530973451327433,0.755639097744361,1.1620370370370372,0.9022403258655805,0.7012750455373407,0.6443661971830985,0.755639097744361,0.6950998185117967,0.7490636704119851,0.4108761329305135,0.4281345565749235,0.6215277777777777,0.5857385398981325,0.4967948717948718,0.33048433048433057,0.36151603498542273,0.1616915422885572,0.14742014742014753,0.14180929095354533,0.24866310160427818,0.3536231884057972,0.3081232492997199,0.3248226950354609,0.1822784810126583,0.15880893300248133,0.0810185185185186,-0.039094650205761305,-0.03112033195020747,-0.0752475247524752,-0.1238273921200751,-0.12873134328358204,-0.18923611111111116,-0.13837638376383765,-0.10877862595419852,-0.13837638376383765,-0.1221804511278195,-0.06599999999999995,0.010822510822510845,0.01521739130434785,-0.05081300813008127,0.02412280701754388,0.14460784313725483
JGGI.L,-0.0010101010101010166,0.05769230769230771,0.04540654699049629,0.14583333333333326,0.1771700356718191,0.1702127659574466,0.22373300370828164,0.28404669260700377,0.30779392338177014,0.5022761760242789,0.46666666666666656,0.2058465286236295,0.2087912087912085,0.17997616209773515,0.2029161603888212,0.22676579925650553,0.21323529411764675,0.2941176470588234,0.38075313807531375,0.41226818830242484,0.38655462184873945,0.26760563380281677,0.32000000000000006,0.25316455696202533,0.312997347480106,0.36740331491712697,0.46449704142011794,0.5045592705167175,0.44314868804664687,0.4601769911504425,0.5091463414634143,0.5091463414634143,0.5022761760242789,0.44525547445255476,0.4842578710644678,0.49096385542168663,0.4732142857142856,0.4494875549048316,0.38655462184873945,0.40226628895184113,0.396332863187588,0.3826815642458097,0.4776119402985075,0.5091463414634143,0.5916398713826367,0.5916398713826367,0.542056074766355,0.5839999999999999,0.6666666666666663
