firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TTLS.L^G10,0.0,0.0,-0.016129032258064502,0.0,0.10909090909090913,0.03389830508474567,0.0,-0.031746031746031744,-0.031746031746031744,-0.06153846153846154,-0.1527777777777778,-0.016129032258064502,0.016666666666666607,0.051724137931034475,0.08928571428571419,0.27083333333333326,0.5249999999999999,0.45238095238095233,0.38636363636363646,0.45238095238095233,0.45238095238095233,0.27083333333333326,0.45238095238095233,0.21999999999999997,0.21999999999999997,0.08928571428571419,0.08928571428571419,-0.016129032258064502,-0.19736842105263153,-0.12857142857142856,-0.1527777777777778,-0.1527777777777778,-0.016129032258064502,0.21999999999999997,0.21999999999999997,0.21999999999999997,-0.016129032258064502,-0.12857142857142856,-0.12857142857142856,-0.12857142857142856,-0.2906976744186046,0.27083333333333326,-0.27380952380952384,-0.3369565217391305,-0.44545454545454544,-0.5234375,-0.5307692307692308,-0.5763888888888888,-0.5933333333333333
TTNM.L^A12,-0.048309178743961345,-0.037209302325581395,-0.028169014084507005,-0.09606986899563319,-0.16194331983805665,-0.17067307692307687,-0.13025210084033612,-0.027255639097744422,0.1551339285714286,0.06921487603305798,0.1951501154734412,0.0670103092783505,0.20629370629370625,0.513157894736842,0.6418138874041182,0.5645520574086302,1.0860694098781734,1.3128160848649317,1.4179440887224284,1.673104017683087,2.3040229783784736,2.71991398264989,2.594241212965772,2.88282992349587,2.9403533297698834,3.432897495991119,2.263482819134566,2.4996559178877256,2.3040229783784736,2.476782349796956,2.71991398264989,3.1236255776661572,2.746110559992495,2.52283244714526,4.6590180799886625,5.114341373780853,5.332710708558741,4.9105299946548255,5.487167067304076,5.487167067304076,4.9769404440329685,4.483996902257054,4.066168566846993,3.9254416622123545,4.114881726143599,4.599449468620361,4.319476995189342,4.319476995189342,4.37320908604984
TV1.L,-0.019047619047619313,0.0,0.050000000000000266,0.09947643979057608,0.12903225806451646,0.20000000000000018,0.18644067796610186,0.20689655172413812,0.20689655172413812,0.20689655172413812,0.17977528089887662,0.12903225806451646,0.12903225806451646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TW.L,-0.1295843520782397,0.04603580562659837,0.10242587601078146,0.0651041666666663,0.16524216524216517,0.32792207792207817,0.3633333333333333,0.3193548387096776,0.2821316614420062,0.2029411764705884,0.2469512195121948,0.27812499999999973,0.28616352201257866,0.18208092485549154,0.3366013071895426,0.3543046357615891,0.46071428571428563,0.7404255319148938,0.7782608695652173,0.9292452830188676,0.9292452830188676,0.8097345132743363,0.6762295081967213,0.7629310344827587,0.7478632478632483,0.6900826446280992,0.7629310344827587,0.7041666666666666,0.5852713178294573,0.6039215686274508,0.7629310344827587,0.59765625,0.7330508474576272,0.4103448275862074,0.4503546099290783,0.5670498084291187,0.4300699300699298,0.3911564625850339,0.28616352201257866,0.1685714285714286,0.2282282282282282,0.4103448275862074,0.623015873015873,0.6491935483870968,0.7330508474576272,0.6900826446280992,0.755364806866953,0.966346153846154,0.966346153846154
TYMN.L,0.0800000000000003,-0.13793103448275879,-0.19354838709677424,-0.16666666666666663,-0.07407407407407429,0.13636363636363624,0.08695652173913038,-0.07407407407407429,-0.13793103448275879,0.08695652173913038,0.04166666666666674,-0.16666666666666663,-0.16666666666666663,-0.10714285714285687,0.04166666666666674,-0.10714285714285687,-0.038461538461538436,0.13636363636363624,0.13636363636363624,0.13636363636363624,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UAS.L^B05,-0.037735849056603765,0.0,0.02580645161290329,0.02580645161290329,0.11188811188811187,0.11188811188811187,0.06711409395973145,0.052980132450331174,0.02580645161290329,0.02580645161290329,0.037859007832898195,0.037859007832898195,0.011450381679389388,0.011450381679389388,-0.013647642679900707,-0.10270880361173818,-0.13209606986899558,-0.13209606986899558,-0.14146868250539957,-0.14146868250539957,-0.13209606986899558,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UBGU.L,-0.04192229038854778,0.052744886975242045,0.0723684210526312,0.03711558854718944,0.058441558441558294,0.15058823529411747,0.15466351829988212,0.16985645933014326,0.1768953068592054,0.20443349753694573,0.25384615384615383,0.2506393861892582,0.20443349753694573,0.20443349753694573,0.2936507936507935,0.3252032520325201,0.3288043478260867,0.3360655737704916,0.3216216216216219,0.3360655737704916,0.3288043478260867,0.3216216216216219,0.3971428571428568,0.41944847605224966,0.4684684684684677,0.49999999999999956,0.4818181818181817,0.5573248407643308,0.5673076923076918,0.5281249999999993,0.5186335403726701,0.49999999999999956,0.5377358490566031,0.4818181818181817,0.5233644859813078,0.5954323001631321,0.7097902097902093,0.5774193548387094,0.6245847176079733,0.5023041474654371,0.40114613180515746,0.47734138972809625,0.70383275261324,0.692041522491349,0.7340425531914887,0.7340425531914887,0.8807692307692301,0.9251968503937005,1.1541850220264314
UCM.L^D07,-0.0182648401826484,-0.051948051948051965,0.15263157894736845,-0.04366812227074235,-0.12048192771084343,-0.013513513513513487,-0.06808510638297871,-0.10612244897959189,-0.10612244897959189,-0.124,-0.13095238095238093,-0.18283582089552242,-0.21785714285714286,-0.2065217391304348,-0.07203389830508478,0.0670918766300681,0.10977555169527076,0.09878767494581275,0.09878767494581275,0.09878767494581275,0.027569955273399005,0.32116137106579856,0.32116137106579856,0.32116137106579856,0.26110858147189875,0.24693882212951768,0.23308394632807872,0.16818479125817998,0.15601619968257374,0.15601619968257374,0.12098540575279881,0.10977555169527076,0.07745199193715613,0.056929096852638805,0.056929096852638805,0.26110858147189875,,,,,,,,,,,,,
UDG.L^H21,0.05797101449275366,0.023738872403560762,0.0,-0.014285714285714346,0.06153846153846154,0.05343511450381677,-0.0041905378255802095,-0.0041905378255802095,0.017148243994924872,0.05482038505945308,0.07229481901108548,0.06269218932826859,0.1337639553601413,0.10217301825991543,0.2027090686027564,0.1749237028252959,0.2714352984357198,0.49580621756951326,0.4590240938368486,0.4650283160653912,0.4297264253481139,0.38522134418436726,0.44130317276725917,0.5545933921810864,0.6558227053040635,0.8256506499231882,0.8836078189486885,0.9037533835687437,0.9037533835687437,0.8736941519862194,0.8256506499231882,0.8445693342822229,0.8736941519862194,0.7537038614708944,0.7979893067038135,0.7979893067038135,0.7537038614708944,0.6872126933507314,0.6952470500077679,0.6558227053040635,0.6558227053040635,0.6872126933507314,0.6872126933507314,0.6952470500077679,0.71154752391577,0.7979893067038135,0.8936270225594372,0.8936270225594372,0.9453654584491318
ULE.L^H22,0.07350096711798848,-0.06846846846846844,-0.08495575221238938,-0.15245901639344261,-0.15934959349593492,-0.20461538461538464,-0.15384615384615385,-0.12224108658743638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULT.L^G15,-0.05128202716063679,0.05405402725444097,0.08333336973082606,0.05405402725444097,0.02631570599135613,-0.025000052412384788,0.0,0.0,0.0,0.0,-0.025000052412384788,-0.07142859816958469,-0.07142859816958469,-0.22000004192990785,-0.22000004192990785,-0.2777777885622196,-0.2777777885622196,-0.18749997270188046,-0.18749997270188046,-0.2777777885622196,-0.3035714269001152,-0.3035714269001152,-0.2500000251982625,-0.22000004192990785,-0.025000052412384788,-0.025000052412384788,0.02631570599135613,-0.025000052412384788,0.02631570599135613,0.02631570599135613,-0.07142859816958469,-0.11363636905086638,-0.1521739006586983,-0.1521739006586983,-0.11363636905086638,0.0,-0.2777777885622196,-0.3500000349415898,-0.3709677651147387,-0.4264705837013505,-0.4090909127005776,-0.32758619443225,-0.3035714269001152,-0.3035714269001152,-0.32758619443225,-0.09302321612907194,-0.11363668579916641,-0.16577567505451452,-0.07509917434984326
ULVR.L,0.08269289886258835,0.0006151953245154829,0.034998409163219835,0.05105008077544437,0.1790503805726713,0.14825273561595487,0.17225225225225227,0.2662514597119503,0.18420094648707686,0.25841392649903283,0.3043303929430632,0.2736883320281911,0.36222780569514246,0.3509136212624584,0.34089035449299265,0.3431048720066061,0.20660237388724023,0.229402872260015,0.2756862745098041,0.32667210440456773,0.29087301587301595,0.33538587848932666,0.2766875981161696,0.28678797468354444,0.3288398692810459,0.33429040196882687,0.32343368592351496,0.37955894826123826,0.37955894826123826,0.40457685664939547,0.4600538599640933,0.4242556917688265,0.462679856115108,0.42550394390885193,0.5899315738025415,0.6768041237113402,0.6346733668341709,0.5165501165501165,0.6056268509378084,0.4509366636931311,0.33538587848932666,0.3520365752285952,0.3973367697594501,0.3949399656946828,0.5564593301435405,0.4894688644688645,0.646255060728745,0.5837390457643621,0.5977406679764246
UNIOq.L^A99,0.056847545219638196,0.11047345767575312,0.13984448633364766,0.09014084507042264,0.20560747663551404,0.18522601984564502,0.19814241486068118,0.4097333527611833,0.07799442896935926,0.03753351206434319,-0.03850931677018632,-0.07416267942583732,-0.08293838862559244,-0.10416666666666663,-0.002577319587628857,-0.046798029556650245,-0.05147058823529416,0.10256410256410264,0.1449704142011834,0.1517857142857142,0.01308900523560208,0.05163043478260865,-0.10829493087557607,-0.08553875236294894,-0.11643835616438358,0.0292553191489362,0.03475935828876997,-0.11643835616438358,-0.017766497461928932,-0.1283783783783784,-0.07416267942583732,-0.15869565217391302,-0.22599999999999998,-0.20696721311475408,-0.25,-0.19374999999999998,-0.29379562043795615,-0.25576923076923075,-0.33044982698961933,-0.2833333333333333,-0.30892857142857144,-0.2321428571428571,-0.07416267942583732,-0.06971153846153844,0.07499999999999996,0.018421052631578894,0.03475935828876997,0.06906077348066297,0.12108922363847041
UPMq.L^A99,0.042372900571520766,0.008547012456101122,0.11320754187813264,0.12380952327022832,0.22279790032553626,0.22916664215085292,0.26541554053795546,0.2896174881142255,0.2356020724013097,0.16543204932189903,0.19796950607161645,0.26881719673915705,0.31111112285576326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
URBq.L^I97,0.0,0.0,0.003835091083413289,0.003835091083413289,0.003835091083413289,0.003835091083413289,0.003835091083413289,0.07826982492276002,0.07826982492276002,0.0738461538461539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
USINq.L^B98,0.24183976261127604,-0.03988603988603989,-0.04802259887005644,-0.037142857142857144,0.08569587628865993,0.12138959137495009,0.06645569620253156,0.1308724832214765,0.056426332288401326,0.21223021582733814,0.23897058823529416,0.0941558441558441,0.021212121212121238,0.025562994522215332,0.012012012012011963,0.05312500000000009,0.10491803278688527,0.3087378640776699,0.15887207702888584,0.1385135135135136,-0.04586636466591165,0.027439024390243816,-0.034936998854524615,,,,,,,,,,,,,,,,,,,,,,,,,,
UU.L,0.0007251631617115617,0.030642750373691907,0.09705648369132835,0.04311649016641428,0.03141361256544495,0.11030595813204491,0.16371308016877628,0.20964912280701742,0.19497400346620442,0.1463009143807148,0.20331588132635225,0.26513761467889885,0.17261904761904723,0.16077441077441046,0.1321839080459768,0.15108514190317157,0.17062818336162966,0.11750405186385704,0.1568791946308723,0.15882352941176459,0.1646959459459456,0.14137908283961487,0.1656637441766282,0.2650453777831614,0.2133229091855533,0.2628023895246805,0.2740975808442214,0.3644071794864363,0.456483737611288,0.314060051092103,0.314060051092103,0.2583401902684095,0.3489025524468179,0.22796646153779276,0.2949464503489452,0.4745767032959005,0.43303933137207196,0.4745767032959005,0.3189269401702217,0.2879214243976851,0.22374664551876244,0.21539342609542644,0.3070118138492741,0.34102327368921825,0.41187968932446073,0.37685213978015186,0.47842319927212995,0.5383166764281433,0.5496141033558062
UVS.L^F07,-0.18666666666666665,0.013513513513513598,-0.2941176470588235,-0.37106918238993714,-0.3697478991596639,-0.38650306748466257,-0.3877551020408163,-0.4252873563218391,-0.45155393053016457,-0.4392523364485982,-0.4505494505494505,-0.471830985915493,-0.4661921708185054,-0.4505494505494505,-0.4339622641509434,-0.3697478991596639,-0.33333333333333337,-0.34782608695652173,-0.21052631578947367,-0.180327868852459,-0.1573033707865169,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VALq.L^I97,0.0,0.0,0.0,-0.042047531992687404,0.035573122529644285,0.01747572815533971,0.01747572815533971,0.11394557823129259,0.11394557823129259,0.2843137254901962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VATEq.L^I04,0.07751576355940215,0.1375830012891921,0.24687044510536427,0.17503429315924723,0.2360750350550096,0.25638016551529796,0.26081836445341766,0.45038942627424206,0.5290967513076263,0.6697855678540507,0.6626552827960672,0.6384850808763476,0.5204117808605648,0.492334491662922,0.6704368207253903,0.6174471334260219,0.5518115928553371,0.6796078312359972,0.7683732446044342,0.946818167068505,0.8637946098090268,0.8670444546824916,0.7845833291144635,0.7582101767654013,0.86541810563485,1.0014018530597242,1.1522613013205598,0.9327617344435957,0.9920930116403051,0.9292792729245913,0.9920930116403051,1.0014018530597242,0.9292792729245913,0.8241056241569544,0.9958061478173488,1.3226681108315455,1.4530355127336838,,,,,,,,,,,,
VCP.L,-0.09090909090909094,-0.022222222222222143,-0.03296703296703285,-0.10659898477157359,-0.13725490196078416,-0.13725490196078416,-0.16190476190476177,-0.17370892018779338,-0.16190476190476177,-0.0736842105263158,-0.11999999999999988,-0.053763440860215006,0.10000000000000009,0.10000000000000009,0.08641975308641991,0.17333333333333334,0.17333333333333334,0.17333333333333334,0.023255813953488413,0.023255813953488413,0.011494252873563093,-0.06382978723404242,-0.15384615384615374,-0.15384615384615374,-0.15384615384615374,-0.15384615384615374,-0.2142857142857143,-0.29599999999999993,-0.29599999999999993,-0.32307692307692293,-0.375886524822695,-0.4133333333333332,-0.4133333333333332,-0.4285714285714285,-0.4285714285714285,-0.3481481481481481,-0.37142857142857133,-0.37142857142857133,-0.37142857142857133,-0.37142857142857133,-0.3481481481481481,-0.29599999999999993,-0.14563106796116498,-0.14563106796116498,-0.06382978723404242,-0.09278350515463918,-0.09278350515463918,-0.20000000000000007,-0.13725490196078416
VCTX.L,0.0060240963855420215,-0.014836795252225365,-0.1720698254364088,-0.24200913242009137,-0.21513002364066147,-0.3817504655493482,-0.4584013050570963,-0.434412265758092,-0.4018018018018019,-0.43728813559322044,-0.40287769784172656,-0.40501792114695356,-0.4796238244514106,-0.48124999999999996,-0.44107744107744107,-0.391941391941392,-0.3735849056603773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VDY.L^I06,-0.02276422764227637,-0.06676783004552356,-0.07518796992481203,-0.07796101949025491,-0.1151079136690647,0.05128205128205132,0.04414261460101865,0.06217616580310881,0.04414261460101865,0.016528925619834656,-0.0016233766233766378,-0.07538364933342456,-0.0500901929322114,-0.0015325031140496215,0.09272841442413449,0.14897178869596495,0.14476310082528365,0.14476310082528365,0.13643755100109978,0.23039498632008848,0.14476310082528365,0.1928256737606966,0.20664218735638018,0.35290184642988076,0.38283330320930276,0.44685336354306693,0.7557321714904635,0.8064758758688004,0.8602400388410862,1.0696710365914073,1.0696710365914073,0.9779767501601424,0.9173026167196472,0.7077613471328001,0.6192763032399089,0.594491461863788,0.5244893976844021,0.5244893976844021,0.5548274951507584,0.4205469387513747,0.5170889637150604,0.8383548619135439,0.8826525694295331,0.816978642588968,0.8713792007503143,0.9173026167196472,1.003335426444247,1.1553125967262239,1.1553125967262239
VER.L^J18,-0.1160541586055922,0.07484407484569422,0.05510204081407877,0.01372549019881264,0.15919282511536337,0.25790754258452564,0.2702702702584643,0.1288209606959656,0.2457831325331068,0.16968325790714434,0.21647058823251686,0.08842105262139177,-0.03672962067649277,-0.083800424555182,0.04996471346982734,0.2848320037559837,0.24226776321252452,0.4542447554889215,0.5671115126252464,1.9526566745145368,1.8908720084851756,3.4042144022098135,3.78126007952622,4.281512643288687,3.943336692332476,4.313586606583187,4.2709071960277605,5.132971457103007,3.906377165608496,3.851962631637221,3.605108392271921,3.396837158525555,4.239344877612558,5.176263020157766,6.311731988225105,6.191539133448987,5.628565110429182,5.2796932625118576,1.8768913115043544,2.424540500981275,2.904352494145067,3.026017869359383,2.7898248211220738,2.6162450582018133,2.7010008018137732,2.9477341886611708,3.0605265939108692,2.7898248211220738,2.5529607697606016
VERBq.L^I04,0.02228739250966094,0.0,0.017910439227294628,-0.010446902756144127,0.016696487214465705,0.05181986376810643,0.10786224378616516,0.1520270307334628,0.15514904082878633,0.12171052333788523,0.09646301180948758,0.052469127832778684,0.0383678393665825,0.12023652454820333,0.1726272425551003,0.244525554996595,0.26296296198143265,0.41846922591305846,0.4685615899653397,0.41376450796008246,0.2819548771831155,0.20409603313293623,0.17424241304258103,0.2007042289006924,0.20579914314008962,0.3258164929801499,0.4021381605190151,0.3404087886515952,0.43760538202688104,0.33620689952660254,0.2955926993034632,0.28582201987962796,0.30152672525487323,0.18402776629758932,0.3861788593328832,0.342519673436662,0.48260868004502866,0.3596491206893968,0.2518355351160433,0.21611982037331945,0.13063660166433566,0.14737549780616743,0.2007042289006924,0.19901547085433946,0.33620689952660254,0.2819548771831155,0.46477664609423,0.5088495656043741,0.7834727859123318
