firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RS1R.L,-0.07896678966789672,0.09716599190283404,0.07968127490039834,0.04270873412851106,0.04876160990712086,0.10297110297110312,0.29170638703527163,0.2740949694405266,0.3382716049382717,0.19593998234774945,0.2511542012927055,0.29479216435738165,0.3883196721311477,0.1601027397260275,0.08443377350940384,0.09894566098945656,0.1885964912280702,0.43995749202975576,0.32843137254901955,0.30728412928123494,0.4414893617021276,0.2569573283858999,0.18495846086576306,-0.01058780576852858,-0.07666098807495736,-0.025880661394680038,0.002960769800148144,-0.008778346744696353,0.02148511119487373,0.019563581640331007,0.011194029850746245,0.09716599190283404,0.11065573770491799,0.24483233807992666,0.1885964912280702,0.2923223652837388,0.25462962962962954,0.2049799911071588,0.21090259159964253,0.4648648648648648,0.5328054298642533,0.6759431045145332,0.6044997039668443,0.8249158249158248,0.8335588633288227,0.6574923547400611,0.8114973262032086,0.9185840707964601,0.8066666666666666
RSTP.L,-0.08550185873605953,0.05490196078431375,0.12552301255230125,0.18502202643171817,0.19026548672566368,0.22831050228310512,0.31862745098039214,0.3058252427184467,0.43085106382978733,0.40104166666666674,0.6011904761904763,0.5639534883720929,0.6204819277108433,0.4780219780219781,0.5112359550561798,0.6011904761904763,0.7025316455696202,0.7814569536423841,0.769736842105263,0.8299319727891157,1.0692307692307694,1.1015625,1.2231404958677685,0.9492753623188406,1.329004329004329,1.6633663366336635,2.448717948717949,2.5866666666666664,2.539473684210526,2.426751592356688,3.075757575757576,3.7610619469026547,3.8909090909090907,4.546391752577319,4.173076923076923,4.977777777777778,5.183908045977011,3.3040000000000003,5.481927710843373,3.598290598290598,4.977777777777778,3.4833333333333334,3.8909090909090907,3.3040000000000003,1.1520000000000001,0.43466666666666676,0.7933333333333332,0.345,0.43466666666666676
RSW.L,-0.09858356940509916,0.041297935103244754,-0.03971708378672467,-0.08879710893133708,-0.08832644628099173,-0.15185007208073042,-0.0328767123287671,-0.013966480446927387,0.035798122065727744,0.1314102564102564,0.1627140974967063,0.2661406025824964,0.25088589652728555,0.2222991689750693,0.32110778443113763,0.24033731553056925,0.21976503109882506,0.7562189054726369,0.965478841870824,0.9258046917621385,0.7873417721518987,0.25177304964539005,0.05499103407053196,-0.01231113598209288,0.0022714366837024436,-0.0011318619128466434,0.1665565102445472,0.12134688691232531,0.08950617283950613,0.434959349593496,0.5241796200345423,0.5281385281385282,0.6714015151515151,1.0171428571428573,1.074030552291422,1.431129476584022,1.5304659498207887,1.6422155688622753,1.6946564885496183,1.9416666666666669,1.9564489112227808,2.238532110091743,2.107394366197183,2.1916817359855334,2.2120109190172883,2.558467741935484,3.2944038929440387,4.082793376529877,2.7653333333333334
RTCR.L,0.0,0.0,0.1428571428571428,0.4545454545454546,0.23076923076923084,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.06666666666666665,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,1.2857142857142856,0.5609756097560976,0.6000000000000001,1.0,0.8285714285714285,0.7777777777777777,0.7297297297297298,2.2,0.8823529411764706,0.7777777777777777,0.7777777777777777,0.7777777777777777,0.8823529411764706,0.8823529411764706,0.8823529411764706,1.1333333333333333,0.8823529411764706,0.4545454545454546,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.33333333333333326,-0.05882352941176472,0.10344827586206895,0.6000000000000001,0.06666666666666665,0.06666666666666665,0.10344827586206895,0.18518518518518512,0.18518518518518512,0.28,0.28,0.4545454545454546,-0.17948717948717952,-0.17948717948717952
RTHM.L^D19,-0.15947467166979357,0.41755319148936176,0.5676470588235294,0.49299719887955185,1.2584745762711864,0.9888059701492538,1.0499999999999998,0.9595588235294117,1.2680851063829786,1.7055837563451774,2.394904458598726,2.352201257861635,2.33125,1.2394957983193278,1.5023474178403755,0.6867088607594938,0.9814126394052045,0.7418300653594772,0.8767605633802817,-0.051601423487544484,-0.0888888888888889,0.13404255319148928,0.22528735632183916,0.10810810810810811,-0.02914389799635697,-0.014787430683918634,0.28125,0.4642857142857142,0.38082901554404147,0.6006006006006006,0.8900709219858156,0.5494186046511629,0.625,0.692063492063492,1.3584070796460175,2.8345323741007196,3.6347826086956525,8.690909090909091,9.056603773584905,8.517857142857142,7.737704918032787,6.955223880597015,7.596774193548388,5.833333333333333,6.1066666666666665,7.883333333333333,7.328125,8.189655172413794,6.838235294117647
RTN.L,-0.001956947162426559,0.06303307676305381,0.09211369950844195,0.21493105087969555,0.357237715803453,0.30590339892665463,0.3376963350785338,0.3342036553524803,0.42260579064588,0.5359182446648634,0.584004959702418,0.6842452208305876,0.8198005698005695,0.7620689655172412,0.6971105944868812,0.8024691358024691,0.6704805491990851,0.7153407183618674,0.6864686468646863,0.7560137457044671,0.8561569197239371,0.7620689655172412,0.7651122625215883,0.7263513513513515,0.7193808882907131,0.5253731343283579,0.6748607014093737,0.8120567375886523,0.7811084001394213,0.8581818181818184,0.8507787033683449,0.7973971157228279,0.9052945563012678,1.1028806584362139,1.212121212121212,1.4543707973102786,1.3934426229508192,1.0908346972176757,1.1561181434599157,1.4414715719063542,1.5049019607843137,1.7326203208556152,1.6965699208443268,1.6894736842105265,1.70513499205929,1.5873417721518992,2.2300884955752216,2.4880546075085324,2.234177215189873
RTO.L,0.034482758620689724,-0.06649076517150387,-0.11726546906187629,-0.050965665236051505,-0.03596730245231605,-0.09698825931597754,-0.01722222222222214,0.0028344671201814275,0.0714718352513628,0.13835263835263834,0.2501766784452297,0.19285232636547534,0.21247429746401636,0.016666666666666607,0.010279840091376391,0.09944064636420147,0.1785476349100601,0.4118116520351158,0.3670788253477588,0.2978723404255319,0.25460992907801416,0.0714718352513628,-0.01173184357541901,-0.06747496046389023,-0.09095580678314485,-0.06153846153846154,-0.022651933701657412,-0.0253443526170799,-0.12338949454905845,-0.08720330237358098,0.002266288951841444,-0.10020345879959303,-0.12857142857142856,-0.08578811369509043,-0.16713747645951038,-0.14375605033881889,-0.26658374792703143,-0.30572998430141285,-0.3329562594268476,-0.31434108527131777,-0.23749999999999993,-0.2348615916955017,-0.1395914396887159,-0.1592205323193916,-0.22412280701754383,-0.18404059040590404,-0.11194779116465858,-0.01722222222222214,0.08861538461538454
RUA.L,-0.037735849056603654,-0.009345794392523366,-0.1311475409836066,-0.31612903225806455,-0.2689655172413792,-0.4331550802139037,-0.16535433070866146,-0.3291139240506329,-0.1311475409836066,-0.7119565217391304,-0.7329974811083124,-0.8317460317460317,-0.8448023426061494,-0.8422619047619048,-0.8374233128834355,-0.8545953360768176,-0.844574780058651,-0.8203389830508475,-0.819420783645656,-0.7253886010362695,-0.7225130890052356,-0.7173333333333334,-0.7173333333333334,-0.6267605633802816,-0.6369863013698629,-0.7203166226912929,-0.7253886010362695,-0.744578313253012,-0.7534883720930232,-0.7476190476190476,-0.7476190476190476,-0.7476190476190476,-0.6656151419558358,-0.66875,-0.6787878787878787,-0.6936416184971099,-0.7282051282051283,-0.6927536231884057,-0.6088560885608856,-0.6357388316151202,-0.640677966101695,-0.6280701754385964,-0.66875,-0.7055555555555555,-0.7055555555555555,-0.6580645161290323,-0.6466666666666667,-0.6738461538461539,-0.6634920634920635
RUES.L^F13,0.0,0.0,0.0,0.0,0.0,0.0,-0.007299270072992692,0.0,-0.17575757575757578,-0.18562874251497008,-0.18562874251497008,-0.1952662721893491,-0.15527933311211417,-0.20690115242137785,-0.21128291341049743,-0.22414243116575672,-0.1651591077094826,-0.170012833163928,-0.17481044619300057,-0.170012833163928,-0.14516291933872705,-0.1888761772797285,-0.45696511895139935,-0.39736372899285943,-0.3807496969457317,-0.3565602321657856,-0.35739695507687985,-0.3366956478059435,-0.27542266631083956,-0.5253009206121274,-0.5169484435209357,-0.519063998279641,-0.4900291619174195,-0.49780310793911153,-0.767414192299245,-0.7663537707746777,-0.7594065432351282,-0.7500175303883028,-0.7335542133378657,-0.7335542133378657,-0.6973637423241965,-0.7545670196061501,-0.755969493800968,-0.7411797663101605,-0.7341991374277314,-0.7274127325392372,-0.7385387433447758,-0.7071375270458494,-0.7129050592753694
RUR.L,-0.11764705882352944,-0.05555555555555558,0.24390243902439024,0.2911392405063291,0.5692307692307692,0.7894736842105263,0.728813559322034,0.6721311475409837,0.6190476190476191,0.5454545454545454,0.8214285714285714,0.59375,0.6190476190476191,0.5692307692307692,0.3600000000000001,0.3246753246753247,0.6451612903225807,0.8545454545454545,0.728813559322034,0.5223880597014925,0.7586206896551724,0.9615384615384615,0.7586206896551724,0.5692307692307692,0.3972602739726028,0.5692307692307692,0.6451612903225807,0.5692307692307692,0.4571428571428571,0.4782608695652173,0.2142857142857142,-0.13559322033898302,0.10869565217391308,0.1333333333333333,0.3600000000000001,0.5692307692307692,0.4571428571428571,-0.26086956521739135,-0.2272727272727273,-0.2272727272727273,-0.27142857142857146,-0.26086956521739135,-0.3013698630136986,-0.27142857142857146,-0.3013698630136986,-0.2816901408450704,-0.34615384615384615,0.0625,0.3076923076923077
RWA.L,-0.04914529914529919,0.040000000000000036,0.049327354260089606,0.11428571428571432,0.11428571428571432,0.21243523316062185,0.1758793969849246,0.15555555555555545,0.20154043645699615,0.261455525606469,0.29014472777394906,0.15841584158415833,0.13454545454545452,-0.08414872798434447,-0.047812817904374416,-0.02092050209205021,0.13454545454545452,0.4444444444444444,0.2700135685210312,0.17440401505646164,0.08710801393728218,0.0388457269700333,-0.27554179566563464,-0.2219451371571073,-0.1986301369863014,-0.24025974025974028,-0.22516556291390732,-0.3035714285714286,-0.259493670886076,-0.2805534204458109,-0.2451612903225806,-0.3157894736842105,-0.025000000000000022,-0.03305785123966942,0.008620689655172376,0.2665764546684708,0.125,0.008620689655172376,0.061224489795918435,0.15841584158415833,0.04115684093437144,0.099882491186839,0.5394736842105263,0.2928176795580111,0.21243523316062185,0.5269168026101141,0.5445544554455446,0.6137931034482758,0.9830508474576272
RWI.L,-0.061046511627906974,0.04878048780487809,0.09554140127388533,0.051987767584097844,-0.06521739130434778,-0.0337078651685393,0.08244178728760221,0.03489771359807459,0.029940119760479167,-0.036414565826330514,0.12418300653594772,0.07499999999999996,0.08723135271807858,-0.10135841170323923,-0.13087417887822128,-0.19626168224299056,-0.13870806209313968,-0.052863436123347984,-0.18560606060606055,-0.19701213818860874,-0.19096895578551265,-0.24759405074365692,-0.3125499600319743,-0.3163751987281399,-0.3125499600319743,-0.2857142857142856,-0.25669835782195327,-0.25605536332179923,-0.2649572649572649,-0.3163751987281399,-0.26369863013698625,-0.22242314647377925,-0.236234458259325,-0.1399999999999999,-0.18791312559017936,-0.13654618473895586,-0.13043478260869568,-0.16988416988416977,-0.15270935960591125,-0.2586206896551724,-0.322301024428684,-0.35580524344569275,0.00291545189504383,-0.011494252873563093,-0.139139139139139,0.0,0.06501547987616108,0.21126760563380276,0.071596408881067
RWS.L,0.06567164179104479,0.05345911949685522,0.03715170278637747,0.03875968992248069,0.08502024291497978,0.06349206349206349,0.11249481112494819,0.1687745311818578,0.24593212459321245,0.2946859903381642,0.42553191489361697,0.38144329896907214,0.38144329896907214,0.2761904761904761,0.30097087378640786,0.28846153846153855,0.48558758314855877,0.5491329479768785,0.5035063113604488,0.5455594002306805,0.5227272727272727,0.5820543093270365,0.5227272727272727,0.5261958997722094,0.7091836734693877,0.675,0.6703022748519787,0.8873239436619718,0.9851851851851852,0.8231292517006803,1.449725776965265,1.3385689354275745,1.5283018867924527,1.6019417475728157,1.6171875,1.4814814814814814,1.2711864406779663,1.1895424836601305,1.0395738203957383,0.9851851851851852,1.0150375939849625,1.0615384615384613,1.161290322580645,1.09375,1.064714946070878,1.3508771929824563,1.178861788617886,1.3103448275862069,1.19672131147541
SAA.L,-0.08287037037037037,0.08651911468812878,0.3366336633663367,0.2558139534883721,0.3170731707317074,0.4958448753462603,0.47540983606557385,0.4025974025974026,0.5428571428571429,0.7880794701986755,0.8120805369127517,0.9780219780219781,1.0224719101123596,0.7880794701986755,0.7419354838709677,0.9081272084805654,1.0689655172413794,1.3175965665236054,1.3175965665236054,1.288135593220339,1.25,1.3175965665236054,1.0,1.0149253731343282,0.9636363636363636,0.935483870967742,0.8243243243243243,0.9424460431654675,1.0377358490566038,1.0930232558139537,1.288135593220339,1.3076923076923075,1.3788546255506606,1.6732673267326734,1.7000000000000002,1.9670329670329672,1.9347826086956523,1.9834254143646408,2.4615384615384617,2.6241610738255035,2.4177215189873418,2.3333333333333335,2.3540372670807455,2.0681818181818183,2.2335329341317367,2.857142857142857,3.1860465116279073,3.576271186440678,2.857142857142857
SACS.L^E17,0.0,0.0,-0.15476190476190488,-0.2282608695652174,-0.2282608695652174,-0.13414634146341464,-0.19318181818181823,-0.24468085106382986,-0.34259259259259267,-0.21111111111111114,-0.3826086956521739,-0.4740740740740741,-0.43200000000000005,-0.5266666666666666,-0.5696969696969697,-0.5823529411764706,-0.5419354838709678,-0.5103448275862069,-0.5266666666666666,-0.5696969696969697,-0.6263157894736842,-0.726923076923077,-0.7041666666666666,-0.7593220338983051,-0.8179487179487179,-0.8890625,,,,,,,,,,,,,,,,,,,,,,,
SAFE.L,-0.11254612546125464,0.028462998102466885,0.14345991561181437,0.09716599190283404,0.08835341365461846,0.24884792626728114,0.2997601918465227,0.2604651162790699,0.2935560859188544,0.32843137254901955,0.34158415841584167,0.3219512195121952,0.20444444444444443,0.19646799116997782,0.15811965811965822,0.13389121338912124,0.2207207207207207,0.355,0.3028846153846154,0.2966507177033493,0.34825870646766166,0.27830188679245293,0.10386965376782076,-0.04240282685512364,-0.09966777408637872,-0.12012987012987009,-0.08445945945945943,-0.07823129251700678,-0.05078809106830118,0.04230769230769238,0.10612244897959178,0.04230769230769238,0.026515151515151603,0.17316017316017307,0.12916666666666665,0.23181818181818192,0.11752577319587632,-0.003676470588235281,-0.05244755244755239,-0.030411449016100156,-0.014545454545454528,-0.17878787878787883,-0.05902777777777779,-0.023423423423423406,-0.08754208754208759,0.050387596899224896,0.32843137254901955,0.456989247311828,0.7828947368421053
SAFL.L^E19,0.03571433790961054,0.0,0.07692307692307687,0.16666666666666674,0.2727272727272727,0.5135134537309962,1.2399998690523764,1.0740741863405678,0.3333332405416509,0.3333332405416509,0.9310343854432042,1.0,0.9310343854432042,0.8064516980668819,0.14285710877040114,0.09803924715196932,0.11999993452618818,0.16666666666666674,0.696969621816101,0.5555555555555556,0.5135134537309962,0.5135134537309962,0.4736840971713807,0.3333332405416509,0.2444444040285103,0.14285710877040114,0.2173912269921887,0.2173912269921887,0.2173912269921887,0.2173912269921887,0.14285710877040114,0.16666666666666674,0.03703698090379626,0.03703698090379626,-0.06666666666666665,-0.1250000000000001,-0.17647058823529405,-0.2000000334050065,-0.17647058823529405,0.03703698090379626,0.03703698090379626,0.03703698090379626,0.07692307692307687,-0.36363636363636365,-0.1515151890919495,-0.2432432731345019,0.0,-0.06666666666666665,-0.36363636363636365
SAGS.L,-0.023076923076923106,0.2149532710280373,0.31979695431472077,0.38297872340425543,0.43646408839779016,0.4285714285714286,0.45251396648044695,0.5116279069767442,0.45251396648044695,0.5476190476190477,0.6049382716049383,0.6149068322981366,0.7105263157894737,0.6666666666666667,0.4772727272727273,0.4772727272727273,0.5662650602409638,0.48571428571428577,0.4285714285714286,0.49425287356321834,0.6149068322981366,0.6149068322981366,0.5116279069767442,0.7333333333333334,0.6774193548387097,0.7333333333333334,0.7567567567567568,0.8181818181818181,0.8978102189781021,0.9259259259259258,1.1487603305785123,0.9696969696969697,1.096774193548387,1.549019607843137,1.4761904761904763,2.7142857142857144,2.2911392405063293,2.2911392405063293,2.8805970149253732,4.777777777777778,5.842105263157895,6.222222222222222,7.387096774193548,6.647058823529412,6.027027027027027,6.647058823529412,7.387096774193548,6.222222222222222,6.222222222222222
SAIN.L,-0.013118062563067578,0.015368852459016313,0.023760330578512345,0.016410256410256396,0.04206098843322814,0.06788793103448265,0.12485811577752548,0.11098654708520184,0.11098654708520184,0.1496519721577727,0.1450028885037551,0.13386727688787192,0.17278106508875735,0.07251082251082241,0.08306010928961749,0.05090137857900312,0.13386727688787192,0.18824940047961625,0.16588235294117637,0.18116805721096552,0.1769596199524941,0.07251082251082241,0.040966386554621925,0.0030364372469635637,0.023760330578512345,-0.010978043912175606,0.018499486125385323,0.058760683760683774,0.04535864978902948,0.009164969450101923,0.08901098901098892,0.08543263964950709,0.11977401129943499,0.1797619047619048,0.20266990291262132,0.33020134228187925,0.2576142131979695,0.21744471744471738,0.18967587034813915,0.23875000000000002,0.3519781718963164,0.3687845303867403,0.37257617728531867,0.42180774748923966,0.44040697674418605,0.5484374999999999,0.6683501683501682,0.7027491408934707,0.662751677852349
