firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UAVP.L,-0.02011494252873558,-0.011363636363636243,0.04191616766467088,0.011627906976743985,0.09779179810725536,0.1523178807947021,0.2517985611510791,0.31818181818181834,0.31818181818181834,0.24285714285714288,0.1836734693877553,0.1796610169491526,0.13725490196078427,0.13725490196078427,0.14473684210526327,0.008695652173913215,-0.059459459459459296,-0.11898734177215187,-0.13000000000000012,-0.09844559585492219,-0.10077519379844946,-0.10769230769230764,-0.11675126903553301,-0.11224489795918369,-0.12121212121212122,-0.09375,-0.0491803278688524,0.01754385964912264,0.04819277108433728,0.08074534161490665,0.11538461538461542,0.13725490196078427,0.1836734693877553,0.19178082191780832,0.17567567567567566,0.17567567567567566,0.2517985611510791,0.359375,0.359375,0.359375,0.40322580645161277,0.40322580645161277,0.42622950819672156,0.47457627118644075,0.47457627118644075,0.47457627118644075,0.47457627118644075,0.47457627118644075,0.44999999999999996
UBGU.L,0.09395632300660206,0.06778741865509774,0.0836543753439738,0.1030812324929975,0.17063020214030944,0.1487747957993002,0.18258258258258286,0.22526446795270716,0.17272185824895758,0.1441022661243463,0.20060975609756104,0.3532646048109971,0.393489030431706,0.37692307692307714,0.2962475312705728,0.45313653136531395,0.39053672316384214,0.18829209414604686,0.13946759259259278,0.14144927536231933,0.12578616352201233,0.174821002386635,0.22146401985111686,0.23448275862069012,0.17692767483562477,0.22832189644416734,0.25015873015873047,0.44143484626647167,0.5111281657712972,0.49279757391963597,0.6476987447698754,0.5752000000000002,0.3925035360678928,0.43200000000000016,0.413496051687007,0.5053516819571868,0.631317315658658,0.6165845648604273,0.6139344262295088,0.6008130081300811,0.803113553113554,0.9116504854368932,1.1321061180292373,1.1448801742919397,1.4924050632911396,2.3514893617021277,1.9213649851632049,1.9609022556390974,2.472663139329806
UCP.L^E16,-0.06312292358803973,0.08664259927797824,0.07499999999999996,0.13157894736842102,0.08664259927797824,0.08273381294964022,0.20399999999999996,0.22357723577235755,0.17578125,0.17578125,0.2700421940928268,0.40654205607476634,0.4541062801932365,0.38709677419354827,0.4198113207547167,0.4900990099009901,0.9050632911392402,0.7602339181286548,0.72,0.575916230366492,0.5677083333333333,0.40654205607476634,0.29184549356223166,0.3558558558558558,0.22357723577235755,0.15769230769230758,0.12313432835820892,0.13157894736842102,0.21370967741935476,0.25416666666666665,0.47549019607843124,0.36818181818181817,0.1148148148148147,0.14015151515151514,0.331858407079646,0.331858407079646,0.5515463917525771,0.6538461538461537,0.7499999999999998,0.6910112359550562,0.6010638297872339,1.0616438356164384,1.3888888888888888,1.0337837837837833,0.9294871794871795,1.8396226415094334,3.246613995485327,3.5661407766990285,3.2804323094425483
UDG.L^H21,0.002865329512893977,0.08007736943907151,0.23539823008849559,0.18871740287386896,0.3553398058252426,0.6668656716417909,0.6934040940106141,0.5863636363636362,0.49705093833780145,0.5774011299435027,0.4930481283422459,0.7234567901234568,0.6520710059171597,0.7726984126984127,0.45038961038961034,0.4617801047120418,0.37452307692307696,0.37876543209876545,0.26621315192743755,0.4109917877447884,0.4030150753768844,0.3907845579078455,0.349607250755287,0.5153324287652645,0.5489597780859916,0.6069064748201438,0.3890547263681592,0.34716525934861275,0.4617801047120418,0.3821782178217821,0.4831341301460823,0.42448979591836733,0.23813747228381366,0.2313120176405732,0.3686274509803922,0.42813299232736557,0.5091891891891891,0.3873291925465838,0.37876543209876545,0.28811995386389855,0.3423076923076922,0.7234567901234568,0.6643815201192249,0.712883435582822,0.4541666666666666,1.037956204379562,0.9422608695652173,0.3154299175500588,0.28811995386389855
UEM.L,0.07462686567164178,0.027607361963190247,0.02196461256863924,0.05345911949685522,0.033950617283950546,0.033950617283950546,0.030135301353013455,0.027607361963190247,-0.01179941002949858,0.024464831804281273,0.03634957463263744,0.10197368421052633,0.12605042016806722,0.10927152317880795,0.1336717428087988,0.24767225325884556,0.07028753993610226,0.022900763358778553,0.007518796992481258,0.014383043149129415,0.03795507358636718,0.059288537549406994,0.06518282988871205,0.024464831804281273,0.019786910197869156,0.046875,0.03235747303543901,0.04361370716510904,0.11480865224625614,0.2072072072072073,0.2761904761904761,0.25468164794007486,0.2430426716141001,0.2617702448210921,0.2859884836852209,0.3480885311871227,0.31889763779527547,0.35080645161290325,0.33732534930139724,0.35080645161290325,0.45969498910675366,0.4725274725274726,0.49220489977728277,0.43468950749464663,0.558139534883721,0.7447916666666667,0.8406593406593408,0.7914438502673795,0.7819148936170213
UEN.L^C19,0.021739130434782705,-0.11538461538461542,0.09523809523809534,0.12195121951219523,0.17948717948717952,0.1499999999999999,0.12195121951219523,-0.14814814814814814,-0.1785714285714286,-0.19298245614035092,-0.25806451612903225,-0.31343283582089554,-0.24590163934426235,-0.0980392156862745,-0.1636363636363637,-0.22033898305084743,-0.36111111111111116,-0.48888888888888893,-0.41025641025641024,-0.5445544554455446,-0.5533980582524272,-0.5779816513761468,-0.6434108527131783,-0.6461538461538461,-0.5490196078431373,-0.5576923076923077,-0.5576923076923077,-0.5,-0.5892857142857143,-0.6349206349206349,-0.42500000000000004,-0.5106382978723405,-0.6805555555555556,-0.28125,-0.24590163934426235,-0.14814814814814814,-0.2068965517241379,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.36111111111111116,-0.4390243902439024,-0.5740740740740741,1.0,1.2999999999999998,1.4210526315789473,-0.6166666666666667
UEP.L^D16,0.3600000000000001,-0.2924528301886793,-0.17582417582417587,-0.13793103448275867,-0.19354838709677424,-0.22680412371134018,-0.1573033707865169,0.10294117647058831,0.3392857142857142,0.25,0.5306122448979591,0.20967741935483875,0.08695652173913038,0.08695652173913038,-0.013157894736842146,0.5625,0.7857142857142858,0.8292682926829269,0.875,1.7777777777777777,1.7777777777777777,5.818181818181818,4.769230769230769,4.0,6.5,6.5,5.25,5.818181818181818,6.5,6.5,6.5,5.818181818181818,5.818181818181818,5.818181818181818,5.818181818181818,6.5,4.0,3.6875,2.75,4.769230769230769,3.4117647058823533,3.4117647058823533,2.5714285714285716,2.409090909090909,1.5862068965517242,1.5862068965517242,1.5,1.5,1.5
UFG.L^I13,0.0,0.1333333333333333,0.2142857142857142,0.4285714285714286,0.5454545454545454,0.5044247787610618,0.5740740740740742,0.5044247787610618,0.44067796610169485,0.4049586776859504,0.3600000000000001,0.39344262295081966,0.5178571428571428,0.4782608695652173,0.25,0.2318840579710144,0.26865671641791056,0.18881118881118875,0.1643835616438356,0.2592592592592593,0.27819548872180455,0.3385826771653544,0.4655172413793103,0.3492063492063493,0.6037735849056605,0.7708333333333333,0.5740740740740742,0.3492063492063493,0.328125,0.328125,0.3492063492063493,0.26865671641791056,0.25,0.28787878787878785,0.3492063492063493,0.3492063492063493,0.4655172413793103,0.4655172413793103,0.41666666666666674,0.5454545454545454,1.65625,1.3611111111111112,2.6956521739130435,2.6956521739130435,2.8636363636363638,2.8636363636363638,3.25,3.0476190476190474,2.6956521739130435
UFO.L,-0.08130081300813008,-0.0888888888888889,-0.0888888888888889,-0.29714285714285715,-0.14583333333333337,0.44705882352941173,0.02499999999999991,-0.08208955223880599,-0.3492063492063492,-0.3089887640449438,-0.4434389140271493,-0.3089887640449438,-0.0390625,-0.2360248447204969,-0.27647058823529413,-0.12142857142857144,-0.4357798165137615,-0.5527272727272727,-0.49173553719008267,-0.47435897435897434,-0.6180124223602484,-0.6272727272727272,-0.638235294117647,-0.638235294117647,-0.7126168224299065,-0.5119047619047619,-0.2012987012987013,-0.2848837209302325,0.3977272727272727,0.6621621621621621,1.0163934426229506,0.8923076923076922,0.3977272727272727,1.9285714285714284,1.7954545454545454,1.5625,3.0999999999999996,4.3478260869565215,2.967741935483871,2.967741935483871,3.5555555555555554,2.967741935483871,2.967741935483871,3.92,4.3478260869565215,3.2413793103448274,3.730769230769231,4.125,4.3478260869565215
UKCM.L,0.009629629629629655,0.05058365758754868,0.005961251862891315,0.03053435114503822,-0.013878743608473187,-0.028776978417266008,-0.04929577464788715,-0.013878743608473187,-0.08412483039348695,-0.07786885245901642,-0.07660738714090265,-0.09213180901143236,-0.02386117136659438,-0.03640256959314769,-0.12508101101749836,-0.1228070175438597,-0.12903225806451613,-0.16923076923076918,-0.17682926829268286,-0.19690660321237352,-0.18821407095610332,-0.16460396039603953,-0.13239074550128516,-0.14556962025316456,-0.1793313069908814,-0.12337662337662336,-0.14502849905003157,-0.13350449293966615,-0.11649214659685869,-0.11764705882352933,-0.13903061224489788,-0.15782907049282602,-0.14556962025316456,-0.19258373205741608,-0.17682926829268286,-0.16149068322981353,-0.14012738853503182,-0.10891089108910879,-0.10596026490066224,-0.038461538461538436,-0.039145907473309594,0.03053435114503822,0.00746268656716409,0.07142857142857162,0.09311740890688269,0.14406779661016955,0.2053571428571428,0.3106796116504853,0.267605633802817
UKOGa.L,-0.5,-0.09090909090909094,-0.23076923076923073,-0.09090909090909094,-0.23076923076923073,-0.23076923076923073,-0.4117647058823529,-0.5098039215686274,-0.576271186440678,-0.6,-0.6402877697841727,-0.5495495495495496,-0.5833333333333333,-0.6,-0.6296296296296297,-0.609375,-0.6428571428571428,-0.7175141242937852,-0.5454545454545454,-0.6,-0.782608695652174,-0.8,-0.858356940509915,-0.9047619047619048,-0.900990099009901,-0.8181818181818181,-0.8461538461538461,-0.8571428571428572,-0.8888888888888888,-0.8947368421052632,-0.9090909090909091,-0.9,-0.9047619047619048,-0.8888888888888888,-0.8888888888888888,-0.9,-0.8947368421052632,-0.8947368421052632,-0.9,-0.8947368421052632,-0.9,-0.8888888888888888,-0.9,-0.9,-0.8571428571428572,-0.7619047619047619,-0.8333333333333334,-0.8333333333333334,-0.8181818181818181
UKR.L,-0.04761904761904767,0.0,-0.07692307692307687,-0.09677419354838712,0.024390243902439046,-0.06666666666666665,-0.06666666666666665,-0.1063829787234043,-0.17647058823529416,-0.2432432432432432,-0.30000000000000004,-0.30000000000000004,-0.1515151515151515,-0.27586206896551724,-0.2222222222222222,-0.36363636363636365,-0.41666666666666663,-0.4473684210526315,-0.48466257668711654,-0.52,-0.5227272727272727,-0.5333333333333333,-0.5922330097087378,-0.6111111111111112,-0.5625,-0.6111111111111112,-0.6037735849056604,-0.6216216216216216,-0.6888888888888889,-0.7307692307692308,-0.704225352112676,-0.6612903225806452,-0.671875,-0.671875,-0.625,-0.6181818181818182,-0.5625,-0.676923076923077,-0.631578947368421,-0.43243243243243246,-0.30000000000000004,-0.32258064516129037,-0.17647058823529416,-0.38235294117647056,-0.27586206896551724,0.3999999999999999,0.10526315789473695,-0.27586206896551724,-0.38235294117647056
ULE.L^H22,-0.018946121965660145,0.04066543438077641,-0.012280701754386003,0.05760801502817792,0.09746588693957126,0.1860955056179776,0.02987804878048772,0.04066543438077641,-0.005300353356890497,-0.05112359550561796,-0.006470588235294117,0.0792332268370608,0.14276048714479028,0.18029350104821806,0.06092964824120606,0.11045364891518727,0.14044564483457123,0.07579617834394914,-0.008802816901408494,-0.0035398230088495852,-0.02256944444444442,-0.03595890410958902,-0.013434579439252303,-0.06166666666666665,-0.004127358490566002,0.02177858439201441,-0.1077654516640254,-0.016880093131548257,-0.021436848203939762,0.02487864077669899,0.10972404730617602,0.06561514195583595,0.08967741935483864,0.11338167435728419,0.24282560706401757,0.33096926713947994,0.22836363636363632,0.35119999999999996,0.2727957799547853,0.26992481203007523,0.34904153354632594,0.41932773109243704,0.5216216216216216,0.527124773960217,0.41575859178541497,0.5257452574525745,0.49336870026525204,0.5829428303655109,0.49073256840247126
ULT.L^G15,0.125,-0.06666666666666654,-0.32530120481927705,-0.2533333333333333,-0.1884057971014491,-0.2727272727272727,-0.21126760563380276,-0.0344827586206895,-0.1884057971014491,-0.5371900826446281,-0.588235294117647,-0.5999999999999999,-0.5087719298245613,-0.3707865168539325,-0.5213675213675213,-0.5725190839694656,-0.540983606557377,-0.5333333333333332,-0.47663551401869153,-0.5130434782608695,-0.5447154471544715,-0.5,-0.6291390728476821,-0.5483870967741935,-0.3978494623655914,-0.36363636363636354,-0.43999999999999995,-0.43999999999999995,-0.4814814814814815,-0.21126760563380276,-0.3086419753086419,-0.4666666666666667,-0.5087719298245613,-0.6387096774193548,-0.6387096774193548,-0.6521739130434783,-0.6455696202531646,-0.6499999999999999,-0.7227722772277227,-0.631578947368421,-0.6339869281045751,-0.6266666666666667,-0.6888888888888889,-0.672514619883041,-0.6646706586826348,-0.7098445595854922,-0.6266666666666667,-0.641025641025641,-0.6056338028169014
ULVR.L,0.08821070234113715,-0.0016694490818029983,0.02837489251934655,0.051890941072999075,0.04728546409807355,0.03549783549783547,0.10997679814385153,0.18827620466964734,0.12406015037593976,0.14013346043851294,0.16512420847540188,0.14724220623501205,0.10587147480351367,0.13096926713947998,0.15555555555555545,0.19420868696954563,0.1494473810667949,0.23937823834196892,0.18886679920477145,0.2080808080808081,0.23171987641606595,0.2582851130983692,0.31212287438288544,0.3106849315068494,0.2185430463576159,0.3244739756367663,0.3259423503325942,0.306389950846532,0.36141149686966423,0.3179063360881542,0.36141149686966423,0.28533046749059654,0.21175278622087124,0.21113924050632904,0.2135971588026382,0.25498426023084986,0.19959879638916744,0.313563975837452,0.297180043383948,0.34988713318284415,0.4349130173965208,0.5323510570147341,0.6316507503410642,0.6272108843537414,0.803921568627451,0.8093797276853252,0.7917602996254682,0.5914836992681305,0.5148828372387586
URU.L,0.21052631578947367,-0.09523809523809523,-0.17391304347826086,-0.3448275862068966,-0.4411764705882353,-0.5476190476190477,-0.5476190476190477,-0.4864864864864865,-0.6481481481481481,-0.6833333333333333,-0.6545454545454545,-0.6607142857142857,-0.6415094339622642,-0.6545454545454545,-0.6666666666666667,-0.6935483870967742,-0.6935483870967742,-0.7432432432432432,-0.7840909090909091,-0.7625,-0.8429752066115702,-0.6833333333333333,-0.6885245901639344,-0.6666666666666667,-0.703125,-0.5957446808510638,-0.4864864864864865,-0.525,-0.525,-0.4242424242424242,-0.4722222222222222,-0.5128205128205128,-0.3615576809785721,-0.35337252304239997,-0.35337252304239997,-0.22718141338495657,-0.10048984180871978,-0.18104299030346127,-0.2965369275683579,-0.20478087464249162,-0.18104299030346127,-0.02884743982888338,0.14312749270141856,0.26138206091190996,0.3221715578233273,0.1313426731890326,0.8600040559209519,1.8138522897265688,4.931904826991144
UTG.L,-0.007238883143743768,0.08651685393258446,0.02111932418162632,0.10472201066260478,0.179268292682927,0.36037514654161806,0.4577889447236183,0.5681081081081083,0.46330390920554865,0.4801020408163268,0.48161389172625135,0.5381760339342527,0.7267857142857146,0.6577142857142859,0.6759098786828424,0.7721441661576058,0.5740640260444927,0.3587822014051525,0.3120759837177749,0.33073394495412867,0.35118770377270625,0.34867503486750384,0.47934727180010217,0.3853868194842409,0.494590417310665,0.48312883435582843,0.3873744619799142,0.28933333333333366,0.48921971252566765,0.46293494704992466,0.6567675613934898,0.5031088082901556,0.32708142726441025,0.11705814401232195,0.01327279077890342,-0.008205128205127976,-0.031385642737896347,0.0038062283737025915,0.11899710703953725,0.10725190839694676,0.2959270794295821,1.1806005469368612,1.2728567239226516,1.3637709928795574,2.0073422301266644,3.006391513355182,6.433242115973451,3.9040891968455558,1.0203170879312462
UTL.L,-0.03308270676691727,-0.050000000000000044,-0.05405405405405406,0.032608695652173836,0.14655172413793105,0.17907801418439706,0.1505190311418685,0.13869863013698636,0.05891719745222934,-0.0660112359550562,-0.05270655270655267,-0.0660112359550562,0.045597484276729494,-0.01041666666666663,0.06400000000000006,0.12331081081081074,0.13967437874892896,0.08837970540098206,0.1252115059221659,0.06913183279742774,0.05221518987341778,0.0390625,-0.030612244897959218,-0.03343023255813948,0.11018363939899833,0.09555189456342661,0.08482871125611746,0.22467771639042367,0.4519650655021834,0.3796680497925311,0.42703862660944214,0.298828125,0.1505190311418685,0.2314814814814814,0.24531835205992514,0.1875,0.14457831325301207,0.23605947955390327,0.26425855513307983,0.48106904231625824,0.5909090909090908,0.5393518518518519,0.44565217391304346,0.7972972972972974,0.6792929292929293,1.1178343949044587,2.1666666666666665,0.8575418994413408,0.8070652173913044
