firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ULT.L^G15,-0.5581395348837209,-0.0652173913043479,-0.2586206896551724,0.72,0.2647058823529411,-0.6666666666666667,-0.6475409836065573,-0.6640625,-0.703448275862069,-0.7393939393939394,-0.7624309392265194,-0.7794871794871795,-0.7912621359223301,-0.7902439024390244,-0.7952380952380953,-0.8170212765957447,-0.7932692307692308,-0.8280000000000001,-0.8377358490566038,-0.7611111111111111,-0.6160714285714286,-0.08510638297872342,-0.022727272727272707,-0.21818181818181825,-0.2586206896551724,-0.31746031746031744,-0.2321428571428572,-0.2833333333333333,-0.4819277108433735,-0.42666666666666664,-0.37681159420289856,-0.4415584415584416,-0.3943661971830986,-0.2586206896551724,-0.37681159420289856,-0.6446280991735538,-0.6838235294117647,-0.6928571428571428,-0.6228070175438596,-0.5168539325842697,-0.6324786324786325,-0.6717557251908397,-0.6475409836065573,-0.6416666666666666,-0.5981308411214954,-0.6260869565217391,-0.6504065040650406,-0.6160714285714286,-0.7152317880794702
ULVR.L,-0.021565217391304348,-0.013383665065202499,0.10322333077513424,0.06996650539635274,0.16161616161616155,0.12877895563407926,0.08082706766917291,0.11998441760810286,0.081640331075997,0.07316162747293764,0.09690957649752008,0.12612612612612617,0.20041753653444672,0.22915775972637875,0.18021346469622324,0.18264088852324156,0.14678899082568808,0.21925360474978794,0.1569416498993963,0.061669128508124116,0.07476635514018692,0.04317851959361385,0.028622540250447193,0.03268678160919536,0.0820474219044034,0.10449481367652713,0.20192307692307687,0.19991652754590983,0.23602751504729147,0.2642919964819701,0.2587565674255692,0.2445887445887447,0.33410672853828305,0.42821659215101837,0.3510338345864661,0.3703527168732126,0.40038967364831946,0.3788968824940049,0.3291724456773,0.3593380614657211,0.38888888888888884,0.4353469795307039,0.3815473330129746,0.48963730569948183,0.42892644135188873,0.452020202020202,0.48043254376931,0.5123619147816938,0.5770707624794296
URU.L,-0.3508771929824561,0.07547169811320753,-0.16176470588235292,0.07547169811320753,0.036363636363636376,-0.18571428571428572,-0.17391304347826086,-0.3448275862068966,-0.2962962962962963,-0.2962962962962963,-0.14925373134328357,0.2954545454545454,0.1875,0.11764705882352944,-0.050000000000000044,-0.3595505617977528,-0.41836734693877553,-0.24,-0.3294117647058824,-0.2875,-0.3294117647058824,-0.3666666666666667,-0.4,-0.4571428571428572,-0.5615384615384615,-0.5043478260869565,-0.4,-0.4571428571428572,-0.5043478260869565,-0.6068965517241379,-0.6647058823529413,-0.7285714285714286,-0.7285714285714286,-0.6918918918918919,-0.7888888888888889,-0.81,-0.7927272727272727,-0.7964285714285715,-0.7849056603773585,-0.7927272727272727,-0.8,-0.8161290322580645,-0.8161290322580645,-0.845945945945946,-0.8704545454545455,-0.8575,-0.9057851239669421,-0.81,-0.8131147540983606
UTG.L,0.047576301615798844,0.09861932938856022,0.18058499364137348,0.20224476581049,0.30659160215810455,0.3214709371293001,0.23777777777777787,0.39250000000000007,0.4065656565656566,0.3230403800475059,0.30353381699040494,0.27810922441486907,0.2715969672636058,0.3844606034112632,0.40069149599303655,0.42233338587540126,0.4173074728511066,0.4306680783276646,0.5380367590895871,0.3933926073042391,0.555935773742334,0.5367740031297437,0.5993654820381895,0.7493371362729233,0.9703060376968713,0.9497820164708624,0.9356677722978568,1.1031356582157614,0.9765477674889416,1.1383747933876935,1.2826716290390583,1.6332343293955844,1.8217950791136097,2.035336328343829,1.83247021812665,1.8649858201204506,1.867912261203311,1.9773977770074675,2.3424834568071926,2.2087841185349046,2.244004741441989,2.430282350296936,2.0468650067477387,1.630150916831889,1.5397431964885047,1.5758588107504972,1.615450492517971,1.6105868002957155,1.8635248380602158
UTL.L,0.0,-0.0021141649048626032,0.0678733031674208,0.01724137931034475,0.055928411633109576,0.01724137931034475,-0.06349206349206349,-0.078125,-0.078125,-0.032786885245901676,0.012875536480686733,0.004255319148936065,0.04656319290465638,0.0678733031674208,0.0,-0.12430426716140996,-0.18620689655172418,-0.09578544061302685,-0.1748251748251748,-0.16312056737588654,-0.09578544061302685,-0.19999999999999996,-0.27384615384615385,-0.27828746177370034,-0.27384615384615385,-0.2659409020217729,-0.2902255639097744,-0.32571428571428573,-0.3285917496443812,-0.26708074534161486,-0.18620689655172418,-0.16312056737588654,-0.18339100346020765,-0.1917808219178082,-0.24840764331210186,-0.3370786516853933,-0.32763532763532766,-0.3370786516853933,-0.25786163522012584,-0.29761904761904767,-0.24480000000000002,-0.20270270270270274,-0.1910882604970009,-0.2274959083469722,-0.20135363790186123,-0.2411575562700965,-0.25316455696202533,-0.26249999999999996,-0.3119533527696793
UTW.L^C19,-0.04424778761061943,0.07109004739336489,-0.15355805243445697,-0.20562390158172228,-0.20840630472854638,-0.19501335707925205,-0.21048034934497817,-0.16451016635859517,-0.2246998284734134,-0.2466666666666667,-0.30246913580246915,-0.32738095238095233,-0.21116928446771377,-0.23389830508474574,-0.07755102040816331,-0.0195227765726681,0.041474654377880116,0.46753246753246747,0.6258992805755397,0.9482758620689655,1.1072261072261074,1.0360360360360361,1.1523809523809523,1.3915343915343916,1.3179487179487182,1.2266009852216748,1.3915343915343916,1.6588235294117646,1.6745562130177514,1.973684210526316,2.033557046979866,2.074829931972789,2.074829931972789,,,,,,,,,,,,,,,,
UU.L,-0.0058201058201058364,-0.05594405594405594,0.028851388132825173,0.040748898678414136,0.12903225806451624,0.18198874296435275,0.08247422680412364,0.10397196261682251,0.05823068309070556,0.07753705815279366,0.1901763224181361,0.1797752808988764,0.21153846153846145,0.3079584775086506,0.4104477611940298,0.45272867025365104,0.34615384615384626,0.3500000000000001,0.3846153846153846,0.3079584775086506,0.3795620437956204,0.2508272667107876,0.267605633802817,0.333803810868031,0.27875507442489855,0.29186602870813405,0.3785557986870898,0.3795620437956204,0.39380530973451333,0.3034482758620689,0.3291139240506329,0.3958641063515509,0.39072847682119205,0.42641509433962255,0.5059760956175299,0.5390879478827362,0.5353371242891958,0.5517241379310345,0.5594059405940595,0.5156375300721732,0.5909090909090908,0.5107913669064748,0.5829145728643217,0.6167664670658684,0.547911547911548,0.529126213592233,0.4964370546318291,0.5789473684210527,0.6112531969309463
UVEL.L,-0.05405405405405406,0.05714285714285716,0.15625000000000022,0.2333333333333334,0.19354838709677424,0.42307692307692313,0.2333333333333334,0.19354838709677424,0.15625000000000022,0.08823529411764719,0.12121212121212155,0.05714285714285716,0.2333333333333334,0.42307692307692313,0.19354838709677424,0.2333333333333334,0.37037037037037046,0.48,0.05714285714285716,0.05714285714285716,-0.19565217391304335,-0.11904761904761896,0.05714285714285716,0.42307692307692313,0.6818181818181819,0.6818181818181819,0.6818181818181819,0.9473684210526316,0.8500000000000001,0.7619047619047621,1.0555555555555558,0.7619047619047621,0.6086956521739135,1.4666666666666668,1.3125000000000004,0.8500000000000001,0.5416666666666667,1.6428571428571441,0.8500000000000001,1.6428571428571441,1.0555555555555558,1.3125000000000004,2.7,2.0833333333333335,1.8461538461538463,1.8461538461538463,1.3125000000000004,1.3125000000000004,1.3125000000000004
VALX.L,-0.14893617021276595,0.0,0.021739130434782705,-0.21666666666666667,-0.3561643835616438,-0.46590909090909094,-0.40506329113924056,-0.3088235294117647,-0.3285714285714286,-0.3088235294117647,-0.1454545454545455,-0.21666666666666667,-0.28787878787878785,-0.265625,-0.3380281690140845,-0.3472222222222222,-0.5607476635514019,-0.44047619047619047,-0.38961038961038963,-0.4337349397590361,-0.4125,-0.5052631578947369,-0.47777777777777775,-0.5252525252525253,-0.5948275862068966,-0.5154639175257731,-0.44047619047619047,-0.41975308641975306,-0.5154639175257731,-0.6618705035971223,-0.6518518518518519,-0.5982905982905983,-0.46590909090909094,-0.48913043478260865,-0.48913043478260865,-0.5392156862745099,-0.6328125,-0.5727272727272728,-0.5436893203883495,-0.5052631578947369,-0.5204081632653061,-0.584070796460177,-0.6356589147286822,-0.70625,-0.6384615384615384,-0.6594202898550725,-0.6690140845070423,-0.6518518518518519,-0.5913043478260869
VAST.L,0.07575757575757569,0.05600000000000027,-0.03649635036496346,-0.17499999999999993,-0.14838709677419348,-0.3052631578947368,-0.48235294117647054,-0.52,-0.5018867924528301,-0.47199999999999986,-0.4382978723404254,-0.426086956521739,-0.4382978723404254,-0.5809523809523809,-0.6228571428571428,-0.6819277108433734,-0.76,-0.7221052631578947,-0.7221052631578947,-0.78,-0.78,-0.7485714285714286,-0.8044444444444444,-0.8491428571428571,-0.9022222222222223,-0.84,-0.7969230769230768,-0.736,-0.7485714285714286,-0.736,-0.736,-0.736,-0.6894117647058824,-0.7066666666666667,-0.7888,-0.7969230769230768,-0.84,-0.78,-0.76,-0.736,-0.7969230769230768,-0.8179310344827586,-0.8179310344827586,-0.8533333333333333,-0.8944,-0.9022222222222223,-0.8944,-0.9095890410958904,-0.9331645569620253
VCP.L,-0.06603773584905659,0.14388489208633093,0.6825396825396826,0.6476683937823835,1.0384615384615383,1.2331460674157304,2.8129496402877696,4.031645569620253,4.720219817902307,5.615100832359416,5.296417142625312,5.707691668271134,6.070566791308752,6.987121745737665,6.593390392074539,6.660827251684439,8.118489942279785,8.255462967163817,8.315433569542849,8.080096300417555,8.479221412523822,9.39288130770684,10.20271621480088,10.20271621480088,9.649495660983552,9.649495660983552,9.46855762790859,9.919103146071745,7.985511963954872,7.985511963954872,7.456952436663409,8.69223762404121,8.235643988647405,8.521072279687282,6.8705214282816405,6.743349627824666,5.584802660608151,4.71264336781237,5.956525391448934,6.474949294104573,7.137822156034602,7.137822156034602,7.168647239958975,6.674458616900958,7.016813648138177,7.215325224187312,7.2943187359583455,7.374846102326872,7.24674138183239
VCTX.L,0.010106382978723571,-0.08196656719321926,-0.08152878300971578,0.06587390261683801,0.1363033286304578,0.20002127229197875,0.1069161735796702,0.19852777973156588,0.14236900476193703,0.0641072607892963,0.03328011911406992,-0.04651775147097725,0.0439209441889572,0.09185608958538882,0.05420587959968581,0.19629449815442612,0.18525177970992357,0.19703800001779137,0.20002127229197875,0.26712772501883286,0.23069274251030447,0.14644889406465844,0.19703800001779137,0.16026153134254595,0.1977824266347179,0.22912197959708114,0.1787234651337981,0.25474536939975634,0.34218407110008786,0.4141219838683008,0.4256359304430988,0.5177574011257888,0.5094311457904592,0.4319956446309485,0.3292161090604735,0.39164316620565476,0.4373389119616613,0.42774954931699494,0.7573304215589649,0.6518303104876724,0.5495045390415332,0.7242919803300145,0.49420802329606417,0.3228256469976827,0.27130966470536366,0.30137442028961225,0.3075588201144779,0.3806696358628143,0.4792888955673009
VEC.L^J21,0.010309277223505386,-0.04276315341978132,0.1192307717602088,0.12355212562689899,0.24625268025151814,0.1022727315518619,0.07578558520335665,0.03558719191071136,0.07578558520335665,0.1170825406064313,0.04488330947365271,-0.028380634601224086,-0.09204368106013039,-0.0791139218803073,0.0192644497388339,0.2763157954402917,0.3287671237851397,0.2962138066683062,0.4264705912451989,0.5603217283649693,0.835962150056865,0.7117647128309332,0.6211699230681837,0.6033057935436066,0.5815217411271487,0.5645161328253259,0.7168141556588092,0.701754393920389,0.6440678101279573,0.6487252162621095,0.7373134474698189,1.1086956700268837,0.9795918389429483,1.2558139567143165,1.0349650310758336,1.2734375013348895,1.5526315908805834,1.466101715191936,1.5866666522923039,1.4978540732246262,1.3187251143081515,0.672413803939174,0.4477611947680469,0.4299754396017015,0.7636363651700058,0.9081967184474449,1.1797752757113185,1.3467741866950034,0.9530201392433855
VED.L^J18,-0.1488412017167382,0.47133114422834055,0.006914433880726101,-0.16126709863210942,-0.29607250755287007,-0.40225756798358137,-0.4249753208292202,-0.457635009310987,-0.4780465949820788,-0.4723731884057971,-0.37061048082117776,-0.35989010989010994,-0.29351121892055787,-0.27459526774595266,-0.3671917436175991,-0.32228039557882493,-0.4525375939849624,-0.45813953488372094,-0.5100925147182507,-0.5165975103734439,-0.45407685098406747,-0.5487993803253293,-0.5149875104079933,-0.4203980099502488,-0.501710863986313,-0.5373312152501986,-0.5233224222585925,-0.4525375939849624,-0.497411561691113,-0.44629277566539927,-0.34697309417040356,-0.39979392065945385,-0.35706401766004414,-0.34069043576683644,-0.5294830371567043,-0.5376984126984127,-0.6021174863387978,-0.5343725019984014,-0.42610837438423643,-0.4473434535104365,-0.5197856553998351,-0.4232673267326733,-0.5848182466143977,-0.6613372093023255,-0.7219570405727924,-0.7265258215962441,-0.7494623655913979,-0.7583990045624223,-0.7541156606162938
VELA.L,-0.027027027027026973,-0.07499999999999951,-0.07499999999999951,-0.4307692307692307,-0.4714285714285713,-0.4307692307692307,-0.5888888888888889,-0.5888888888888889,-0.6476190476190475,-0.6916666666666667,-0.8052631578947369,-0.8052631578947369,-0.8318181818181818,-0.8549019607843137,-0.9295238095238095,-0.9408,-0.9506666666666667,-0.8942857142857142,-0.9013333333333333,-0.8942857142857142,-0.8942857142857142,-0.9013333333333333,-0.9013333333333333,-0.8861538461538462,-0.9075,-0.9129411764705883,-0.8766666666666667,-0.8766666666666667,-0.8766666666666667,-0.8766666666666667,-0.8766666666666667,-0.8861538461538462,-0.9075,-0.943076923076923,-0.9588888888888889,-0.9887878787878788,-0.9911904761904762,-0.9917777777777778,-0.99,-0.9911904761904762,-0.9926,-0.9932727272727273,-0.9952564102564102,-0.9963366336633663,-0.9966363636363637,-0.9968376068376068,-0.997218045112782,-0.9977976190476191,-0.9976582278481013
VEN.L^B22,-0.0219780194685415,-0.021505373941379635,-0.021505373941379635,-0.016216214394652373,-0.010869563989779896,0.0,0.005524861244131429,0.005524861244131429,-0.021505373941379635,-0.04210525855268543,-0.03191489008923598,-0.03191489008923598,-0.04210525855268543,-0.04210525855268543,-0.021505373941379635,-0.021505373941379635,-0.021505373941379635,0.01675977459058653,0.02824858425404453,0.02824858425404453,0.08333334216879584,0.08333334216879584,0.17419354752212235,0.1818181800656935,0.16666666666666674,0.16666666666666674,0.16666666666666674,0.10975610374211997,0.2638889029192759,0.3284671610350607,0.3284671610350607,0.3481481538493847,0.25517242861903044,0.2423208099141716,0.2423208099141716,0.2255892185215771,0.17041800600115775,0.22147650351483938,0.43873517332040657,0.3284671610350607,0.3284671610350607,0.29078015334193874,0.2727272859383394,0.24657535806418274,0.20132012793889342,0.14826498629511775,0.14106583357999725,0.13043478661722308,0.13043478661722308
VEN2.L^B22,-0.05128205083801374,0.0,0.017391304194620538,-0.016806722545996466,-0.016806722545996466,0.017391304194620538,0.012987017315648997,0.008620698388548842,0.026315798360277753,0.008620698388548842,0.006451623810525442,0.006451623810525442,-0.010570813837950666,-0.03305785096289271,0.04464286618813995,0.017391304194620538,0.008620698388548842,0.012987017315648997,0.012987017315648997,-0.008474567685833323,0.026315798360277753,0.08333334271362647,0.3000000112563519,0.24468086184118798,0.21875001055282994,0.21875001055282994,0.19387756135787426,0.12500000974107373,0.5394736975404166,0.6956521636993407,0.6956521636993407,0.6956521636993407,0.60273971766276,0.6478873146992075,0.6595744943788031,0.5000000129880984,0.3604651280589728,0.4625000126633958,0.559999992435732,0.559999992435732,0.5194805126458315,0.31830988185609543,0.23157894489888364,0.22513089416229293,0.20618556485689954,0.021834074503644052,-0.016806722545996466,-0.04878048740310459,-0.06399999948130719
VER.L^J18,-0.010638297872340385,-0.06467661691542292,-0.030927835051546393,-0.0505050505050505,-0.028423772609819098,-0.025906735751295318,0.0773638968481376,0.45736434108527124,0.4861660079051384,0.4630350194552528,0.3977695167286246,0.3146853146853146,0.323943661971831,0.33333333333333326,0.261744966442953,0.4242424242424243,0.6206896551724137,0.5932203389830508,0.8799999999999999,1.0773480662983426,1.160919540229885,1.0773480662983426,1.0546448087431695,1.0659340659340661,0.9789473684210526,0.9894179894179893,1.0434782608695654,1.0,0.9183673469387754,0.8894472361809045,0.825242718446602,1.0324324324324325,1.0324324324324325,1.1242937853107344,0.8799999999999999,0.9086294416243654,1.021505376344086,1.4102564102564101,1.3797468354430378,1.4900662251655628,0.6277056277056277,0.5161290322580645,0.3574007220216606,-0.04081632653061229,0.14984709480122316,0.22077922077922074,0.20512820512820507,0.17500000000000004,0.14634146341463405
VGAS.L^D21,0.05633802816901401,0.07575757575757569,-0.0657894736842104,-0.2282608695652173,-0.2680412371134021,-0.3799126666655027,-0.4107883843702008,-0.43369890511045883,-0.43873518024974034,-0.32701422143720105,-0.26424870876011786,-0.3039215686274509,-0.2755102040816326,-0.33176470757210386,-0.2594524109571612,-0.35011441807419663,-0.24468085106382975,-0.18273381168589087,-0.1839080459770115,-0.12883436157196848,-0.1839080459770115,-0.2044817951118586,-0.21546961791781782,-0.1839080459770115,-0.254593177955589,-0.22510231582766893,-0.20112517460120838,-0.15976331895261486,-0.2229822195692941,-0.17561683728004984,-0.18155619343063,-0.15476190476190466,-0.09554140746503448,-0.11801242824758418,-0.23655913978494614,-0.3221957023187879,-0.3486238532110091,-0.09554140746503448,-0.09409888823075274,-0.08387097409388689,-0.16470588235294115,-0.07792207792207784,-0.33489461190917913,-0.44854368816962475,-0.40585774325739454,-0.47211896121675534,-0.5082251095978468,-0.43200000000000005,-0.33176470757210386
