firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TCHG.L^J09,0.09243697478991586,-0.016528925619834656,-0.08461538461538465,-0.07751937984496127,0.11737089201877926,-0.11194029850746268,-0.016528925619834656,0.1333333333333333,0.16666666666666674,-0.17361111111111116,-0.26315789473684215,-0.20134228187919467,-0.33333333333333337,-0.24921135646687698,-0.1407942238267148,-0.10188679245283017,-0.11851851851851847,0.012765957446808418,-0.04800000000000004,-0.30000000000000004,-0.38181818181818183,-0.5062240663900415,-0.43999999999999995,-0.3897435897435897,-0.43999999999999995,-0.5423076923076924,-0.5220883534136547,-0.5780141843971631,-0.4903640256959315,-0.6355283307810107,-0.5483870967741935,-0.036437246963562764,-0.1407942238267148,0.00421940928270037,-0.0703125,-0.09505703422053235,-0.1932203389830508,-0.24921135646687698,-0.1590106007067138,-0.059288537549407105,0.17241379310344818,0.048458149779735615,0.06726457399103136,0.23316062176165797,0.06726457399103136,0.07692307692307687,-0.09505703422053235,,
TCN.L^I21,-0.09210526315789469,0.31034482758620685,0.33333333333333326,0.24590163934426235,0.11764705882352944,0.08571428571428563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEA.L^F16,0.0,0.0,0.0,0.0,0.0,0.0,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.22857142857142865,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.16216216216216206,0.08860759493670889,0.08860759493670889,0.08860759493670889,0.05651105651105648,0.08860759493670889,0.08860759493670889,0.08860759493670889
TED.L^D09,-0.22033898305084743,-0.048387096774193505,0.07272727272727275,-0.09230769230769231,-0.06349206349206349,-0.18055555555555558,-0.2804878048780488,-0.3516483516483516,0.0535714285714286,0.13461538461538458,0.01724137931034475,-0.13235294117647056,-0.4732140975764634,-0.4732140975764634,-0.28165558760426823,-0.5895174843427358,-0.7100261116080204,-0.6870578830681491,-0.7549833032333781,-0.8140755638505165,-0.8162374758987663,-0.8193876917034346,-0.7986805482183904,-0.7758357879061265,-0.7126622350417073,-0.7934172946138986,-0.8345175184915734,-0.8529899814516214,-0.8502030616828653,-0.8072734503328525,-0.8060910801371008,-0.7641257153327448,-0.6741530536464914,-0.5895174843427358,0.21565977482354604,-0.012276432955868888,0.053571804847073246,-0.12202349596077244,0.019585582354796127,0.37422402926212084,0.17063529226517216,-0.04220748123619522,-0.16823278564704747,0.019585582354796127,-0.09693848063297339,-0.18956017238247447,-0.28165558760426823,-0.5137360980859236,-0.6049105731823476
TELF.L^J19,-0.06060606060606055,0.3414634146341464,0.36363636363636354,0.36363636363636354,0.36363636363636354,0.4864864864864864,-0.2142857142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TEM.L,-0.10162601626016232,-0.012048192771084376,0.008196721311475308,0.049040511727078684,0.11818181818181794,0.1603773584905659,0.16587677725118488,0.2947368421052632,0.35164835164835173,0.19708029197080257,0.17985611510791366,0.09090909090909083,0.05579399141630881,0.08131868131868125,0.11818181818181794,0.0765864332603936,-0.004048582995951566,0.1441860465116278,0.11060948081264077,0.12328767123287676,0.06263498920086374,-0.03906250000000022,0.01234567901234529,0.01863354037267051,0.12844036697247696,0.05806451612903207,-0.06285714285714294,-0.08037383177570101,-0.12142857142857155,-0.17725752508361214,-0.0483558994197294,0.049040511727078684,0.06724511930585675,-0.008064516129032362,-0.021868787276342116,-0.08037383177570101,-0.004048582995951566,-0.042801556420233866,0.1941747572815533,0.37047353760445656,0.4137931034482756,0.3898305084745761,0.3225806451612898,0.45994065281899066,0.9919028340080969,0.9919028340080969,0.25510204081632626,0.21182266009852224,0.20293398533007312
TEP.L,-0.040909090909091006,0.08910891089108919,0.18279569892473124,0.15183246073298418,0.2865497076023391,0.13989637305699487,0.1282051282051282,0.2716763005780347,0.4285714285714286,0.5827338129496404,0.01382488479262678,-0.10931174089068829,-0.17602996254681647,-0.2142857142857142,-0.18518518518518523,-0.07563025210084029,-0.13043478260869557,-0.34328358208955223,-0.18518518518518523,-0.19117647058823528,-0.4358974358974359,-0.45679012345679015,-0.4054054054054054,,,,,,,,,,,,,,,,,,,,,,,,,,
TET.L,0.012345679012345734,-0.07954545454545459,-0.11956521739130432,-0.15975103734439844,-0.05594405594405605,-0.044811320754717054,0.00746268656716409,0.08579088471849872,0.09459459459459452,0.012499999999999956,-0.05813953488372092,-0.07954545454545459,-0.012195121951219523,0.051948051948051965,0.14730878186968832,0.125,0.23475609756097549,0.24233128834355822,0.31493506493506485,0.30645161290322576,0.25,0.29392971246006394,0.2735849056603774,0.20895522388059695,0.3322368421052633,0.4464285714285714,0.41608391608391604,0.24233128834355822,0.265625,0.2980769230769229,0.3500000000000001,0.3410596026490065,0.3410596026490065,0.2053571428571428,0.265625,0.3500000000000001,0.1637931034482758,0.569767441860465,0.58203125,0.6330645161290323,0.607142857142857,0.600790513833992,0.8243243243243241,0.6875,0.7841409691629955,0.8663594470046081,0.6200000000000001,0.5,0.21257485029940115
TFC.L^G10,-0.1470588235294118,-0.05555555555555558,0.44680851063829796,0.15254237288135597,0.0625,-0.31999999999999995,-0.4035087719298246,-0.31999999999999995,0.09677419354838701,-0.4426229508196722,-0.5988200589970502,-0.6494845360824743,-0.8942457231726283,-0.8866666666666667,-0.8650793650793651,-0.901090909090909,-0.919669226225635,-0.9120310478654592,-0.9109947643979057,-0.9421768707482994,-0.95,-0.9543624161073826,-0.9488721804511279,-0.9435684647302904,-0.9333333333333333,-0.943801652892562,-0.9560155239327296,-0.9675572519083969,-0.9529085872576177,-0.9626373626373627,-0.9638297872340426,-0.9307492387324917,-0.9336402899310382,-0.9395128306451056,-0.9384229717378102,-0.9210733240519277,-0.9133432629210388,-0.9063691762040677,-0.876288685301302,-0.8396469176046202,-0.7622591256659803,-0.7500895745117708,-0.7303727756566838,-0.7238363580968459,-0.712208415279871,-0.6582474931448468,-0.709764325388405,-0.7683033851829469,-0.7663230722357927
TFFPq.L^K07,-0.13251833740831298,0.07012035583464149,-0.06407322654462244,0.19941348973607043,0.22308612440191378,0.20294117647058818,0.18619489559164726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TFG.L^E04,-0.11507936507936511,0.032786885245901676,0.02857142857142847,0.19999999999999996,0.1200000000000001,0.09756097560975618,0.0862068965517242,0.23529411764705888,0.17757009345794383,0.08714408973252796,0.10043668122270732,0.0815450643776825,0.10043668122270732,0.07692307692307687,0.03703703703703698,0.016129032258064502,0.06779661016949157,0.18309859154929575,0.02857142857142847,-0.0039525691699604515,0.012048192771084265,-0.0039525691699604515,0.0,0.03703703703703698,0.016129032258064502,0.0985178727114211,0.11504424778761058,0.12199465716829927,0.10526315789473695,0.23046875,0.423728813559322,0.45328719723183397,0.6557161629434953,0.5652173913043479,0.6216216216216217,0.6578947368421053,0.6557161629434953,0.6470588235294117,0.6216216216216217,0.7746478873239437,1.016,1.3463687150837989,1.5872689938398357,2.023384845188443,1.7037881385089038,1.8610554575273186,1.6099832439075739,1.7268481652765701,1.6924037673993921
TFW.L,-0.06716417910447747,0.08064516129032251,0.07199999999999984,-0.007407407407407418,0.03875968992248047,-0.035971223021583065,0.12133891213389103,0.1355932203389829,0.15021459227467804,0.1355932203389829,0.126050420168067,0.11203319502074649,0.1166666666666667,0.14042553191489326,0.16017316017315975,0.10288065843621363,0.16521739130434754,0.1806167400881058,0.1308016877637126,0.16017316017315975,0.14042553191489326,0.21266968325791802,0.16017316017315975,0.11203319502074649,0.17030567685589482,0.252336448598131,0.18584070796460184,0.126050420168067,0.16521739130434754,0.16521739130434754,0.1308016877637126,0.14042553191489326,0.10743801652892526,0.04280155642023331,0.1355932203389829,0.2017937219730941,0.15021459227467804,0.1166666666666667,0.17543859649122773,0.08502024291497956,0.07199999999999984,0.011320754716980908,-0.02189781021897841,0.003745318352059712,0.06349206349206327,0.08064516129032251,0.16521739130434754,-0.025454545454545507,-0.09152542372881356
THE.L^E07,-0.12264150943396224,-0.01851851851851849,0.11578947368421066,0.0,-0.20300751879699253,-0.2148148148148148,0.02912621359223322,0.10416666666666674,0.308641975308642,0.08163265306122458,0.02912621359223322,-0.1382113821138211,-0.02752293577981646,0.20454545454545459,0.3417721518987342,-0.009345794392523366,0.02912621359223322,0.3947368421052633,0.7096774193548387,1.0,0.8596491228070178,0.737704918032787,0.6825396825396826,0.7096774193548387,0.962962962962963,0.892857142857143,0.8596491228070178,0.4520547945205482,0.962962962962963,1.65,2.028571428571429,2.925925925925926,3.0769230769230775,2.4193548387096775,4.047619047619048,3.0769230769230775,2.785714285714286,2.925925925925926,2.925925925925926,4.047619047619048,5.625000000000001,4.888888888888889,4.578947368421053,4.888888888888889,5.235294117647059,3.8181818181818183,3.0769230769230775,2.6551724137931036,2.028571428571429
THP.L^D03,0.0,0.11111111111111116,0.17647058823529416,0.0,0.0,0.0,-0.13043478260869568,-0.19999999999999996,-0.09090909090909094,-0.23076923076923073,-0.13043478260869568,-0.2857142857142857,-0.4444444444444444,-0.19999999999999996,-0.19999999999999996,-0.23076923076923073,-0.4117647058823529,-0.3548387096774194,-0.4444444444444444,-0.5652173913043479,-0.4871794871794872,-0.5238095238095238,-0.5,-0.5555555555555556,-0.6,-0.6721311475409837,-0.7333333333333334,-0.7802197802197802,-0.7674418604651163,-0.6428571428571428,-0.23076923076923073,-0.13043478260869568,-0.16666666666666663,-0.19999999999999996,-0.04761904761904767,-0.09090909090909094,-0.13043478260869568,0.11111111111111116,0.11111111111111116,0.11111111111111116,0.05263157894736836,0.11111111111111116,0.0,0.05263157894736836,-0.13043478260869568,0.0,-0.09090909090909094,-0.09090909090909094,-0.04761904761904767
THRG.L,-0.13008130081300817,0.03651685393258419,0.07267441860465129,0.09495548961424327,0.08849557522123885,0.14596273291925455,0.13888888888888884,0.23825503355704702,0.3085106382978724,0.03943661971831003,0.06034482758620685,-0.02894736842105261,-0.05384615384615388,-0.03655352480417762,0.01933701657458564,-0.06345177664974622,-0.06106870229007633,-0.00806451612903214,-0.021220159151193685,-0.058673469387755084,-0.0658227848101266,-0.08208955223880599,-0.06106870229007633,-0.01072386058981234,0.07580174927113714,0.030726256983240274,-0.08208955223880599,-0.11722488038277512,-0.0658227848101266,0.02216066481994461,0.04237288135593209,0.16403785488959,0.12158054711246202,0.06956521739130439,0.09495548961424327,0.17891373801916943,0.2551020408163267,0.23825503355704702,0.2508474576271187,0.2947368421052632,0.32733812949640284,0.45849802371541504,0.39772727272727293,0.3820224719101124,0.4819277108433735,0.31316725978647697,0.06647398843930641,-0.00806451612903214,-0.097799511002445
THT.L^H15,-0.04641350210970463,0.03947368421052633,-0.02066115702479343,-0.03658536585365857,0.14492753623188404,0.16176470588235303,0.19095477386934667,0.3620689655172413,0.39411764705882346,0.3620689655172413,0.38596491228070184,0.30219780219780223,0.2810810810810811,0.5290322580645161,0.5,0.5490196078431373,0.5389610389610389,0.41916167664670656,0.5192307692307692,0.44512195121951215,0.24736842105263168,0.03947368421052633,0.24736842105263168,0.2091836734693877,0.12322274881516582,0.0304347826086957,0.13942307692307687,0.0,-0.2662538699690402,-0.3305084745762712,-0.3779527559055118,-0.4,-0.4316546762589928,-0.4261501210653753,-0.4030226700251889,-0.33613445378151263,-0.3471074380165289,-0.5269461077844311,-0.4935897435897436,-0.3969465648854962,-0.4030226700251889,-0.4601366742596811,-0.4674157303370786,-0.4176904176904177,-0.3323943661971831,-0.2662538699690402,-0.45517241379310347,-0.5570093457943925,-0.5570093457943925
TIG.L^K15,-0.41100323049062604,0.03691275210803857,-0.07761194330980514,-0.3602484512106682,-0.5534682096634749,-0.5708333348128538,-0.48067227171317906,-0.40576923225810957,-0.3425531928994803,-0.5455882371879603,-0.588000000814981,-0.7112149544979186,-0.7967105268856076,-0.82737430235375,-0.82737430235375,-0.82737430235375,-0.810429448492051,-0.8068750007840183,-0.8056603780733593,-0.8517985617533766,-0.8595454549983927,-0.8334231810737937,-0.6343195273844875,-0.5678321691370138,,,,,,,,,,,,,,,,,,,,,,,,,
TIK.L^A13,-0.008810572687224627,0.0,-0.008733624454148492,-0.008733624454148492,-0.008733624454148492,-0.008733624454148492,0.05581395348837215,0.04608294930875578,0.041284403669724856,-0.025751072961373356,-0.013043478260869601,-0.013043478260869601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TINP.L^G08,-0.03039513677811545,0.012307692307692353,0.012307692307692353,0.06129032258064515,0.06129032258064515,0.06129032258064515,0.06991869918699178,0.04444444444444451,0.06472491909385125,-0.07062146892655363,-0.07323943661971832,0.0,0.1077441077441077,0.1114864864864864,0.07868852459016384,-0.007541478129713508,-0.029498525073746396,-0.032352941176470584,-0.043604651162790775,-0.08611111111111103,-0.12266666666666659,-0.1509677419354839,-0.1454545454545454,-0.1454545454545454,-0.13421052631578956,-0.1398692810457517,-0.16708860759493682,-0.20722891566265056,-0.1723270440251572,,,,,,,,,,,,,,,,,,,,
TIRU.L,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.5,0.19999999999999996,0.19999999999999996,0.5,0.19999999999999996,0.0,0.0,0.0,0.0,-0.1428571428571429,-0.1428571428571429,-0.33333333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TITN.L,-0.03809523809523807,-0.03669724770642202,-0.07488986784140972,0.0,0.050000000000000044,0.02941176470588225,0.16666666666666674,0.2883435582822085,0.23529411764705888,0.1797752808988764,0.1797752808988764,0.19318181818181812,0.1797752808988764,0.11702127659574457,0.06060606060606055,0.0,0.02941176470588225,0.3125,0.23529411764705888,0.16666666666666674,0.15384615384615374,0.2068965517241379,0.06060606060606055,0.15384615384615374,0.11702127659574457,0.16666666666666674,0.3125,0.08247422680412364,0.09375,-0.014084507042253502,-0.09482758620689657,0.0,0.09375,0.09375,0.1351351351351351,0.1351351351351351,0.1797752808988764,0.23529411764705888,0.3125,0.2883435582822085,0.37254901960784315,0.034482758620689724,0.3125,0.4482758620689655,0.35483870967741926,0.2804878048780488,0.1351351351351351,0.01941747572815533,-0.125
TKAGq.L^K07,-0.10167992926613612,0.0938104448742747,0.0235294117647058,0.06296992481203012,0.10233918128654973,0.12202380952380953,0.1225806451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TLT.L^B10,-0.1575757575757576,0.0927152317880795,0.22222222222222232,0.18705035971223016,0.9642857142857142,1.75,1.75,2.3,2.5869565217391304,1.75,1.75,2.0555555555555554,1.8947368421052633,2.173076923076923,1.9464285714285716,2.173076923076923,2.4375,2.1132075471698113,1.9464285714285716,1.9464285714285716,1.8947368421052633,1.8947368421052633,1.8448275862068964,1.8448275862068964,1.8448275862068964,1.7966101694915255,1.75,1.75,1.75,1.75,1.75,1.75,1.578125,1.578125,,,,,,,,,,,,,,,
TLW.L,-0.06161137440758291,0.07653061224489788,0.024271844660194164,0.17877094972067042,0.1853932584269664,0.3790849673202614,0.3439490445859874,0.35256410256410264,0.3790849673202614,0.13440860215053752,0.08205128205128198,0.1105263157894738,0.14054054054054044,0.12234042553191493,0.1164021164021165,0.4859154929577465,0.4652777777777779,0.5984848484848486,0.9009009009009008,0.4964539007092199,0.3973509933774835,0.7154471544715446,0.7403092118723531,0.982018824632402,1.038647933907614,0.7690746533909043,0.5289859504307102,0.38101956813096427,0.798807000506718,0.372166878591663,0.466150911371914,0.8542859265204983,0.8384373288579301,0.7071203767966494,0.7630915366916218,1.0292185610979043,1.1087957595723315,1.3637051371030529,1.3899685275153093,1.1509716747637784,1.0292185610979043,1.3899685275153093,0.8704101519685026,0.34435729672736115,0.6804466209092017,0.21523823432981848,-0.19739862881948567,-0.060711059055118644,-0.3061381694310392
TLY.L,0.0,0.0,0.16666666666666674,0.16666666666666674,-0.125,-0.30000000000000004,-0.36363636363636354,-0.41666666666666663,-0.5625,-0.65,-0.6818181818181818,-0.7083333333333333,-0.72,-0.75,-0.78125,-0.8157894736842105,-0.8541666666666666,-0.9135802469135803,-0.9176470588235294,-0.9213483146067416,-0.9306930693069306,-0.925531914893617,-0.8870967741935484,-0.9239130434782609,-0.9416666666666667,-0.95,-0.9623655913978495,-0.981675392670157,-0.9809782608695652,,,,,,,,,,,,,,,,,,,,
TMMq.L^K07,-0.17640863612427593,0.01987110633727185,-0.13721035892776012,0.05441421432537474,-0.09999999999999998,-0.0857005296100144,-0.013506493506493467,0.13373134328358205,0.48941176470588243,0.012260127931769782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TND.L,0.11111111111111116,-0.09999999999999998,-0.1428571428571429,-0.1428571428571429,-0.18181818181818166,-0.18181818181818166,-0.052631578947368474,-0.052631578947368474,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,-0.18181818181818166,-0.18181818181818166,0.12500000000000022,0.05882352941176472,-0.052631578947368474,-0.09999999999999998,-0.052631578947368474,-0.1428571428571429,-0.1428571428571429,-0.2799999999999999,-0.1428571428571429,-0.13600044236777353,-0.09280046448616219,-0.09280046448616219,-0.17527314953287465,-0.30215420345089394,-0.3743451479214911,-0.46635321440362465,-0.4147099770878465,-0.43300029030385134,-0.48160026542066403,-0.3280003440638237,-0.04505312051174959,0.0672935711927507,0.29599933644834,0.20959938068511708,0.007999483904264526,0.3956915930982121,0.8143990710276761,0.5119992258563966,0.6494537009342511,0.5119992258563966,0.20959938068511708,-0.13600044236777353,-0.17527314953287465,-0.35200033177583,-0.48160026542066403,-0.46635321440362465
