firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PSN.L,-0.11735941320293408,-0.1496881496881497,-0.1787148594377509,-0.01918465227817734,-0.07045454545454555,-0.2509157509157508,-0.18036072144288562,-0.22095238095238112,-0.15843621399176933,-0.22537878787878785,-0.12606837606837606,-0.07466063348416274,0.05141388174807204,0.25846153846153874,0.24316109422492427,0.17191977077363907,0.29430379746835444,0.4006849315068497,0.17867435158501443,0.02506265664160412,-0.16016427104722786,-0.16188524590163922,-0.08908685968819574,-0.16359918200408996,0.043367346938775864,0.08488063660477452,-0.021531100478468845,-0.03537735849056589,-0.10893246187363848,-0.1496881496881497,-0.0683371298405464,-0.10307017543859631,-0.13163481953290845,-0.17038539553752519,-0.10698689956331864,-0.20272904483430798,-0.20272904483430798,-0.046620046620046485,-0.0048661800486616835,-0.028503562945368044,-0.01918465227817734,-0.0488372093023256,0.038071065989847774,-0.129787234042553,-0.11086956521739133,-0.1371308016877636,-0.021531100478468845,0.09946236559139798,0.1542210444940757
PSON.L,0.0745697896749522,0.043912175648702645,0.4135135135135133,0.5061195104391649,0.6018376722817764,0.6154440154440155,0.6104695919938412,0.6267496111975117,0.7433333333333332,0.5824508320726172,0.48896797153024907,0.5303584491587416,0.5093795093795093,0.7535624476110647,0.9551401869158878,0.9551401869158878,0.9829383886255922,1.1325178389398571,0.7433333333333332,0.8880866425992777,0.8112554112554111,1.2021052631578946,1.1238578680203042,1.303964757709251,1.6464263124604677,1.6364209199747952,1.5296251511487302,1.6993548387096773,1.6734824281150158,1.8232118758434548,2.1411411411411407,1.9949892627057983,1.965272856130404,1.936140350877193,1.8137188971082714,1.6872190109184326,1.8366101694915251,1.7911941294196132,1.8366101694915251,1.7856191744340877,2.0607168983174833,2.122388059701492,2.446457990115321,2.1601208459214503,2.045123726346434,2.005747126436781,2.1130952380952377,2.005747126436781,2.1601208459214503
PSQP.L^A12,-0.08320000000000005,0.12208258527827653,-0.11971830985915488,1.0358306188925082,2.5714285714285716,2.531073446327684,2.4153005464480874,2.61271676300578,2.61271676300578,2.4487606864678133,3.253471513310304,2.5445595944252526,2.358003826297608,6.168772213444331,5.380207269965456,5.380207269965456,4.9075993240420885,4.696613633897727,3.493103711243278,3.761348708929444,4.145328443520528,5.380207269965456,5.380207269965456,6.975259087456818,12.2920984790947,12.2920984790947,14.561481146257208,12.020831163194806,12.020831163194806,10.600376854482645,3.5249696950109612,3.0127089748210407,2.9628616583636367,3.5249696950109612,3.797148323282297,3.1162627548164226,3.170070111088533,3.907851746127273,3.5900771726370184,3.6570855985149304,3.310950858084767,3.5900771726370184,3.5572909071181824,2.8434983554008766,,,,,
PTG.L^B07,0.0376175539213528,0.15162454910653866,0.2559055122247482,0.4633027544565289,0.6358974385559064,0.6528497432195979,0.9813664600874255,1.246478875323621,1.6363636402037627,1.5317460377914545,1.6363636402037627,2.6249999967732265,2.66666666231485,2.66666666231485,2.89024391857097,2.3229166708569897,2.66666666231485,2.7768106096223417,1.8160430037175832,1.720583922082243,1.8409637445658809,2.147342185266355,1.8921522787908458,2.147342185266355,2.0002701172349178,2.0002701172349178,2.732894221193774,2.6480557189216,2.8217726520081396,3.1157551529306833,2.6480557189216,2.56698781663069,3.3382284293547455,3.2240645267531693,3.012861277782812,2.914986615881873,3.864074281365408,4.534981106891971,4.534981106891971,3.721013277899532,3.3382284293547455,3.3382284293547455,3.5861271886504396,4.016076597228515,4.177885513753455,4.732658997514309,5.420578053626287,5.68810212963802,6.6435453560218765
PTTD.L,0.0,0.01098901098901095,-0.03157894736842115,-0.03157894736842115,-0.021276595744680882,-0.12380952380952392,-0.03157894736842115,0.06976744186046524,0.1645569620253169,0.295774647887324,0.3333333333333335,0.5593220338983051,0.5081967213114753,0.41538461538461524,0.3333333333333335,0.3333333333333335,0.5081967213114753,0.4375,0.1794871794871793,0.08235294117647074,0.057471264367816355,0.03370786516853963,-0.07070707070707083,-0.08910891089108908,-0.17117117117117098,-0.15596330275229364,-0.3381294964028777,-0.3825503355704698,-0.4424242424242425,-0.5282051282051282,-0.5422885572139303,-0.5422885572139303,-0.5422885572139303,-0.5422885572139303,-0.5053763440860215,-0.45882352941176474,-0.4285714285714286,-0.45238095238095233,-0.35664335664335667,-0.37414965986394566,-0.3866666666666666,-0.2520325203252033,-0.2698412698412699,-0.28125,-0.25806451612903225,-0.31343283582089554,-0.25806451612903225,-0.1320754716981133,-0.1320754716981133
PTY.L,0.609142857142857,0.1697860962566844,0.6233766233766231,1.1393643031784841,0.708984375,1.1820448877805485,0.9358407079646014,1.0192327884635577,1.1712180521113527,0.9230788461557689,0.8884910971241906,1.0145837490426892,1.111828338698813,1.2925787117926855,1.8135076366587612,1.9037639657108683,1.272729545456818,0.984128968255952,0.7156879901977942,0.6709119191614417,0.5332959258192902,0.6848540596935977,0.6530243230495119,0.6153862307708458,0.6055061926621559,1.0636813089643278,1.1255081983826924,1.2958536919436519,1.3592863697068012,1.5876044054848792,1.9249937091834597,1.6604214138804334,1.3912550197028284,1.6392017017059124,1.7374553327932065,1.6819851132837194,1.6003136609145687,1.9910952619333688,2.864407747169389,3.010786828501561,3.262671991644172,3.297271601965959,3.6440689593175986,3.7781936946047487,3.6934739482465098,4.514831889189648,4.805086199146996,5.552275511908493,5.966103438976397
PWG.L^G02,0.04647256438969771,0.003370786516853963,-0.1583411875589067,-0.18223443223443225,-0.28957836117740654,-0.2957413249211357,-0.2520938023450586,-0.3428991905813098,-0.3438648052902278,-0.3453079178885631,-0.3462664714494875,-0.4136572554169402,-0.4697149643705463,-0.43481012658227847,-0.46334134615384615,-0.48261877172653533,-0.4879587155963303,-0.40978189028420353,-0.43265565438373565,-0.4646282973621103,-0.420881971465629,-0.44671623296158613,-0.4561510353227771,-0.46334134615384615,-0.46590909090909094,-0.43836477987421385,-0.42387096774193544,-0.3325859491778774,-0.4189980481457385,-0.4234990316333118,-0.38115038115038113,-0.39251700680272106,-0.3260377358490566,-0.3167559296097934,-0.24193548387096775,-0.28330658105939,-0.3050583657587549,-0.22008733624454146,-0.22683982683982684,-0.13969171483622356,-0.08127572016460904,-0.11408730158730163,-0.07365145228215764,-0.05402542372881358,-0.09615384615384615,-0.1852189781021898,-0.17467652495378927,-0.17619926199261993,-0.1413461538461539
PZC.L,-0.012820512820512886,-0.0176322418136019,-0.04176904176904184,0.2786885245901638,0.21875,0.19631901840490795,0.16417910447761197,0.09859154929577452,0.14035087719298245,0.25806451612903225,0.2786885245901638,0.19999999999999996,0.14035087719298245,0.0893854748603351,0.042780748663101775,0.06849315068493156,0.06849315068493156,-0.03703703703703698,-0.1333333333333333,-0.1428571428571429,-0.15584415584415579,-0.15584415584415579,-0.15217391304347816,-0.17021276595744683,-0.1333333333333333,-0.10344827586206906,-0.1095890410958904,-0.11363636363636354,-0.1095890410958904,-0.11963882618510147,-0.11963882618510147,-0.1428571428571429,-0.17894736842105263,-0.17894736842105263,-0.17894736842105263,-0.23529411764705888,-0.25215723873442,-0.1235955056179775,-0.12751677852348997,-0.12751677852348997,-0.1235955056179775,-0.12063134160090194,-0.1409691629955948,-0.1576673866090712,-0.1576673866090712,-0.1428571428571429,-0.1428571428571429,-0.1409691629955948,-0.1409691629955948
QLC.L^G09,-0.03157894736842104,-0.01041666666666663,-0.03389830508474578,-0.023972602739726012,-0.023972602739726012,0.08365019011406849,0.08365019011406849,0.07547169811320753,0.07547169811320753,0.05555555555555558,0.05555555555555558,0.07547169811320753,0.07547169811320753,0.07547169811320753,0.028880866425992746,0.04395604395604402,0.007067137809187329,0.021505376344086002,-0.14414414414414412,-0.13897280966767367,-0.15929203539823011,-0.1690962099125365,-0.1690962099125365,-0.16666666666666663,-0.10094637223974767,0.021505376344086002,0.017857142857142794,0.04395604395604402,-0.05940594059405946,-0.043624161073825496,-0.01384083044982698,-0.01041666666666663,-0.050000000000000044,-0.13109756097560976,,,,,,,,,,,,,,,
QMOT.L^J04,-0.202247191011236,0.03488372093023262,-0.011111111111111072,0.18666666666666676,0.0,-0.19819819819819817,-0.22608695652173916,-0.2583333333333333,-0.2457627118644068,-0.28800000000000003,-0.12745098039215685,-0.17592592592592593,0.12658227848101267,0.17105263157894735,0.1558441558441559,0.28985507246376807,0.28985507246376807,-0.06315789473684208,-0.2936507936507936,-0.4258064516129032,-0.3945578231292517,-0.28800000000000003,-0.101010101010101,0.23611111111111116,0.5084745762711864,0.78,0.8936170212765957,0.9347826086956521,0.78,0.7450980392156863,0.5892857142857142,0.435483870967742,0.5084745762711864,0.5344827586206897,0.679245283018868,0.5084745762711864,0.27142857142857135,0.28985507246376807,0.4833333333333334,0.390625,0.27142857142857135,0.14102564102564097,0.2191780821917808,0.20270270270270263,0.0,-0.1523809523809524,0.04705882352941182,0.20270270270270263,0.7115384615384615
QYM.L^H13,-0.08571428571428574,0.009615384615384803,0.0,0.0,-0.048913043478260865,0.02941176470588247,0.02941176470588247,0.009615384615384803,-0.02777777777777779,0.009615384615384803,0.009615384615384803,0.01941747572815533,-0.0625,0.0714285714285714,0.0714285714285714,0.16666666666666674,0.1589403973509933,0.1170212765957448,0.0,-0.09482758620689657,0.009615384615384803,-0.009433962264150941,-0.009433962264150941,-0.020522388059701413,-0.009433962264150941,0.009615384615384803,0.001908396946564972,-0.009433962264150941,0.009615384615384803,0.1170212765957448,0.13146551724137945,0.15638766519823788,0.15638766519823788,0.14130434782608692,0.1170212765957448,0.054216867469879526,0.21809744779582374,0.2650602409638556,0.2589928057553956,0.25298329355608584,0.2962962962962963,0.22663551401869175,0.26201923076923084,0.38157894736842124,0.5173410404624279,0.5261627906976745,0.5350877192982455,0.40374331550802145,0.42663043478260865
RAM.L^B14,0.2832369942196531,1.1097560975609757,1.217948717948718,0.8404255319148937,1.5072463768115942,1.3698630136986303,1.8360655737704916,1.9322033898305087,2.760869565217391,1.9322033898305087,5.92,4.766666666666667,4.9655172413793105,4.40625,3.435897435897436,3.1190476190476186,2.760869565217391,2.8444444444444446,2.0350877192982457,1.7903225806451615,1.621212121212121,1.5292397660818713,2.2037037037037037,5.006944444444445,6.3931623931623935,5.407407407407407,5.407407407407407,5.006944444444445,4.058479532163743,4.058479532163743,4.65359477124183,4.058479532163743,2.314176245210728,2.314176245210728,2.2037037037037037,1.4643874643874644,1.044917257683215,0.8134171907756813,0.6018518518518519,0.8134171907756813,0.6018518518518519,0.06790123456790131,-0.03888888888888886,-0.21220400728597455,-0.6061020036429873,-0.6331636980491943,-0.6517713365539453,-0.6567460317460317,-0.6386800334168755
RBG.L^F10,-0.0037453190936483916,0.15584415571007026,0.3484848494886288,0.6522277240021566,0.5222348910844163,0.5274599553704149,0.5257142851172292,0.5257142851172292,0.6750313667869419,0.7360208052907478,0.6625155658052679,0.7871485933303577,1.3628318560100818,1.6435643532014268,1.883369326411266,2.312655081145947,2.7186629451207502,3.1331269253451364,1.8224101441627778,2.186157512714851,1.9600886874771106,2.559999993216052,2.617886171811641,3.435215935502592,3.8545454406166355,4.361445765726291,4.361445765726291,4.539419068419033,4.114942513068227,4.493827142116435,4.361445765726291,4.779220758660977,5.095890387835606,5.040723959234475,4.881057247354566,4.804347830407576,5.1238532155676255,5.297169816008219,5.180555560156215,5.180555560156215,5.068181822698829,4.656779665227722,5.1238532155676255,5.013513517989831,4.804347830407576,4.705128209374967,5.480582529095837,6.761627912754316,7.0421686806851955
RCDO.L,0.009708737864077666,0.10752688172043001,0.17714285714285705,0.3428943937418514,0.3881401617250675,0.5442278860569716,0.4949201741654572,0.6559485530546625,0.791304347826087,0.6857610474631752,0.7975567190226875,0.9619047619047618,1.2637362637362637,1.3897911832946637,1.4939467312348667,1.6546391752577319,1.9597701149425286,1.9261363636363638,1.367816091954023,1.2737306843267109,1.3787528868360277,1.661498708010336,1.5307125307125307,1.7913279132791327,2.21875,2.377049180327869,2.47972972972973,2.4915254237288136,2.6140350877192984,2.639575971731449,2.772893772893773,2.772893772893773,2.7454545454545456,2.800738007380074,2.814814814814815,2.772893772893773,3.3459915611814344,3.6818181818181817,3.904761904761905,3.3459915611814344,3.5982142857142856,3.103585657370518,3.12,2.814814814814815,2.759124087591241,2.992248062015504,3.557522123893805,3.4782608695652177,3.291666666666667
RCH.L,0.09513274336283195,0.02416918429003001,0.23835616438356166,0.19682259488084708,0.2543940795559667,0.2532347504621073,0.21832884097035032,0.20640569395017794,0.21071428571428563,0.17913043478260882,0.2889733840304183,0.36969696969696964,0.4723127035830619,0.7013801756587204,0.5622119815668203,0.49010989010989015,0.669950738916256,0.5033259423503327,0.3505976095617529,0.405181347150259,0.20855614973262027,0.2509225092250924,0.2304900181488203,0.34124629080118685,0.31268151016456924,0.40082644628099184,0.43189017951425557,0.43189017951425557,0.3492537313432835,0.37386018237082075,0.4950385887541344,0.5896834701055098,0.5604142692750287,0.49339207048458134,0.4080996884735202,0.45182012847965747,0.389344262295082,0.46594594594594607,0.43644067796610164,0.5934195064629848,0.6436363636363636,0.6556776556776558,0.7795275590551181,0.5550458715596331,0.4803493449781657,0.547945205479452,0.6416464891041163,0.540909090909091,0.6782178217821784
RCP.L,0.055762081784386686,-0.0037037037037036535,0.06324110671936767,0.08906882591093113,0.16787264833574533,0.09201623815967519,0.09945504087193457,0.08906882591093113,0.12552301255230125,0.18328445747800592,0.18328445747800592,0.22831050228310512,0.1528571428571428,0.2171945701357465,0.25310559006211175,0.2589703588143526,0.3986135181975736,0.35858585858585856,0.12709497206703912,0.1350210970464134,0.11157024793388426,0.1661849710982659,0.20989505247376306,0.31862745098039214,0.41827768014059763,0.42831858407079637,0.49168207024029575,0.4672727272727273,0.37948717948717947,0.49168207024029575,0.5,0.5430210325047802,0.5792563600782779,0.6673553719008265,0.7061310782241015,0.6336032388663968,0.6503067484662577,0.728051391862955,0.7170212765957447,0.6918238993710693,0.6204819277108433,0.6140000000000001,0.7543478260869565,0.6673553719008265,0.6336032388663968,0.7933333333333332,0.8013392857142858,0.834090909090909,0.8094170403587444
RDGC.L^A22,-0.1709401709401709,0.03539823008849563,0.054054054054053946,0.25806451612903225,0.9180327868852458,0.4444444444444444,0.25806451612903225,0.09345794392523366,-0.13970588235294112,-0.04878048780487809,-0.12030075187969924,-0.19310344827586212,-0.16428571428571426,-0.31176470588235294,-0.31176470588235294,-0.44285714285714284,-0.35,-0.35,-0.5666666666666667,-0.55,-0.532,-0.55,-0.5760869565217391,-0.472972972972973,-0.42079207920792083,-0.2451612903225806,-0.025000000000000022,0.017391304347825987,-0.025000000000000022,-0.06399999999999995,-0.06399999999999995,-0.06399999999999995,-0.09999999999999998,-0.06399999999999995,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.1428571428571429,,,,,,,,,,,
RDN.L^B05,-0.17040358744394613,-0.08230452674897126,0.21195652173913038,0.07729468599033806,0.03240740740740722,0.0,-0.059071729957806074,-0.15648965135719994,-0.12366823445744834,-0.020794506531501056,0.20437039155279968,0.434504855093232,0.48169251827193493,0.4254257204180236,0.34860637878936784,0.34860637878936784,0.2652655369099777,-0.21799560736570178,-0.3709014993291224,-0.4786637400195295,-0.47255909947645713,-0.4506896000250016,-0.4298297097088136,-0.38296639899669305,-0.40887857139243367,-0.47255909947645713,-0.4786637400195295,-0.4612027177833846,-0.45861234526304784,-0.4798677520754242,-0.4881425811734814,-0.5197926140429061,-0.5540252186495996,-0.5985432007097824,-0.6189217200029594,-0.6062635235744547,-0.5852352420990599,-0.5837019152508145,-0.5971068631156082,-0.6110237235489937,-0.6048819935975048,-0.6013853737986298,-0.5477564984427565,-0.5890195923684913,-0.6103507549526785,-0.6258849441809544,-0.5934706431866266,-0.600678608971515,-0.5978263143555673
RDW.L,-0.053968253968254,-0.20854271356783916,-0.20654911838790935,-0.024767801857585092,-0.136986301369863,-0.2791762013729977,-0.29999999999999993,-0.31965442764578833,-0.21836228287841186,-0.32548179871520333,-0.22413793103448265,-0.08959537572254328,-0.12983425414364647,-0.05405405405405417,-0.0366972477064218,0.057046979865771785,0.14963503649635013,0.26,0.17100371747211884,0.0862068965517242,-0.08163265306122458,-0.07624633431085048,-0.15322580645161277,-0.1440217391304347,0.04304635761589415,0.0862068965517242,0.09756097560975596,-0.04255319148936165,-0.09221902017291073,-0.05405405405405417,0.006389776357827559,-0.033742331288343475,-0.01253918495297801,-0.05688622754491024,0.026058631921824116,-0.10511363636363624,-0.10511363636363624,0.07876712328767121,0.17100371747211884,0.12903225806451624,0.17100371747211884,0.18867924528301905,0.32352941176470607,0.18867924528301905,0.10915492957746475,0.07876712328767121,0.18421052631578938,0.057046979865771785,0.21153846153846168
