firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TSTT.L,0.12149532710280386,-0.3096774193548387,-0.35151515151515156,-0.40555555555555556,-0.45128205128205123,-0.5023255813953489,-0.5446808510638297,-0.6372881355932203,-0.6109090909090908,-0.6109090909090908,-0.6310344827586207,-0.6603174603174603,-0.665625,-0.6707692307692308,-0.5541666666666667,-0.563265306122449,-0.5720000000000001,-0.6178571428571429,-0.6548387096774193,-0.5884615384615384,-0.5720000000000001,-0.6757575757575758,-0.6109090909090908,-0.43684210526315803,-0.4650000000000001,-0.45128205128205123,-0.2866666666666666,-0.23571428571428577,-0.23571428571428577,0.06999999999999984,-0.10833333333333339,-0.02727272727272745,-0.0695652173913045,0.06999999999999984,-0.10833333333333339,-0.17692307692307696,-0.20740740740740737,-0.17692307692307696,-0.26206896551724135,-0.3096774193548387,-0.33125000000000004,-0.3096774193548387,-0.33125000000000004,-0.17692307692307696,-0.17692307692307696,-0.17692307692307696,-0.38857142857142857,-0.45128205128205123,0.3374999999999999
TTG.L,-0.022727272727272707,0.021770682148040565,0.06828528072837625,0.17333333333333334,0.2707581227436824,0.4079999999999999,0.25939177101967803,0.15032679738562083,0.1540983606557378,0.17333333333333334,0.13548387096774195,-0.0736842105263158,0.06344410876132933,-0.09859154929577463,0.049180327868852514,0.30855018587360594,0.2571428571428571,0.1540983606557378,0.12640000000000007,0.07317073170731714,-0.08808290155440412,-0.12763320941759604,-0.1425091352009744,-0.014005602240896309,0.032258064516129004,0.021770682148040565,-0.03561643835616435,0.023255813953488413,0.13183279742765275,0.11746031746031749,0.16363636363636358,0.28,0.5784753363228698,0.8723404255319149,0.6761904761904762,0.6603773584905661,0.8429319371727748,0.9664804469273742,1.0,1.4027303754266214,1.2420382165605095,1.4444444444444446,1.75,2.128888888888889,3.1904761904761907,4.818181818181818,5.518518518518518,5.121739130434783,7.800000000000001
TTRL.L^G17,-0.025000000000000022,0.10552763819095468,0.2716763005780347,0.36645962732919246,0.31343283582089554,0.24293785310734473,0.2154696132596685,0.26801152737752165,0.4285714285714286,0.5172413793103448,0.375,0.24293785310734473,0.17021276595744683,0.19565217391304346,0.19565217391304346,0.39240506329113933,0.39240506329113933,0.39240506329113933,0.375,0.5827338129496402,0.6793893129770991,0.8644067796610169,1.0370370370370372,1.156862745098039,1.1153846153846154,1.6829268292682928,1.6829268292682928,2.3333333333333335,2.3333333333333335,2.3846153846153846,2.4375,2.6666666666666665,2.793103448275862,2.793103448275862,1.9729729729729728,1.9729729729729728,1.9729729729729728,1.9729729729729728,2.142857142857143,2.142857142857143,2.235294117647059,2.3333333333333335,1.75,1.558139534883721,1.9729729729729728,2.0555555555555554,1.8205128205128207,1.6829268292682928,1.558139534883721
TV1.L,-0.08620689655172409,0.0,-0.016949152542372836,-0.016949152542372836,-0.016949152542372836,0.03571428571428581,-0.0645161290322579,-0.0645161290322579,-0.10769230769230764,-0.033333333333333215,-0.033333333333333215,-0.033333333333333215,-0.0645161290322579,-0.0491803278688524,-0.09375,-0.10769230769230764,-0.016949152542372836,-0.033333333333333215,-0.09375,-0.14074074074074072,-0.2564102564102564,-0.26582278481012656,-0.29268292682926833,-0.24675324675324672,-0.29268292682926833,-0.28395061728395055,-0.28395061728395055,-0.28395061728395055,-0.25161290322580643,-0.25161290322580643,-0.270440251572327,-0.270440251572327,-0.270440251572327,0.0,0.0,0.0,-0.18904313381697113,0.06704850813556429,0.06704850813556429,0.06704850813556429,-0.07845810661019459,0.12632898080976207,0.19258362673974827,0.06704850813556429,0.013696082728785974,-0.11852514545322945,-0.07845810661019459,0.2671201034109827,0.8430837867796108
TVCH.L^G14,0.0,0.07246396257385257,0.09629689459735835,0.12121316028597384,0.12121316028597384,0.12121316028597384,0.16535556801135276,0.1840009348670859,0.1840009348670859,0.09629689459735835,0.08823520513130823,0.09629689459735835,0.1254758146149597,0.1254758146149597,0.21311417354702944,0.1840009348670859,0.14728651262487702,0.14728651262487702,0.156250452057767,0.09629689459735835,0.07246396257385257,0.09629689459735835,0.09629689459735835,0.0422542353481512,0.0422542353481512,0.02068999765886037,0.02068999765886037,0.45098027350841097,0.45098027350841097,0.6818171191306706,0.6818171191306706,0.5416680953932143,0.47999934164370983,0.47999934164370983,0.2758624970735757,0.2542380860222928,0.2982456456965892,0.39622725737643205,0.39622725737643205,0.2758624970735757,0.2758624970735757,0.3097355283424912,0.3831773005462591,0.5744689698946146,0.6444440888506879,0.5416680953932143,0.7209325135762301,0.804878966700789,1.1142866380007113
TVZ.L^B14,-0.09523809523809523,0.0,0.3999999999999999,-0.5,-0.5434782608695652,-0.5531914893617021,-0.5227272727272727,-0.4878048780487805,-0.4878048780487805,-0.4878048780487805,-0.5531914893617021,-0.5,-0.4,-0.5116279069767442,-0.5434782608695652,-0.5800000000000001,-0.6818181818181819,-0.7162162162162162,-0.671875,-0.6557377049180328,-0.72,-0.7857142857142857,-0.8189655172413793,-0.8432835820895522,-0.8157894736842105,-0.7980769230769231,-0.825,-0.8478260869565217,-0.8455882352941176,-0.8653846153846154,-0.8970588235294118,-0.9027777777777778,-0.8939393939393939,-0.86,-0.852112676056338,-0.8333333333333334,-0.8018867924528301,-0.8055555555555556,-0.6818181818181819,-0.6818181818181819,-0.6818181818181819,-0.78125,-0.7558139534883721,-0.8189655172413793,-0.8541666666666666,-0.8541666666666666,-0.8833333333333333,-0.9078947368421053,-0.9326923076923077
TW.L,0.022552255225522844,0.08667065152420794,0.2300405953991882,0.3348017621145376,0.47804878048780486,0.44057052297939747,0.6319569120287252,0.7070422535211265,0.9611650485436891,0.8180000000000001,1.2567030784508435,0.7946692991115503,0.7447216890595008,0.8638507279064993,1.0848623853211006,1.424,1.3965199050883208,1.6023475522473523,1.6347826086956525,1.7371273712737128,1.6447483270293861,1.3379629629629628,1.484964461454347,1.3361603700848113,1.2235812133072406,1.3118006103763986,1.6016027475672585,1.8847984766740713,2.767094902610858,2.965968586387434,2.174991267900803,2.3604436229205175,2.1872370266479666,2.543859649122807,1.708581644815256,1.2405718511215182,1.4085850556438784,1.517308224868458,1.3307692307692305,1.336760925449871,1.4194836305562952,1.3524844720496896,1.1658327376697644,0.8937499999999996,1.3006833712984056,1.5250000000000004,1.6347826086956525,1.7062660979012305,4.095841482218274
TXO.L^C15,0.19444444444444442,-0.07692307692307687,-0.1428571428571429,-0.28,-0.25,-0.25,-0.34545454545454546,-0.3076923076923077,-0.3207547169811321,-0.34545454545454546,-0.5764705882352941,-0.6923076923076923,-0.712,-0.7333333333333334,-0.6814159292035398,-0.7391304347826086,-0.7517241379310344,-0.6288659793814433,-0.6571428571428571,-0.7,-0.7333333333333334,-0.7230769230769231,-0.712,-0.7517241379310344,-0.6869565217391305,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.8200000000000001,-0.84,-0.84,-0.84,-0.84,-0.8892307692307693,-0.8892307692307693,-0.8892307692307693,-0.8892307692307693,-0.8971428571428571,-0.9314285714285714,-0.9314285714285714,-0.8615384615384616,-0.84,-0.8690909090909091,-0.8690909090909091,-0.8690909090909091,-0.7942857142857143,-0.76
TYM.L,-0.125,-0.1384615384615384,-0.3846153846153846,0.018181818181818077,0.0980392156862746,0.36585365853658547,0.24444444444444446,0.1914893617021276,0.36585365853658547,0.16666666666666674,0.21739130434782616,0.0980392156862746,-0.05084745762711862,-0.17647058823529416,-0.23287671232876717,0.018181818181818077,-0.03448275862068961,-0.1515151515151515,0.696969696969697,0.21739130434782616,-0.06666666666666665,-0.16417910447761197,-0.32530120481927716,-0.3913043478260869,-0.4285714285714286,-0.4814814814814815,-0.34883720930232553,-0.03448275862068961,-0.05084745762711862,0.1428571428571428,0.05660377358490565,0.33333333333333326,2.2941176470588234,1.5454545454545454,1.7999999999999998,1.6666666666666665,1.4347826086956523,1.3333333333333335,1.1538461538461537,0.696969696969697,0.5555555555555556,0.4736842105263157,0.3999999999999999,1.0,1.5454545454545454,1.6666666666666665,1.5454545454545454,1.5454545454545454,1.7999999999999998
TYMN.L,0.03015075376884435,0.1055555555555554,0.13068181818181812,0.26349206349206344,0.22839506172839497,0.15697674418604657,0.2437499999999999,0.44727272727272727,0.5396518375241779,0.5366795366795365,0.5426356589147285,0.5546875,0.5546875,0.5426356589147285,0.5426356589147285,0.7767857142857142,1.01010101010101,0.9320388349514561,1.1114058355437666,1.2359550561797752,0.6378600823045266,0.7229437229437228,0.5075757575757573,0.42142857142857126,0.42142857142857126,0.4605504587155962,0.5426356589147285,0.7649667405764966,1.0621761658031086,0.8554778554778553,1.1170212765957444,1.3975903614457832,1.4643962848297214,1.7638888888888888,1.1114058355437666,1.3620178041543025,1.4417177914110426,1.915750915750916,2.1587301587301586,2.7547169811320753,3.8242424242424233,4.070063694267515,4.4520547945205475,9.473684210526315,10.536231884057969,12.266666666666666,9.205128205128204,10.055555555555555,35.11615245009074
UAVP.L,0.0,-0.0027932960893854997,0.04692082111436946,0.02586206896551735,0.014204545454545636,0.06886227544910195,0.03779069767441845,0.12618296529968442,0.18211920529801318,0.2841726618705036,0.3522727272727273,0.3522727272727273,0.2749999999999999,0.2142857142857144,0.21016949152542375,0.16666666666666674,0.16666666666666674,0.17434210526315796,0.034782608695652195,-0.035135135135135,-0.09620253164556969,-0.10750000000000015,-0.0751295336787563,-0.07751937984496116,-0.08461538461538454,-0.09390862944162437,-0.0892857142857143,-0.09848484848484851,-0.0703125,-0.024590163934426257,0.04385964912280693,0.07530120481927716,0.10869565217391286,0.14423076923076916,0.16666666666666674,0.2142857142857144,0.2226027397260275,0.20608108108108114,0.20608108108108114,0.2841726618705036,0.39453125,0.39453125,0.39453125,0.439516129032258,0.439516129032258,0.4631147540983609,0.5127118644067798,0.5127118644067798,0.5127118644067798
UBGU.L,-0.05792811839323486,0.04553492484526944,0.09795728876508836,0.20111731843575398,0.2825379609544467,0.30159603742432584,0.3249299719887955,0.4060642092746731,0.37981330221703624,0.4204204204204205,0.4716863721219664,0.40857653365098234,0.3742010459035443,0.44207317073170715,0.625429553264605,0.6737438075017694,0.6538461538461537,0.5569453587886768,0.7453874538745386,0.6701977401129944,0.42727821363910645,0.3686342592592591,0.37101449275362364,0.3522012578616347,0.4110978520286397,0.46712158808933024,0.48275862068965547,0.4136282127913926,0.475358702432938,0.5015873015873018,0.7313323572474377,0.8150422102839598,0.7930250189537524,0.9790794979079505,0.8919999999999999,0.6725601131541727,0.72,0.6977745872218237,0.8081039755351682,0.9594034797017397,0.9417077175697868,0.9385245901639347,0.9227642276422758,1.1657509157509165,1.2961165048543686,1.5609095831077426,1.5762527233115469,1.9936708860759493,3.025531914893616
UCP.L^E16,0.034482758620689724,0.021126760563380254,0.028368794326240954,-0.03654485049833889,0.046931407942238046,0.03571428571428559,0.09022556390977421,0.046931407942238046,0.043165467625899234,0.15999999999999992,0.17886178861788604,0.1328125,0.1328125,0.2236286919831223,0.35514018691588767,0.40096618357487923,0.33640552995391704,0.3679245283018866,0.4356435643564356,0.8354430379746833,0.6959064327485378,0.657142857142857,0.5183246073298426,0.5104166666666665,0.35514018691588767,0.24463519313304705,0.30630630630630606,0.17886178861788604,0.11538461538461542,0.0820895522388061,0.09022556390977421,0.16935483870967727,0.20833333333333326,0.4215686274509802,0.3181818181818181,0.07407407407407396,0.0984848484848484,0.2831858407079644,0.2831858407079644,0.49484536082474206,0.5934065934065933,0.6860465116279069,0.6292134831460674,0.5425531914893618,0.9863013698630136,1.3015873015873014,0.9594594594594592,0.858974358974359,1.7358490566037732
UDG.L^H21,0.13011426465167708,-0.046397188049209115,-0.031071428571428528,-0.028295128939827996,0.04951644100580266,0.20044247787610625,0.15508249068653535,0.31699029126213607,0.6197014925373134,0.6454890068233512,0.5414772727272728,0.454691689008043,0.532768361581921,0.45080213903743327,0.6746913580246914,0.6053254437869824,0.7225396825396826,0.40935064935064935,0.42041884816753927,0.3356307692307692,0.3397530864197531,0.23038548752834465,0.37106759317751115,0.363316582914573,0.35143212951432146,0.3114199395770394,0.4724559023066486,0.5051317614424411,0.5614388489208633,0.34975124378109457,0.309047044632087,0.42041884816753927,0.34306930693069315,0.4411686586985393,0.38418367346938775,0.20310421286031044,0.19647188533627347,0.3299019607843139,0.3877237851662405,0.4664864864864866,0.3480745341614908,0.3397530864197531,0.2516724336793541,0.3043269230769232,0.6746913580246914,0.6172876304023847,0.6644171779141106,0.4130208333333334,0.9802919708029199
UEM.L,0.025104602510460206,0.012711864406779627,0.06222222222222218,0.14149253731343303,0.17300613496932526,0.16656497864551545,0.2025157232704402,0.18024691358024714,0.18024691358024714,0.17589175891758924,0.17300613496932526,0.1280235988200591,0.1694189602446483,0.18298530549110614,0.2578947368421054,0.28537815126050425,0.266225165562914,0.2940778341793573,0.4242085661080077,0.2217252396166136,0.16763358778625959,0.15007518796992492,0.15791067373202128,0.18481797056545335,0.20916996047430847,0.21589825119236883,0.1694189602446483,0.16407914764079168,0.19500000000000028,0.17842835130970736,0.19127725856697841,0.2725457570715475,0.37801801801801815,0.4567619047619047,0.43220973782771543,0.4189239332096477,0.44030131826742,0.4679462571976969,0.5388329979879276,0.5055118110236221,0.5419354838709678,0.5265469061876249,0.5419354838709678,0.6662309368191721,0.680879120879121,0.7033407572383072,0.6376873661670237,0.7786046511627909,0.9916666666666669
UEN.L^C19,-0.1428571428571429,-0.045454545454545414,-0.1063829787234043,-0.08695652173913049,-0.1923076923076923,0.0,0.024390243902439046,0.07692307692307687,0.050000000000000044,0.024390243902439046,-0.2222222222222222,-0.25,-0.26315789473684215,-0.32258064516129037,-0.3731343283582089,-0.3114754098360656,-0.17647058823529416,-0.23636363636363633,-0.288135593220339,-0.41666666666666663,-0.5333333333333333,-0.46153846153846156,-0.5841584158415842,-0.5922330097087378,-0.6146788990825688,-0.6744186046511628,-0.676923076923077,-0.5882352941176471,-0.5961538461538461,-0.5961538461538461,-0.5434782608695652,-0.625,-0.6666666666666667,-0.475,-0.5531914893617021,-0.7083333333333333,-0.34375,-0.3114754098360656,-0.2222222222222222,-0.27586206896551724,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.4878048780487805,-0.6111111111111112,0.826086956521739
UEP.L^D16,0.02127659574468077,-0.06000000000000005,-0.07843137254901966,0.2533333333333334,-0.1132075471698113,0.03296703296703307,0.08045977011494254,0.010752688172043001,-0.030927835051546393,0.05617977528089879,0.38235294117647056,0.6785714285714286,0.5666666666666667,0.9183673469387754,0.5161290322580645,0.3623188405797102,0.3623188405797102,0.23684210526315796,0.9583333333333333,1.2380952380952381,1.292682926829268,1.35,2.4814814814814814,2.4814814814814814,7.545454545454545,6.230769230769231,5.266666666666667,8.4,8.4,6.833333333333333,7.545454545454545,8.4,8.4,8.4,7.545454545454545,7.545454545454545,7.545454545454545,7.545454545454545,8.4,5.266666666666667,4.875,3.7,6.230769230769231,4.529411764705882,4.529411764705882,3.4761904761904763,3.2727272727272725,2.2413793103448274,2.2413793103448274
UFG.L^I13,0.0,0.0,0.0,0.0,0.1333333333333333,0.2142857142857142,0.4285714285714286,0.5454545454545454,0.5044247787610618,0.5740740740740742,0.5044247787610618,0.44067796610169485,0.4049586776859504,0.3600000000000001,0.39344262295081966,0.5178571428571428,0.4782608695652173,0.25,0.2318840579710144,0.26865671641791056,0.18881118881118875,0.1643835616438356,0.2592592592592593,0.27819548872180455,0.3385826771653544,0.4655172413793103,0.3492063492063493,0.6037735849056605,0.7708333333333333,0.5740740740740742,0.3492063492063493,0.328125,0.328125,0.3492063492063493,0.26865671641791056,0.25,0.28787878787878785,0.3492063492063493,0.3492063492063493,0.4655172413793103,0.4655172413793103,0.41666666666666674,0.5454545454545454,1.65625,1.3611111111111112,2.6956521739130435,2.6956521739130435,2.8636363636363638,2.8636363636363638
UFO.L,-0.31818181818181823,-0.11111111111111116,-0.22123893805309736,-0.2845528455284553,-0.3481481481481481,-0.3481481481481481,-0.4971428571428571,-0.38888888888888884,0.03529411764705892,-0.2666666666666667,-0.34328358208955223,-0.5343915343915344,-0.5056179775280899,-0.6018099547511313,-0.5056179775280899,-0.3125,-0.45341614906832295,-0.48235294117647054,-0.37142857142857144,-0.5963302752293578,-0.6799999999999999,-0.6363636363636364,-0.6239316239316239,-0.7267080745341614,-0.7333333333333334,-0.7411764705882353,-0.7411764705882353,-0.794392523364486,-0.6507936507936508,-0.4285714285714286,-0.4883720930232558,0.0,0.18918918918918926,0.4426229508196722,0.3538461538461539,0.0,1.0952380952380953,1.0,0.8333333333333333,1.9333333333333331,2.8260869565217392,1.838709677419355,1.838709677419355,2.259259259259259,1.838709677419355,1.838709677419355,2.52,2.8260869565217392,2.0344827586206895
UKCM.L,0.06115107913669093,-0.0007189072609634639,0.019809244314012986,0.02962962962962945,0.08171206225680927,0.03576751117734722,0.061068702290076216,0.015339663988312546,0.0,-0.021126760563380365,0.015339663988312546,-0.05698778833107199,-0.05054644808743192,-0.04924760601915179,-0.06523201075991936,0.005061460592913791,-0.00785153461813004,-0.09915748541801694,-0.09681611435997417,-0.10322580645161306,-0.1446153846153847,-0.15243902439024393,-0.173111243307555,-0.16416115453998803,-0.13985148514851486,-0.10668380462724936,-0.12025316455696222,-0.15501519756838922,-0.09740259740259749,-0.11969601013299558,-0.10783055198973046,-0.09031413612565464,-0.09150326797385633,-0.11352040816326536,-0.13287585776668764,-0.12025316455696222,-0.16866028708133973,-0.15243902439024393,-0.1366459627329193,-0.11464968152866262,-0.08250825082508251,-0.07947019867549676,-0.009971509971510195,-0.01067615658362997,0.061068702290076216,0.03731343283582067,0.10317460317460303,0.12550607287449367,0.17796610169491522
