firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TET.L,-0.053738317757009324,0.031325301204819356,-0.027272727272727226,0.016627078384798155,-0.016091954022988464,-0.11203319502074693,-0.12114989733059545,-0.08742004264392322,-0.016091954022988464,-0.12653061224489792,-0.053097345132743334,0.046454767726161306,0.0490196078431373,0.014218009478673022,-0.0509977827050998,-0.12653061224489792,-0.0414333706606943,-0.11752577319587632,-0.12474437627811863,-0.16893203883495145,-0.06243154435925524,-0.1147880041365047,0.07944514501891553,0.13227513227513232,0.30487804878048785,0.6883629191321499,0.695049504950495,0.6429942418426104,0.9678160919540231,1.0,1.345205479452055,1.345205479452055,1.617737003058104,1.345205479452055,1.345205479452055,1.5705705705705704,1.4180790960451977,1.3387978142076502,1.555223880597015,1.6419753086419755,1.6419753086419755,1.6501547987616099,1.7003154574132493,1.5939393939393938,1.6097560975609757,1.7261146496815285,1.993006993006993,1.9016949152542373,1.9016949152542373
TFW.L,0.017656500802568198,0.13893967093235826,0.23122529644268774,0.1623134328358209,0.12050359712230208,0.04705882352941182,-0.01579778830963663,0.00972447325769843,-0.07014925373134318,0.0032206119162641045,0.017973856209150263,-0.0219780219780219,-0.0997109826589595,-0.06315789473684208,-0.13711911357340723,-0.03410852713178303,-0.18932986337020163,-0.1448181194234729,-0.09710144927536235,-0.14657534246575343,-0.2063694267515923,-0.21139240506329116,-0.10230547550432278,-0.04190695886197615,0.01300813008130075,0.01300813008130075,-0.011111111111111072,0.01880621422730977,0.216796875,0.26369168356997963,0.2535211267605635,0.36923076923076925,0.390625,0.31157894736842096,0.3060796645702306,0.45645821157218003,0.32388271476103503,0.34369496276387257,0.3574801702652297,0.36931006281656065,0.4788548678418856,0.40607006450291117,0.7266849418483554,0.6496412567790062,0.7957523395222896,0.85402158947729,0.9889661988379792,1.1305536231620383,1.1305536231620383
TGPT.L,0.04761904761904767,0.3125,0.23529411764705888,-0.17647058823529416,-0.23636363636363633,-0.35582822085889576,-0.3674698795180723,-0.36363636363636365,-0.288135593220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
THAL.L,0.05882352941176472,0.09285714285714275,-0.06134969325153383,-0.12068965517241381,-0.13559322033898302,-0.19047619047619047,-0.14525139664804465,-0.13559322033898302,-0.09467455621301768,-0.09467455621301768,-0.09999999999999998,-0.09999999999999998,-0.08383233532934131,-0.13559322033898302,-0.21134020618556704,-0.27142857142857135,-0.1684782608695652,-0.09999999999999998,-0.1404494382022472,0.16793893129770998,0.0625,0.125,0.09285714285714275,0.2857142857142856,0.18604651162790709,0.20472440944881898,0.5612244897959184,0.7586206896551724,1.013157894736842,1.154929577464789,0.7894736842105265,0.6721311475409837,0.7586206896551724,0.53,0.8433734939759037,0.9870129870129871,1.125,1.04,1.013157894736842,0.7191011235955056,0.31896551724137945,0.7386363636363635,0.7386363636363635,0.5773195876288659,0.3421052631578947,0.2338709677419355,0.6451612903225805,0.9124999999999999,0.59375
THRG.L,0.03629032258064524,0.010183299389002087,0.13242009132420085,0.07826086956521738,0.024793388429751984,-0.09981851179673318,-0.1079136690647482,-0.1079136690647482,-0.11428571428571432,-0.09157509157509158,-0.05882352941176472,0.031185031185031242,0.029045643153526868,0.016393442622950838,0.04311251314405884,0.09010989010989001,0.05756929637526653,0.11460674157303363,0.11304347826086958,0.12471655328798192,0.1670588235294117,0.14483554529717257,0.22431348349274915,0.32266666666666666,0.2891487979207277,0.3715865883166263,0.4191702432045781,0.5168195718654434,0.5427682737169517,0.45882352941176463,0.4962292609351433,0.594855305466238,0.6756756756756757,0.5075987841945289,0.5214723926380369,0.5783611774065234,0.6103896103896105,0.5261538461538462,0.37016574585635365,0.4397677793904209,0.539177657098526,0.5168195718654434,0.49848942598187307,0.5024611889435819,0.508745247148289,0.5064540622627183,0.6602510460251045,0.7222222222222223,0.7267188859878155
THRL.L,-0.27184466019417475,-0.20769230769230773,-0.17599999999999993,-0.289655172413793,-0.41142857142857137,-0.3354838709677419,-0.5152941176470588,-0.485,-0.39411764705882346,-0.5036144578313253,-0.5422222222222222,-0.5663157894736842,-0.6254545454545455,-0.7341935483870967,-0.6254545454545455,-0.6076190476190476,-0.2771929824561403,0.24848484848484853,0.17714285714285727,0.14444444444444438,0.08421052631578951,0.21176470588235308,0.11351351351351346,-0.23703703703703705,0.28749999999999987,0.6480000000000001,1.06,0.5846153846153845,0.8311111111111111,0.6480000000000001,0.3733333333333333,0.3733333333333333,0.5401869158878505,0.35973597359735976,0.6156862745098042,0.6316831683168316,0.3311793214862684,0.3848739495798321,0.1589310829817161,0.17714285714285705,0.09866666666666668,-0.07829977628635343,0.031289111389236623,-0.15051546391752568,-0.25090909090909086,-0.4114285714285715,-0.4114285714285715,-0.31333333333333335,-0.5422222222222222
THRLT.L,0.005172413793103292,0.03111111111111109,0.08920187793427226,0.06422018348623859,0.05936073059360725,0.03571428571428581,0.03571428571428581,0.03111111111111109,0.04035874439461873,0.026548672566371723,0.04977375565610864,0.09952606635071093,0.07407407407407418,0.04940848552787003,0.04003876690708541,0.030834884014102393,-0.004407334242790051,-0.014931569610202478,-0.0022754441662221625,-0.02727063136873842,-0.00864389877792715,-0.01074868880175317,-0.01284456022378333,0.024038170493130284,0.030834884014102393,0.05894856266903248,0.030834884014102393,0.05415694021351625,0.04003876690708541,0.04940848552787003,0.07606782349740016,0.030834884014102393,0.04470261787976293,0.0886387092859211,0.08610108991695631,0.06866368709718862,0.04003876690708541,0.06378394423373113,0.08610108991695631,0.07606782349740016,0.04940848552787003,0.030834884014102393,0.06866368709718862,0.061360746183084736,0.096323217822057,0.09503494142038593,0.09374968914172355,0.10542673208629716,0.15188471588226027
THRU.L,-0.03865546218487392,0.11214953271028039,0.09174311926605494,0.08775137111517362,0.2268041237113403,-0.021381578947368363,0.09576427255985265,0.803030303030303,1.058823529411765,1.125,1.5319148936170213,1.6444444444444444,1.9310344827586206,1.0169491525423728,0.934959349593496,0.8888888888888888,0.859375,0.5256410256410255,0.11214953271028039,0.008474576271186418,0.09174311926605494,0.11214953271028039,0.012765957446808418,0.1333333333333333,-0.016528925619834656,-0.21192052980132448,-0.18493150684931503,-0.20666666666666667,-0.2831325301204819,-0.38659793814432986,-0.3567567567567568,-0.3670212765957447,-0.2171052631578947,-0.3388888888888889,-0.3602150537634409,-0.34615384615384615,-0.38020833333333337,-0.41666666666666663,-0.40201005025125625,-0.37368421052631584,-0.37368421052631584,-0.37368421052631584,-0.20134228187919467,-0.30000000000000004,-0.18493150684931503,-0.17931034482758623,-0.1376811594202898,-0.2171052631578947,-0.25625
TI1.L^D23,-0.0024752475247524774,0.002481389578163684,-0.0049261083743842304,-0.0049261083743842304,0.025380710659898442,0.004975124378109541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIA.L,0.0980392156862746,-0.40697674418604646,-0.3780487804878049,-0.44565217391304346,-0.5188679245283019,-0.5603448275862069,-0.6506849315068493,-0.732857015646198,-0.8838508763679122,-0.8972526983254607,-0.9109523385487326,-0.9109523385487326,-0.9431610671587655,-0.9476190226757251,-0.9531328097624908,-0.9547215280756267,-0.9554761692743663,-0.9569124218784191,-0.9601279127830146,-0.9598281226535637,-0.9601279127830146,-0.9634050706364654,-0.9575963516898727,-0.9575963516898727,-0.9539408647665859,-0.9551020194363358,-0.9579302386844406,-0.9585824830459222,-0.9585824830459222,-0.9585824830459222,-0.9607142670067939,-0.9612836254559707,-0.9612836254559707,-0.9641418812947917,-0.9663971088863142,-0.9655299375027352,-0.9661844323602782,-0.9666071269557748,-0.9589010793301843,-0.9543345325890936,-0.9558441348175534,-0.9604232615772145,-0.9621073781058437,-0.9634050706364654,-0.9585824830459222,-0.9514285482993087,-0.947100399137861,-0.9419254381839561,-0.9282837625895833
TIFS.L,0.01279317697228155,-0.04236855538540074,0.14390243902439015,-0.03298969072164948,-0.1175917215428034,-0.25555555555555554,-0.35310344827586204,-0.27286821705426356,-0.27286821705426356,-0.27846153846153854,-0.2671875,-0.30000000000000004,-0.27286821705426356,-0.2828746177370032,-0.2573238321456849,-0.28396946564885495,-0.2770712909441233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TIME.L,-0.046511627906976716,-0.0802139037433155,0.07499999999999996,0.0117647058823529,-0.0444444444444444,-0.19172932330827075,-0.18867924528301883,-0.1568627450980392,-0.08510638297872342,-0.1568627450980392,-0.1260162601626017,-0.060109289617486295,-0.14,-0.16504854368932043,-0.06521739130434778,-0.07526881720430112,-0.09947643979057597,-0.1568627450980392,-0.11340206185567014,-0.11340206185567014,0.042424242424242475,-0.19626168224299068,-0.2555370857576783,-0.2555370857576783,-0.2799457058967708,-0.21565514392326812,-0.3190184195302793,-0.29722700895524834,-0.34928426755115594,-0.35878376729493455,-0.3242567393800465,-0.33949906856696266,-0.2427015182707417,-0.3444281799955674,-0.35406894205445616,-0.33949906856696266,-0.30829430015280346,-0.33449527363186393,-0.37697429871919186,-0.30280457237623837,-0.3983107953383975,-0.33449527363186393,-0.30829430015280346,-0.4220616849960923,-0.32692200398371785,-0.21970604001652239,-0.23988605622299164,-0.23988605622299164,-0.2772687091956314
TIRU.L,0.0,0.0,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.4666666666666667,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6288400555812017,-0.6686071924832158,-0.6686071924832158,-0.6686071924832158,-0.6686071924832158,-0.6431154380588477,-0.6431154380588477,-0.6431154380588477,-0.6133750578970851,-0.6133750578970851,-0.48450007719611343,-0.48450007719611343,-0.536050069476502,-0.48450007719611343,-0.5965652778056538,-0.5116316520805285,-0.6133750578970851,-0.6133750578970851,-0.6133750578970851,-0.4200625868456276,-0.6288400555812017,-0.6288400555812017,-0.6288400555812017,-0.5581429233109543,-0.5965652778056538,-0.6288400555812017,-0.6288400555812017,-0.7100312934228138,-0.7100312934228138,-0.7100312934228138,-0.7348857539865726,-0.7100312934228138,-0.7348857539865726
TITN.L,-0.29230769230769227,-0.17512690355329952,-0.1216216216216216,-0.1492146596858639,-0.1192411924119241,-0.1333333333333333,-0.1558441558441559,-0.041297935103244865,-0.15364583333333337,-0.17512690355329952,-0.15803108808290156,-0.1915422885572139,-0.21497584541062797,0.05177993527508096,0.03833865814696491,0.12456747404844282,0.1732851985559567,0.20817843866171004,0.10921501706484649,0.0,-0.02985074626865669,-0.05247813411078717,0.15658362989323837,0.3374485596707819,0.2645914396887159,0.2645914396887159,0.43171806167400884,0.8465909090909092,0.8361581920903955,0.7759562841530054,0.867816091954023,0.8156424581005586,0.8258426966292134,0.6009852216748768,0.5258215962441315,0.625,0.5550239234449761,0.8156424581005586,0.6666666666666667,0.9230769230769231,0.9696969696969697,0.9578313253012047,0.8156424581005586,0.9696969696969697,1.018633540372671,1.0700636942675161,1.3550724637681157,1.620967741935484,1.443609022556391
TKM8.L,-0.29824561403508776,-0.06557377049180324,0.31034482758620685,0.5616438356164384,-0.525,-0.6068965517241379,-0.6298701298701299,-0.6369426751592357,-0.703125,-0.6797752808988764,-0.6761363636363636,-0.6968085106382979,-0.7219512195121951,-0.7015706806282722,-0.740909090909091,-0.7348837209302326,-0.7443946188340806,-0.6545454545454545,-0.6742857142857143,-0.6705202312138728,-0.7106598984771574,-0.7564102564102564,-0.639240506329114,-0.639240506329114,-0.6369426751592357,-0.7150000000000001,-0.7259615384615384,-0.7150000000000001,-0.821875,-0.848,-0.8760869565217391,-0.8633093525179856,-0.8787234042553191,-0.8924528301886793,-0.8963636363636364,-0.8991150442477877,-0.88125,-0.8944444444444445,-0.9194915254237288,-0.9088,-0.886,-0.8613138686131387,-0.8338192419825072,-0.8442622950819672,-0.8389830508474576,-0.8112582781456954,-0.7553648068669527,-0.747787610619469,-0.7348837209302326
TLW.L,0.10111856823266208,0.0771084337349397,0.2189800927188439,0.15028306742151298,0.031379787724965524,-0.16040570999248682,-0.06171284634760699,0.006756756756756799,-0.05055225148683096,-0.13304887509697438,-0.01671799384073913,0.16771159874608155,0.2256649300795175,0.11138736946792638,0.09024390243902447,0.21335504885993495,0.20096722192369687,0.24581939799331098,0.47817460317460325,0.31470588235294117,0.42902813299232734,0.2016129032258065,0.06479275845640786,0.15104212727664557,-0.035864786851303565,-0.12345489305586121,-0.1607367923918288,-0.16792135377591888,-0.009669415022357963,0.024346623805914014,0.20660967824862153,0.4101966954275935,-0.0017588245755985055,0.13658555660058536,-0.06171753657820822,0.35346882423452897,0.5311412194811851,0.532929935859084,0.5428430630163148,0.27026914336435226,0.3102226910587875,0.4155210626703081,0.19998904901268943,0.07556395499620971,-0.2144938490898679,-0.3258730926815434,-0.3752972982169124,-0.07559843247948161,-0.265497886876364
TLY.L,-0.02602230483271384,-0.046099290780141855,0.015094339622641506,-0.16975308641975306,-0.26702997275204354,-0.3830275229357798,-0.42025862068965514,-0.45546558704453444,-0.3773148148148149,-0.3968609865470851,-0.427659574468085,-0.4510204081632653,-0.6211267605633803,-0.6679012345679012,-0.6044117647058824,-0.5985074626865672,-0.6594936708860759,-0.7197916666666666,-0.7197916666666666,-0.7197916666666666,-0.7282828282828282,-0.7336633663366336,-0.77008547008547,-0.7739495798319328,-0.77008547008547,-0.7609164525654242,-0.7498477698138235,-0.7748629928324411,-0.7710471113550249,-0.7785537634417453,-0.8070254224278067,-0.785583802697563,-0.7729710852091843,-0.7451279164140843,-0.7838684731191434,-0.8070254224278067,-0.7710471113550249,-0.8042286894195141,-0.7609164525654242,-0.6622944892486617,-0.6998173237765881,-0.5906599869680749,-0.5843624483060452,-0.4596711827978588,-0.5087919843616897,-0.5497259856648823,-0.39963464755317635,-0.18131997393614963,-0.5087919843616897
TM17.L,0.17948717948717952,-0.1235955056179775,-0.10138248847926268,-0.04878048780487809,-0.1235955056179775,-0.3035714285714286,-0.15217391304347827,-0.24710424710424705,-0.20408163265306123,-0.15217391304347827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TMGT.L,0.007874015748031482,0.1339285714285714,0.27,-0.045112781954887216,0.16513761467889898,0.17592592592592582,0.29591836734693877,0.23902439024390243,0.38043478260869557,0.32291666666666674,0.30927835051546393,0.5119047619047619,0.4767441860465116,0.38043478260869557,0.5487804878048781,0.5119047619047619,0.34391534391534395,0.36559139784946226,0.5209580838323353,0.5393939393939393,0.5874999999999999,0.45977011494252884,0.4767441860465116,0.6075949367088607,0.4269662921348314,0.5119047619047619,0.5029585798816567,0.4767441860465116,0.5301204819277108,0.4682080924855492,0.7397260273972603,0.7517241379310344,0.7397260273972603,0.5776397515527951,0.5119047619047619,0.5119047619047619,0.5487804878048781,0.5874999999999999,0.5119047619047619,0.4111111111111112,0.35828877005347604,0.4269662921348314,0.4269662921348314,0.36559139784946226,0.4767441860465116,0.4111111111111112,0.4111111111111112,0.4767441860465116,0.5487804878048781
TMOT.L,0.2465753424657533,0.028169014084507227,0.028169014084507227,-0.026666666666666616,0.0,-0.13095238095238082,-0.10429447852760731,-0.13609467455621305,-0.1933701657458563,-0.15606936416184958,-0.3452914798206278,-0.4362934362934363,-0.4490566037735848,-0.45112781954887216,-0.44486692015209117,-0.4572490706319703,-0.4895104895104895,-0.4948096885813148,-0.4822695035460992,-0.4804270462633451,-0.4572490706319703,-0.4531835205992508,-0.45112781954887216,-0.46125461254612543,-0.46323529411764697,-0.46715328467153283,-0.4767025089605734,-0.4767025089605734,-0.4840989399293285,-0.46125461254612543,-0.4804270462633451,-0.46323529411764697,-0.4274509803921568,,,,,,,,,,,,,,,,
TMTI.L,-0.12328767123287665,-0.04199475065616798,0.5466101694915255,0.6820276497695854,0.6008771929824563,0.6008771929824563,0.5531914893617023,0.5271966527196652,0.5400843881856539,0.29893238434163694,0.5208333333333333,0.42578125,-0.013513513513513598,0.26736111111111116,0.4202334630350195,0.6404494382022472,0.6404494382022472,0.7590361445783134,0.7339667458432304,0.8204488778054864,0.8911917098445594,0.8911917098445594,0.8911917098445594,0.9060052219321149,1.0563380281690145,1.1470588235294117,1.1470588235294117,0.9466666666666668,0.8481012658227847,0.7176470588235295,0.9466666666666668,0.8717948717948718,0.8717948717948718,0.8481012658227847,0.9363395225464193,0.9363395225464193,1.0263705759888966,0.9401993355481728,1.0563380281690145,1.0665251238499645,1.0621468926553672,1.0768136557610242,1.1037463976945245,1.1037463976945245,1.1037463976945245,1.0679886685552407,1.1037463976945245,1.1037463976945245,1.1921921921921923
TND.L,0.326086956521739,0.045454545454545414,0.045454545454545414,0.0,0.06976744186046524,0.022222222222222365,-0.11538461538461531,-0.14814814814814814,-0.04166666666666663,-0.2812499999999999,-0.25806451612903225,0.022222222222222365,0.0,0.12195121951219523,0.06976744186046524,-0.04166666666666663,0.0,0.0,-0.02127659574468077,-0.16363636363636358,-0.23333333333333328,-0.14814814814814814,-0.14814814814814814,-0.1785714285714285,0.12195121951219523,0.12195121951219523,0.15000000000000013,0.15000000000000013,0.12195121951219523,0.06976744186046524,0.06976744186046524,0.06976744186046524,0.09523809523809512,-0.13207547169811318,-0.14814814814814814,0.022222222222222365,-0.36986301369863017,-0.4025974025974026,-0.4177215189873418,-0.3783783783783784,-0.4177215189873418,-0.303030303030303,-0.31343283582089554,-0.33333333333333326,-0.36986301369863017,-0.31343283582089554,-0.22033898305084754,-0.012875536480686622,0.0
