firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SDIS.L,-0.046692607003890996,-0.0929411764705883,-0.08214285714285718,-0.11379310344827598,-0.07108433734939767,-0.024050632911392422,-0.04814814814814827,0.168181818181818,0.263934426229508,0.3067796610169491,0.5419999999999998,0.6404255319148935,0.7826589595375721,0.6404255319148935,0.48269230769230753,0.573469387755102,0.6580645161290322,0.49708737864077657,0.4685714285714284,0.5575757575757574,1.0025974025974023,1.0289473684210524,1.0837837837837836,1.2676470588235293,1.7535714285714286,1.5699999999999998,1.778378378378378,2.0839999999999996,2.5860465116279068,2.5045454545454544,2.8549999999999995,2.6714285714285713,2.0839999999999996,2.0839999999999996,2.3521739130434782,2.280851063829787,2.9538461538461536,3.167567567567567,2.2125,2.146938775510204,2.0839999999999996,2.0839999999999996,4.14,3.5352941176470587,2.8549999999999995,3.283333333333333,2.0839999999999996,2.0839999999999996,2.5045454545454544
SDL.L^K20,0.0,-0.04166666666666663,-0.029535864978902926,-0.0980392156862745,0.06481481481481488,0.024498886414253906,0.16455696202531644,0.13022113022113024,0.11111111111111116,-0.008620689655172376,0.09004739336492884,-0.03157894736842104,-0.1575091575091575,-0.04166666666666663,0.02564102564102555,-0.07117617364967188,-0.25806451612903225,-0.2890262751159196,-0.23460898502495842,-0.22689075630252098,-0.07630522088353409,-0.06598984771573602,0.03896103896103886,0.1011370436864154,0.06852497096399546,-0.02696985721840295,0.00877192982456143,0.05686387133831139,0.19325551232166016,0.11515151515151523,0.13440197287299638,0.14427860696517403,0.0716365754222481,0.038374717832957206,0.11922141119221408,0.0010881392818280489,0.17496807151979565,0.4208494208494209,0.23572867696440558,0.14856429463171028,0.11990261716372497,0.10576923076923084,-0.008620689655172376,0.05747126436781613,0.04664391353811159,0.07981220657277,0.10709987966305645,0.15071919949968726,0.17948717948717952
SDP.L,0.07397959183673475,-0.08624708624708621,-0.12888888888888894,-0.12888888888888894,-0.12107623318385652,-0.16772823779193202,-0.13656387665198233,-0.11910112359550562,-0.14967462039045554,-0.1515151515151515,-0.16595744680851066,-0.1412924424972618,-0.1327433628318584,-0.09048723897911837,-0.1093439363817097,-0.09677419354838712,-0.04622871046228716,-0.03626306084818687,0.022164276401564598,0.030223390275952777,0.0652173913043479,0.11720698254364081,0.1807228915662651,0.18250377073906487,0.08287292817679548,0.12160228898426317,0.17894736842105252,0.2098765432098766,0.31543624161073835,0.4572490706319703,0.4792452830188678,0.4464944649446494,0.49049429657794685,0.5742971887550201,0.5342465753424657,0.4572490706319703,0.4750705550329257,0.5664335664335665,0.5774647887323943,0.4572490706319703,0.3999999999999999,0.33106960950764,0.29801324503311255,0.3077564637197665,0.34246575342465757,0.33446808510638304,0.4151624548736461,0.39563862928348903,0.4491682070240295
SDRY.L,-0.11538461538461542,-0.17151051135008544,-0.26869197879509643,-0.28792111328856973,-0.25485812112827966,-0.31222221815253115,-0.41994644904430345,-0.44626197755411456,-0.484780020732574,-0.509286520312678,-0.562323229733429,-0.5580826082979038,-0.5287656307080965,-0.49232571462928487,-0.453593943803398,-0.4298684176790719,-0.43580728832824833,-0.44732142530114116,-0.45667711277253253,-0.4160377323936585,-0.41445945599472256,-0.42798679529517447,-0.4741504823253576,-0.44767367423339033,-0.3809999963372781,-0.4361743623111186,-0.43800259070829395,-0.45117162436490776,-0.2921922474388968,-0.36168609950853237,-0.27999867664005906,-0.38234932218454054,-0.36399883103205233,-0.40496161818592,-0.46645494639770946,-0.47444214779894134,-0.39049887973904995,-0.36857437901023893,-0.3926078801551779,-0.3879486658467448,-0.30508185813478395,-0.23679859723846264,-0.1258151263189563,-0.05979473682295877,-0.06926658199812519,-0.09470694876145647,0.030747637317402043,0.011736729885611474,0.09232310289454615
SDV.L,-0.05035971223021585,-0.023419203747072515,-0.036951501154734445,-0.08149779735682816,-0.15243902439024393,-0.1944139060665635,-0.17371703013546724,-0.09108873314901411,-0.15020491310680173,-0.18657746546409804,-0.200575176383454,-0.1897302659855551,-0.22286397258094137,-0.2036206042829456,-0.17371703013546724,-0.1484741695489744,-0.15020491310680173,-0.1649590730353856,-0.08417793988337385,-0.07614441304024566,-0.053307533362588755,0.009049455457839528,-0.017999655819002314,0.0545135110228987,0.10282237605667,0.04795559117822901,0.0970785095147082,0.0885740249448268,0.12641215950173246,0.1003532409939969,0.11479357224063746,0.14484191650588385,0.15417486691218207,0.12961795485022054,0.0752819013257795,0.10321130136021517,0.11772723953600717,0.12961795485022054,0.12811779820367297,0.179823197288008,0.21875567008230368,0.21558433785854203,0.31110791448533015,0.2624763152833518,0.24039218148830765,0.3506492642872687,0.32954536953278035,0.28148951280267975,0.2587411782558866
SDY.L,0.010526315789473717,-0.09523809523809523,-0.050000000000000044,-0.050000000000000044,-0.08064516129032262,-0.01384083044982698,0.06343283582089554,0.09615384615384626,0.0674157303370786,0.047794117647058876,-0.08064516129032262,0.0,0.017857142857142794,0.09615384615384626,0.07801418439716312,0.03167420814479649,-0.02145922746781115,-0.03797468354430378,0.03167420814479649,0.08056872037914697,0.12315270935960587,0.11764705882352944,0.11764705882352944,0.2881355932203389,0.4901960784313726,0.5724137931034483,0.5,0.6285714285714286,0.7272727272727273,0.4522292993630572,0.5510204081632653,0.5,0.6402877697841727,0.4430379746835442,0.4339622641509433,0.6170212765957446,0.884297520661157,0.6170212765957446,0.2127659574468086,0.09615384615384626,0.16326530612244894,-0.2549019607843137,-0.22184300341296925,-0.17985611510791366,-0.2450331125827815,-0.19999999999999996,-0.2738853503184714,-0.19148936170212771,-0.08433734939759041
SEC.L,-0.021428571428571463,-0.09482758620689657,-0.0625,-0.03669724770642202,-0.05191873589164786,-0.0625,-0.04977375565610864,-0.07488986784140972,-0.07894736842105265,-0.10064239828693788,-0.11392405063291144,-0.10352187833511206,-0.10780669144981414,-0.07692307692307687,-0.06458797327394206,-0.04761904761904767,-0.0625,-0.040000000000000036,-0.0117647058823529,0.018181818181818077,0.055276381909547645,-0.016393442622950838,0.05263157894736836,0.1351351351351351,0.0852713178294573,0.03703703703703698,0.06531388712745723,0.03130755064456725,0.18143459915611815,-0.0117647058823529,0.04477611940298498,0.06598984771573613,0.10091743119266061,0.09375,-0.027214823393167387,-0.055118110236220486,-0.05031091011871114,-0.08196721311475408,-0.08496732026143794,-0.09189189189189184,-0.08992416034669559,-0.06666666666666665,0.051314142678347885,0.10526315789473695,0.08667529107373872,0.06870229007633588,0.07692307692307687,0.12903225806451624,0.215629522431259
SEED.L,-0.1198156682027649,-0.12323232323232325,-0.16538461538461546,-0.16538461538461546,-0.08631578947368423,-0.2943089430894309,-0.3791130185979972,-0.40137931034482766,-0.39722222222222225,-0.4054794520547945,-0.3323076923076923,-0.12323232323232325,-0.12323232323232325,0.08499999999999996,0.07160493827160486,-0.013636363636363669,-0.024719101123595544,-0.07659574468085106,-0.12323232323232325,0.2579710144927536,0.05853658536585371,-0.024719101123595544,-0.0022988505747126853,0.04578313253012034,-0.07659574468085106,-0.09583333333333333,-0.1962962962962963,-0.06666666666666665,-0.20366972477064227,-0.3056,-0.42894736842105263,-0.30000000000000004,-0.34736842105263155,-0.39300699300699304,-0.37553956834532376,0.3353846153846154,0.04578313253012034,1.17,0.6692307692307691,0.422950819672131,0.3999999999999999,0.9288888888888889,0.8468085106382979,0.55,0.3151515151515152,1.1170731707317074,1.48,1.345945945945946,0.35624999999999996
SEFA.L,-0.2941176470588235,-0.13705583756345185,-0.19047619047619047,-0.12371134020618557,-0.21658986175115202,-0.23423423423423417,-0.2093023255813954,-0.2018779342723005,-0.2093023255813954,-0.2093023255813954,-0.19047619047619047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SENSS.L^F22,-0.07356948228882831,-0.05897435897435899,-0.11352657004830913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SENX.L,-0.048387096774193505,-0.06060606060606055,0.0,-0.015873015873015928,0.024793388429751984,0.016393442622950838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SEPL.L,-0.03543307086614178,-0.12413793103448256,-0.07803992740471855,-0.12110726643598613,-0.06617647058823517,-0.11188811188811187,-0.09285714285714286,-0.06788990825688068,0.0,0.007936507936507908,0.17050691244239635,0.20952380952380967,0.17050691244239635,0.13901345291479816,0.19529411764705884,0.18969555035128804,0.23300970873786397,0.6413570274636513,0.5119047619047621,0.6765676567656769,0.6683087027914614,0.8405797101449277,0.7487091222030984,0.6601307189542485,0.5440729483282676,0.612698412698413,0.6282051282051282,0.770034843205575,0.6933333333333336,0.43909348441926355,0.22705314009661826,0.21676646706586822,0.43909348441926355,0.7762237762237763,0.7397260273972606,0.7397260273972606,0.6493506493506493,0.6933333333333336,0.6493506493506493,0.2763819095477389,0.15585893060295808,0.07627118644067798,-0.02213666987487961,-0.09285714285714286,-0.1404399323181047,0.007936507936507908,-0.13310580204778155,-0.10563380281690138,-0.36420525657071334
SERE.L,-0.024017467248908186,-0.012931034482758674,0.011037527593819041,0.040909090909090784,0.040909090909090784,0.013274336283185972,0.026905829596412856,0.03153153153153143,0.04328018223234631,0.10096153846153855,0.05773672055427248,-0.007583965330444142,0.0,0.038548752834467015,0.0010928961748633004,-0.024494142705005162,-0.04583333333333328,0.040909090909090784,0.10096153846153855,0.05045871559633053,0.05045871559633053,0.07009345794392519,0.038548752834467015,0.1478696741854637,-0.06910569105691045,-0.11583011583011582,-0.05371900826446285,-0.012931034482758674,0.020044543429844186,0.03153153153153143,0.048054919908466776,0.07511737089201898,0.10096153846153855,0.03619909502262453,0.040909090909090784,,,,,,,,,,,,,,
SFES.L,0.02505694760820054,0.6644549763033174,0.8272632674297606,1.548621190130624,0.6441947565543071,0.4253246753246753,0.4831081081081079,0.072039072039072,-0.07578947368421052,-0.4371794871794872,-0.4723557692307693,-0.5497435897435898,-0.5799043062200957,-0.5576826196473552,-0.6259850905218318,-0.6161748633879782,-0.7080631753948462,-0.7121311475409836,-0.7212698412698413,-0.7023728813559322,-0.7028764805414551,-0.6956672443674177,-0.6975021533161068,-0.6699248120300751,-0.6484484484484485,-0.6748148148148148,-0.6818840579710145,-0.6596899224806201,-0.6084726867335564,-0.6682488927391161,-0.6620305027248541,-0.6803072219923929,-0.6836724091293152,-0.6301400475973531,-0.6572115460146571,-0.6219984763180495,-0.6114079163873052,-0.6450654984324993,-0.604590511411644,-0.6126600928114063,-0.5599591780444408,-0.5784763838777549,-0.508701016903841,-0.49984264411569934,-0.4220938243708642,-0.4220938243708642,-0.47432441167262285,-0.4811317214495241,-0.38251120960174534
SFOR.L,0.06511627906976747,-0.1977611940298507,-0.05701754385964919,-0.05701754385964919,-0.05701754385964919,-0.05701754385964919,-0.0652173913043479,-0.022727272727272818,-0.04867256637168149,-0.04017857142857151,-0.022727272727272818,-0.04444444444444451,-0.07526881720430112,-0.0652173913043479,-0.14,-0.10416666666666674,-0.12244897959183676,-0.17307692307692313,-0.24561403508771928,-0.27118644067796616,-0.31746031746031744,-0.21818181818181825,-0.3857142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,
SFR.L,0.06413994169096227,-0.10326797385620923,-0.09736842105263166,-0.14859486454563797,-0.179500671570328,-0.1219217713296491,-0.09586267551104521,-0.06572476469474675,-0.05692270998796778,-0.1423421952522156,-0.16977911554627967,-0.06572476469474675,0.04194264160437178,0.03808359478361467,0.0323483263041473,-0.056287641105804864,-0.11021406161404457,-0.1480772930347235,-0.20374269718302274,-0.15577538978440975,-0.08404388695563414,-0.14023751352277314,-0.06572476469474675,-0.06572476469474675,0.20811452841196543,0.1393600430551869,0.23745064278841488,0.31588061310599036,0.3875374781761187,0.4829765639765926,0.3410649310601721,0.29760449347951834,0.3283534151259526,0.1678440441315665,0.10347468736840937,0.03425302801319541,0.1393600430551869,0.0780098868906769,0.04974745539916081,0.0010091806841998618,-0.0025531295673453247,-0.006090175207177473,0.0780098868906769,0.05767007770406041,0.026676082753025465,0.015516560114405609,0.03045062717491165,0.13704896791714383,0.15819244046105774
SGC.L^F22,0.0019392372333548735,-0.015276893698281335,-0.053822629969419,-0.0397268777157046,0.034782608695652195,0.013097576948264633,-0.010869565217391464,0.1649096385542166,0.09405940594059392,0.025862068965517127,-0.0697534576067349,-0.14055555555555566,-0.07806912991656745,-0.10110400929692043,-0.08026159334126037,-0.1518640350877194,-0.16603773584905668,-0.2706270627062707,-0.23980343980343988,-0.2526570048309179,-0.2533783783783784,-0.2702830188679246,-0.2844588344125809,-0.24683544303797478,-0.22533800701051576,-0.2716572504708099,-0.2993659420289856,-0.23377909856364543,-0.2740497419052088,-0.39617486338797814,-0.3992233009708739,-0.38095238095238104,-0.4354014598540147,-0.4390862944162437,-0.4692967409948542,-0.5695603784084585,-0.5621285026889329,-0.5413578416839608,-0.5726519337016576,-0.6023136246786633,-0.6132500000000001,-0.6178359683794467,-0.5756993965990127,-0.5590079817559863,-0.541765402843602,-0.5500290866783013,-0.580189959294437,-0.6208333333333333,-0.5898727465535525
SGE.L,0.052727272727272734,-0.05205101689072744,-0.08849850845210472,-0.12056283978253912,-0.10277324632952689,-0.17168674698795183,-0.1357636706473916,-0.14702233250620345,-0.18639053254437865,-0.2695883134130146,-0.3016759776536313,-0.28385416666666663,-0.2622401073105298,-0.22535211267605637,-0.20749279538904897,-0.19413919413919412,-0.19177075679647315,-0.2450240219629375,-0.17910447761194026,-0.12420382165605093,-0.1609458428680397,-0.10204081632653061,-0.16030534351145043,-0.15188897455666928,-0.22206506364922207,-0.2686170212765957,-0.2450240219629375,-0.22861150070126224,-0.12,-0.10204081632653061,-0.07094594594594594,-0.12905779889152813,-0.10277324632952689,-0.12070343725019983,-0.06858594411515662,-0.04596704249783179,0.01382488479262678,0.08695652173913038,0.09126984126984117,0.06589147286821695,0.05769230769230771,-0.04097646033129909,0.12474437627811863,0.17320819112627994,0.13589425857083848,0.1530398322851152,0.17571611799914488,0.3678189505098233,0.46666666666666656
SGEM.L^I22,0.1707317073170731,-0.05747126436781613,-0.07344632768361581,-0.06818181818181823,-0.0888888888888889,-0.11827956989247312,-0.0888888888888889,-0.10869565217391308,-0.11351351351351346,-0.10382513661202186,-0.12299465240641716,-0.10869565217391308,-0.1675126903553299,-0.17276166456494324,-0.18811881188118806,-0.1941031941031941,-0.1941031941031941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SGI.L^I22,0.06666666666666665,0.0,-0.11764705882352944,-0.11764705882352944,-0.0625,-0.07407407407407407,-0.18918918918918914,-0.21052631578947367,-0.2857142857142857,-0.27184466019417486,-0.0625,0.11111111111111116,-0.4339622641509434,-0.5238095238095238,-0.5522388059701493,-0.5588235294117647,-0.6590909090909092,-0.6551724137931034,-0.589041095890411,-0.5522388059701493,-0.6,-0.6739130434782609,-0.696969696969697,-0.625,-0.6296296296296297,-0.6629213483146068,-0.736842105263158,-0.7540983606557377,-0.6808510638297872,-0.7321428571428572,-0.782608695652174,-0.7692307692307692,-0.8778520408415871,-0.9309232230966217,-0.9407329428935511,-0.9472835123632113,-0.9523041302333816,-0.9653421015536683,-0.9764326290564944,-0.9794751380102666,-0.9804372409160355,-0.9800475445199405,-0.9814171935974214,-0.9811726829868611,-0.9822093558596983,-0.9832225583735513,-0.9825198383054278,-0.9839997880974602,-0.9807751772533784
SGNS.L^F23,-0.2325581395348837,-0.022727272727272596,0.023809523809523947,-0.12244897959183665,-0.058394160583941535,-0.2586206896551724,-0.11643835616438347,0.1834862385321101,0.1415929203539823,0.07499999999999996,0.6645161290322581,0.32307692307692304,0.22857142857142865,0.22857142857142865,0.72,1.4571428571428573,1.7157894736842105,2.44,0.9111111111111112,0.842857142857143,-0.25217391304347825,0.0117647058823529,0.22857142857142865,0.22857142857142865,0.14666666666666672,0.25853658536585367,0.14666666666666672,0.07499999999999996,0.6645161290322581,0.6645161290322581,0.09787234042553195,0.5636363636363637,0.9111111111111112,0.32307692307692304,0.7793103448275862,2.44,2.44,2.9692307692307693,2.44,2.9692307692307693,2.0352941176470587,1.7157894736842105,2.0352941176470587,2.0352941176470587,0.5636363636363637,0.39459459459459456,0.17272727272727284,0.09787234042553195,0.12173913043478257
