firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PMGRP.L,0.026771653543307128,0.019261637239165408,0.07809847198641773,0.14620938628158853,0.1400359066427288,0.11403508771929816,0.2354085603112841,0.2985685071574642,0.1802973977695168,0.1630036630036631,0.2599206349206349,0.2599206349206349,0.27,-0.037878787878787845,-0.1043723554301833,-0.1229281767955801,-0.19211195928753177,-0.20822942643391518,-0.17639429312581067,-0.19005102040816324,-0.2422434367541766,-0.25206124852767964,-0.32733050847457623,-0.2944444444444444,-0.31866952789699576,-0.23123486682808714,-0.15220293724966627,-0.23769507803121248,-0.266743648960739,-0.28004535147392295,-0.1879795396419437,-0.13487738419618533,-0.14189189189189189,-0.08633093525179858,-0.07027818448023426,-0.05786350148367958,-0.052238805970149294,-0.023076923076923106,0.044407894736842035,0.05306799336650081,0.11403508771929816,0.1420863309352518,0.06902356902356899,0.006339144215530945,0.01437699680511173,0.1694290976058932,0.30122950819672134,0.2985685071574642,0.2549407114624507
PNE.L^I10,-0.04807692307692313,-0.023474178403755874,-0.023474178403755874,-0.023474178403755874,-0.04587155963302747,-0.04587155963302747,-0.054545454545454564,-0.1333333333333333,-0.1843137254901961,-0.16129032258064513,-0.054545454545454564,-0.054545454545454564,-0.11489361702127665,-0.16800000000000004,-0.1578947368421053,-0.1578947368421053,-0.19066147859922178,-0.22388059701492535,-0.24087591240875916,-0.24087591240875916,-0.24087591240875916,-0.24363636363636365,-0.2517985611510791,-0.26241134751773054,-0.2901023890784983,-0.29491525423728815,-0.29491525423728815,-0.29491525423728815,-0.29491525423728815,-0.24087591240875916,-0.26501766784452296,-0.2827586206896552,-0.26241134751773054,-0.22962962962962963,-0.19691119691119696,-0.1875,-0.14049586776859502,-0.09565217391304348,-0.08771929824561409,-0.07964601769911506,-0.07964601769911506,-0.08771929824561409,-0.22962962962962963,-0.1843137254901961,-0.16800000000000004,-0.11111111111111116,0.014634146341463428,-0.028037383177570097,-0.028037383177570097
PNIG.L,-0.09677419354838712,-0.08823529411764708,0.03333333333333344,0.03333333333333344,0.1923076923076923,-0.08823529411764708,0.1923076923076923,0.14814814814814814,0.03333333333333344,0.1923076923076923,0.40909090909090917,0.40909090909090917,-0.03125,-0.13888888888888884,-0.32608695652173914,-0.08823529411764708,-0.26190476190476186,-0.40384615384615385,-0.4464285714285714,-0.42592592592592593,-0.5079365079365079,-0.5694444444444444,-0.5974025974025974,-0.6309523809523809,-0.6990291262135923,-0.7280701754385965,-0.7459016393442623,-0.7280701754385965,-0.7280701754385965,-0.7019230769230769,-0.7075471698113207,-0.693069306930693,-0.6555555555555556,-0.69,-0.6125,-0.6219512195121951,-0.6219512195121951,-0.5441176470588236,-0.42592592592592593,-0.42592592592592593,-0.4464285714285714,-0.4833333333333333,-0.45614035087719296,-0.5303030303030303,-0.35416666666666663,-0.32608695652173914,-0.2954545454545454,-0.2954545454545454,-0.36734693877551017
PNL.L,0.04652751423149892,-0.006597549481621057,0.04980079681274896,0.07551020408163267,0.13090128755364816,0.09563409563409553,0.13333333333333353,0.150655021834061,0.21990740740740744,0.13090128755364816,0.09791666666666665,0.17897091722595082,0.1737193763919822,0.045634920634920695,0.01737451737451723,0.05611222444889785,0.03333333333333344,0.029296875,0.02729044834307981,0.005725190839694694,0.022308438409311515,0.01737451737451723,0.04253214638971303,0.027771277010687268,0.02131782945736438,0.004268618034911187,0.0,0.007648183556405286,-0.008951406649616356,-0.016791044776119368,-0.007532956685499026,-0.005660377358490565,0.020922123208058974,0.005725190839694694,0.003809523809523707,0.02629016553067176,0.010546500479386323,0.03434739941118736,0.02629016553067176,0.03333333333333344,0.045634920634920695,0.06249999999999978,0.01639344262295106,0.028292682926829515,0.05294705294705304,0.05294705294705304,0.07222787385554419,0.08547888774459333,0.10482180293501053
PNN.L,0.14180272869604105,-0.05555555555555536,-0.02486368593238808,-0.026985854189336078,-0.08098663926002037,-0.07047817047817029,-0.03745963401506969,0.08453608247422695,0.08519417475728175,-0.01029330381848359,-0.10175791059768935,0.04645991808074923,-0.18709090909090886,-0.2579253112033193,-0.2794520547945205,-0.30086004691164947,-0.3014062499999999,-0.3126825518831666,-0.29811616954474085,-0.3256410256410255,-0.29921630094043883,-0.32716328066215195,-0.33713862120088933,-0.3236006051437216,-0.27300813008130076,-0.25234113712374573,-0.25046102263201997,-0.27595141700404846,-0.26644790812141084,-0.3311892296185488,-0.2573089700996677,-0.24540084388185646,-0.16390836839644685,-0.22378472222222212,-0.21698774080560412,-0.18449612403100757,-0.15161290322580623,-0.15121025154247736,-0.051246684350132354,-0.07623966942148741,-0.009378625331357693,0.030977203152453114,0.005473269341335518,0.013833213379699005,-0.04192761335618456,0.0922634104801241,0.11802868048302528,0.17131513127391962,0.2555345730684495
PNNS.L^G11,-0.2142857142857143,0.0,0.16666666666666674,0.16666666666666674,-0.17647058823529416,-0.2222222222222222,0.2152777777777779,0.2152777777777779,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.3333333333333335,1.0,0.8666666666666667,0.75,-0.03448275862068961,-0.09677419354838712,-0.125,0.07692307692307687,-0.17647058823529416,0.1200000000000001,0.33333333333333326,-0.19999999999999996,-0.30000000000000004,-0.33333333333333337,-0.4042553191489362,-0.46153846153846156,-0.31707317073170727,-0.6744186046511628,-0.6164383561643836,-0.5692307692307692,-0.5942028985507246,-0.6111111111111112,-0.6111111111111112,-0.6216216216216216,-0.6585365853658536,-0.641025641025641,,,,,,,,,,,
PNS.L,0.0,0.0,0.09756097560975574,0.07999999999999985,0.07999999999999985,0.3106796116504853,0.42105263157894735,0.588235294117647,0.42105263157894735,0.42105263157894735,0.3366336633663365,0.23853211009174302,0.19469026548672552,0.06299212598425163,0.015037593984962294,0.03053435114503822,-0.04255319148936165,-0.04255319148936165,0.00746268656716409,-0.04255319148936165,-0.04255319148936165,-0.04255319148936165,-0.09879839786381839,-0.09879839786381839,-0.08163265306122458,-0.03571428571428592,-0.04255319148936165,-0.04929577464788748,-0.09395973154362425,-0.12903225806451624,-0.14012738853503204,-0.14012738853503204,-0.09029649595687317,-0.09395973154362425,-0.0951742627345844,-0.04929577464788748,-0.08783783783783783,-0.06896551724137934,-0.08163265306122458,-0.08163265306122458,-0.07534246575342474,-0.04929577464788748,-0.08783783783783783,-0.04255319148936165,-0.03571428571428592,0.03369065849923425,0.02583586626139822,0.046511627906976605,0.08870967741935498
PNTL.L^I10,0.5999999999999999,0.0,-0.11764705882352944,-0.16666666666666674,-0.16666666666666674,-0.0625,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.42307692307692313,-0.375,-0.42307692307692313,-0.4642857142857143,-0.5833333333333334,-0.53125,-0.5714285714285714,-0.625,-0.6153846153846154,-0.6153846153846154,-0.6428571428571428,-0.31818181818181823,-0.31818181818181823,-0.4,-0.48275862068965514,-0.5588235294117647,-0.53125,-0.5714285714285714,-0.6590909090909092,-0.5714285714285714,-0.625,-0.4545454545454546,-0.6666666666666667,-0.6666666666666667,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.625,-0.75,-0.75,-0.7857142857142857,-0.8125,-0.85,-0.8571428571428572,-0.8571428571428572,-0.8928571428571429,-0.90625,-0.90625,-0.90625
POCH.L^H14,0.05882352941176472,-0.15000000000000002,0.2142857142857142,0.0,-0.05555555555555558,-0.05555555555555558,-0.10526315789473684,0.1333333333333333,0.1333333333333333,0.0625,0.2142857142857142,-0.15000000000000002,-0.2272727272727273,-0.26086956521739135,-0.37037037037037035,-0.4137931034482759,-0.46875,-0.5277777777777778,-0.5526315789473684,-0.5277777777777778,-0.5466666666666666,-0.5526315789473684,-0.6458333333333333,-0.7043478260869565,-0.7244732576985413,-0.728,-0.7322834645669292,-0.7481481481481482,-0.7235772357723578,-0.7481481481481482,-0.7777777777777778,-0.7806451612903226,-0.7861635220125787,-0.7861635220125787,-0.782051282051282,-0.7481481481481482,-0.7424242424242424,-0.734375,-0.7301587301587302,-0.7322834645669292,-0.71900826446281,-0.7166666666666667,-0.7322834645669292,-0.7622377622377623,-0.7777777777777778,-0.7687074829931972,-0.7687074829931972,-0.7718120805369127,-0.7564469914040115
POG.L^G22,0.19230769168723816,0.26024235279341323,0.5062068964735242,0.6335078519774968,0.729216150936759,0.6023477620678146,0.7115987456775794,1.3572585039918543,1.3295999939670522,1.1286549731030537,1.8888888802587052,2.791666675586771,3.2992125805860955,1.2400000033726228,0.19213973936293582,0.060194173284997765,-0.12218649544245719,-0.17894736818868306,-0.13675889268984776,-0.1157894740345522,-0.257142857713506,-0.20524017545630024,-0.10857142854403734,-0.2132564850032772,-0.24533517679597872,-0.11291632881233471,0.1679144393019707,0.14345549688644255,0.20596355662288857,0.186956519796605,-0.03277236508594894,-0.023255813098476463,-0.04042179268210777,-0.05536332167627356,0.08011869327623278,0.07905138163327718,-0.08924103490996171,-0.06266094399401212,-0.15217391249838175,-0.17894736818868306,-0.17647058823529416,-0.15348837238942725,-0.33737864098858195,-0.16958174831255668,-0.20984081076402072,-0.18810408946926782,0.18309859092207215,0.31963746292595974,0.3822784800906045
POLO.L^J20,-0.0955056179775281,-0.101010101010101,-0.016574585635359074,0.09876543209876543,0.17105263157894735,0.11250000000000004,0.3185185185185184,0.28985507246376807,0.6481481481481481,0.4833333333333334,1.225,1.0459770114942528,0.3185185185185184,0.07878787878787885,-0.1188118811881188,-0.45731707317073167,-0.636734693877551,-0.6983050847457627,-0.6130434782608696,-0.6291666666666667,-0.6763636363636364,-0.6212765957446809,-0.6212765957446809,-0.6212765957446809,-0.5376623376623377,-0.4258064516129032,,,,,,,,,,,,,,,,,,,,,,,
POLR.L,-0.07978723404255317,0.09941520467836251,0.2533333333333334,0.4461538461538461,0.46875,0.6520210896309315,0.7423540315106578,1.5066666666666668,1.4102564102564101,1.088888888888889,0.4242424242424243,0.5666666666666667,0.7407407407407407,0.08045977011494254,-0.07507625701072518,-0.010526315789473717,-0.02083333333333337,-0.21666666666666667,-0.13364055299539168,0.16049382716049387,-0.4012738853503185,-0.41975308641975306,-0.5,-0.4719101123595506,-0.57847533632287,-0.5480769230769231,-0.5707762557077626,-0.5765765765765766,-0.5956989247311828,-0.6008492569002123,-0.6247504990019961,-0.6123711340206186,-0.5974304068522485,,,,,,,,,,,,,,,,
PORV.L,-0.29166666666666663,0.02127659574468077,0.02127659574468077,0.02857142857142847,-0.052631578947368474,0.014084507042253502,0.48453608247422686,0.180327868852459,0.22033898305084754,0.03597122302158273,0.26315789473684204,0.23076923076923084,-0.1165644171779141,-0.24607329842931935,-0.3302325581395349,-0.27638190954773867,-0.23809523809523814,-0.29064039408866993,-0.3110047846889952,-0.3271028037383178,-0.34545454545454546,-0.34246575342465757,-0.3271028037383178,-0.368421052631579,-0.40740740740740744,-0.39748953974895396,-0.42400000000000004,-0.45660377358490567,-0.4763636363636363,-0.4586466165413534,-0.4666666666666667,-0.45660377358490567,-0.4763636363636363,-0.4782608695652174,-0.417004048582996,-0.4098360655737705,-0.38983050847457623,-0.38983050847457623,-0.4330708661417323,-0.4122448979591836,-0.49473684210526314,-0.52,-0.5727002967359051,-0.5675675675675675,-0.5247524752475248,-0.4763636363636363,-0.4122448979591836,-0.40740740740740744,-0.3513513513513513
PPGL.L^I21,0.0,0.0,0.0,0.0,-0.03846153846153855,-0.03846153846153855,0.0,0.0,-0.06542057132086854,-0.047619058598877495,-0.05660377358490576,-0.23076923076923084,-0.23076923076923084,-0.23664122842798352,-0.3103448333437634,-0.3103448333437634,-0.4082840279070279,-0.4082840279070279,-0.4082840279070279,-0.3788819922476998,-0.4350282524514866,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.4444444444444444,-0.44134078590095893,-0.44134078590095893,-0.44134078590095893,-0.44134078590095893,-0.4444444444444444,-0.4444444444444444,,,,,,,,,,,,,,,,,
PPH.L,-0.008333333333333193,0.05263157894736836,0.09090909090909105,0.13207547169811318,0.23076923076923062,0.0,1.608695652173913,1.6666666666666665,2.4285714285714284,1.8235294117647056,2.157894736842105,2.692307692307692,-0.22077922077922085,-0.31818181818181823,-0.42028985507246386,-0.45945945945945943,-0.4759825327510917,-0.5051546391752577,-0.5335276967930029,-0.5945945945945946,-0.6049382716049383,-0.6220472440944882,-0.6546762589928058,-0.6546762589928058,-0.6363636363636365,-0.6496350364963503,-0.7433155080213905,-0.7563451776649746,,,,,,,,,,,,,,,,,,,,,
PPROV.L^B12,-0.05785123966942152,-0.008196721311475419,-0.008196721311475419,-0.0692307692307692,-0.12318840579710144,-0.13571428571428568,-0.147887323943662,-0.147887323943662,-0.16551724137931034,-0.23417721518987344,-0.2666666666666667,-0.42380952380952386,-0.516,-0.6276923076923078,-0.6276923076923078,-0.6355421686746988,-0.6693989071038251,-0.6182965299684542,-0.5827586206896551,-0.5827586206896551,-0.621875,-0.6333333333333333,-0.6032786885245902,-0.6096774193548387,-0.6591549295774648,-0.672972972972973,-0.672972972972973,-0.6815789473684211,-0.6684931506849314,-0.6857142857142857,-0.621875,-0.6158730158730159,-0.6096774193548387,-0.672972972972973,-0.6773333333333333,-0.6684931506849314,-0.6815789473684211,-0.6857142857142857,-0.6936708860759493,-0.7012345679012346,-0.6773333333333333,-0.6897435897435897,-0.7186046511627907,-0.753061224489796,-0.78,-0.753061224489796,-0.6936708860759493,-0.7186046511627907,-0.6815789473684211
PPS.L,-0.2549019607843137,0.020000000000000018,0.24390243902439024,0.18604651162790709,0.1333333333333333,0.020000000000000018,0.5454545454545454,1.6842105263157894,2.4,0.8214285714285714,0.0,-0.0892857142857143,-0.27142857142857146,-0.32894736842105265,-0.019230769230769273,-0.019230769230769273,-0.29166666666666663,-0.3780487804878049,-0.5096153846153846,-0.6964285714285714,-0.8482142857142857,-0.8629032258064516,-0.8712121212121212,-0.8643617021276596,-0.8881578947368421,-0.8954918032786885,-0.9011627906976745,-0.9034090909090909,-0.9041353383458647,-0.9055555555555556,-0.9055555555555556,-0.907608695652174,-0.9172077922077922,-0.9198113207547169,-0.9254385964912281,-0.9287709497206704,-0.9287709497206704,,,,,,,,,,,,
PRAP.L^G11,0.11864406779661008,-0.078125,-0.34444444444444444,-0.42156862745098034,-0.4732142857142857,-0.4732142857142857,-0.15714285714285714,-0.3295454545454546,-0.3295454545454546,-0.3295454545454546,-0.29761904761904767,-0.4732142857142857,-0.5241935483870968,-0.6402439024390244,-0.6958762886597938,-0.7107843137254901,-0.7216981132075472,-0.786231884057971,-0.7216981132075472,-0.7581967213114754,-0.76953125,-0.7412280701754386,-0.7541666666666667,-0.6722222222222223,-0.4636363636363636,-0.4636363636363636,-0.44339622641509435,-0.44339622641509435,-0.44339622641509435,-0.44339622641509435,-0.44339622641509435,-0.44339622641509435,-0.44339622641509435,-0.44339622641509435,-0.48245614035087714,-0.48245614035087714,-0.48245614035087714,-0.48245614035087714,-0.48245614035087714,-0.48245614035087714,-0.48245614035087714,-0.48245614035087714,-0.44339622641509435,,,,,,
PRER.L^D10,0.06383100229469729,0.18987404327870472,0.09302312384735445,0.3623169955442396,0.22077790382994378,0.021737746658179624,0.3623169955442396,0.5161280166239002,0.9183722250440709,0.8431462609444524,0.46875190630147,0.3055572500457513,0.3823497750123799,0.11904582081834936,-0.04081388747796455,0.044447215881054714,-0.04081388747796455,-0.1296304664130209,-0.060001073626368306,-0.020832062465686474,-0.07843127873652578,-0.16071319639915993,-0.18965582522433833,-0.18965582522433833,-0.21666564997254922,-0.1296304664130209,-0.060001073626368306,-0.18965582522433833,-0.20338962021861318,-0.229506426179933,-0.265624046849265,-0.1296304664130209,-0.07843127873652578,-0.07843127873652578,-0.229506426179933,0.1463446568429072,0.09302312384735445,0.23683973955590942,-0.04081388747796455,0.17500152504117628,0.021737746658179624,0.2051278842784925,-0.07843127873652578,0.23683973955590942,0.22077790382994378,0.09302312384735445,0.0681832045828874,0.3055572500457513,0.42424690554709343
PRES.L,0.09545454545454546,-0.053763440860215006,0.2941176470588236,0.375,0.2571428571428571,0.2753623188405796,0.2571428571428571,0.17333333333333334,-0.03296703296703296,-0.04347826086956519,-0.1456310679611651,-0.053763440860215006,-0.12871287128712872,-0.19266055045871555,-0.22123893805309736,-0.2142857142857143,-0.17757009345794394,-0.10204081632653061,-0.2142857142857143,-0.015659955257270708,-0.017857142857142905,0.11959287531806617,0.10000000000000009,0.10000000000000009,-0.004524886877828038,-0.024390243902439046,0.10831234256926958,0.08910891089108919,0.3622291021671826,,,,,,,,,,,,,,,,,,,,
PRIMP.L,0.375,-0.19999999999999996,0.0,0.0,0.0,-0.06103286384976525,-0.19999999999999996,0.8181818181818181,0.33333333333333326,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.5,-0.75,-0.7777777777777778,-0.7647058823529411,-0.8333333333333334,-0.8333333333333334,-0.8666666666666667,-0.8709677419354839,-0.8857142857142857,-0.9,-0.9069767441860466,-0.9047619047619048,-0.9,-0.9506172839506173,-0.9518072289156626,-0.9534883720930233,-0.9473684210526316,-0.9463087248322147,-0.948051948051948,-0.9466666666666667,-0.9411764705882353,-0.9416058394160584,-0.9393939393939394,-0.9298245614035088,-0.9285714285714286,-0.9393939393939394,-0.9298245614035088,-0.9279279279279279,-0.9310344827586207,-0.9230769230769231,-0.9349593495934959,-0.9420289855072463,-0.9487179487179487,-0.9518072289156626,-0.9540229885057472,-0.9487179487179487,-0.9487179487179487
