firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PHU.L^C16,0.08730158730158721,-0.17105263157894735,-0.2588235294117647,-0.14864864864864868,-0.1923076923076923,-0.1923076923076923,-0.18181818181818177,-0.11267605633802813,-0.13103448275862073,-0.35051546391752575,-0.3571428571428571,-0.42201834862385323,-0.43243243243243246,-0.46153846153846156,-0.48360655737704916,-0.42201834862385323,-0.37623762376237624,-0.4056603773584906,-0.37,-0.36363636363636365,-0.34375,-0.36363636363636365,-0.38235294117647056,-0.36363636363636365,-0.38834951456310685,-0.42201834862385323,-0.38834951456310685,-0.4375,-0.47933884297520657,,,,,,,,,,,,,,,,,,,,
PHWK.L,-0.2272727272727273,0.10000000000000009,0.1578947368421053,0.10000000000000009,0.375,-0.33333333333333337,-0.3529411764705882,-0.47619047619047616,-0.37142857142857144,-0.5416666666666667,-0.5416666666666667,-0.6333333333333333,-0.6666666666666667,-0.7027027027027026,-0.6944444444444444,-0.7027027027027026,-0.6944444444444444,-0.7659574468085106,-0.7471264367816092,-0.7380952380952381,-0.7659574468085106,-0.7441860465116279,-0.7708333333333334,-0.6986301369863014,-0.6986301369863014,-0.7843137254901961,-0.7027027027027026,-0.7380952380952381,-0.7755102040816326,-0.7755102040816326,-0.6206896551724138,-0.5769230769230769,-0.5,-0.37142857142857144,-0.2666666666666667,-0.5,-0.5111111111111111,-0.29032258064516125,-0.2666666666666667,-0.37142857142857144,-0.38888888888888884,-0.5769230769230769,-0.3529411764705882,-0.44999999999999996,-0.5217391304347826,-0.5510204081632653,-0.5510204081632653,-0.6,-0.6333333333333333
PILM.L^D14,-0.03448275862068961,0.03571428571428581,-0.2627118644067796,-0.3695652173913043,-0.38732394366197187,-0.43506493506493504,-0.4695121951219512,-0.47590361445783136,-0.5,-0.4941860465116279,-0.5112359550561798,-0.5056818181818181,-0.6009174311926606,-0.6491935483870968,-0.6847826086956521,-0.7175324675324675,-0.7138157894736843,-0.7156862745098039,-0.7331288343558282,-0.7331288343558282,-0.7175324675324675,-0.6881720430107527,-0.6653846153846155,-0.6081081081081081,-0.5857142857142856,-0.6150442477876106,-0.634453781512605,-0.5857142857142856,-0.5372340425531915,-0.45625000000000004,-0.4882352941176471,-0.5112359550561798,-0.4629629629629629,-0.5,-0.5112359550561798,-0.5056818181818181,-0.5271739130434783,-0.4941860465116279,-0.5271739130434783,-0.4423076923076923,-0.5,-0.4882352941176471,-0.4493670886075949,-0.41216216216216217,-0.45625000000000004,-0.45625000000000004,-0.4695121951219512,-0.5112359550561798,-0.38732394366197187
PIRI.L,0.588235294117647,0.0,-0.10526315789473684,-0.2816901408450704,-0.3013698630136986,-0.4137931034482759,-0.19047619047619047,-0.33766233766233766,-0.5233644859813085,-0.6222222222222222,-0.6106870229007634,-0.6165413533834587,-0.6482758620689655,-0.6730769230769231,-0.6772151898734178,-0.728,-0.6861538461538461,-0.7085714285714286,-0.7733333333333333,-0.7085714285714286,-0.728,-0.745,-0.76,-0.76,-0.7085714285714286,-0.5920000000000001,-0.745,-0.6290909090909091,-0.6861538461538461,-0.7085714285714286,-0.7085714285714286,-0.728,-0.728,-0.6861538461538461,-0.7315789473684211,-0.7681818181818182,-0.745,-0.7085714285714286,-0.5466666666666666,-0.6599999999999999,-0.7085714285714286,-0.6861538461538461,-0.6599999999999999,-0.7085714285714286,-0.728,-0.745,-0.6861538461538461,-0.745,-0.796
PIXL.L^B10,-0.05714285714285716,-0.24731182795698925,-0.41666666666666663,-0.5138888888888888,-0.5138888888888888,-0.5454545454545454,-0.49275362318840576,-0.49275362318840576,-0.5138888888888888,-0.5394736842105263,-0.5394736842105263,-0.5394736842105263,-0.5333333333333333,-0.631578947368421,-0.6195652173913043,-0.5394736842105263,-0.44881889763779526,-0.375,-0.4696969696969697,-0.5104895104895104,-0.4776119402985075,-0.6195652173913043,-0.6153846153846154,-0.6111111111111112,-0.6601941747572815,,,,,,,,,,,,,,,,,,,,,,,,
PKW.L^F11,0.044052863436123246,-0.08097165991902833,-0.08097165991902833,0.008888888888888946,0.008888888888888946,0.1073170731707318,0.05092592592592582,-0.02155172413793105,0.06074766355140193,0.013392857142857206,-0.02155172413793105,0.06572769953051649,0.041284403669724856,-0.03404255319148941,-0.08467741935483875,-0.11328125,-0.18050541516245489,-0.12015503875968991,-0.1433962264150943,0.031818181818181746,0.135,0.1947368421052631,0.45512820512820507,0.474025974025974,0.474025974025974,0.5337837837837838,0.523489932885906,0.44585987261146487,0.4836601307189543,0.7067669172932332,0.8916666666666666,0.9401709401709402,1.0088495575221237,0.923728813559322,0.9912280701754386,0.9739130434782608,1.1214953271028039,1.1214953271028039,1.045045045045045,1.0267857142857144,0.9401709401709402,0.8760330578512396,0.8160000000000001,1.4148936170212765,1.7349397590361444,1.7349397590361444,1.5795454545454546,1.986842105263158,1.8734177215189876
PLAZ.L,-0.04958677685950419,-0.2413793103448275,-0.33698630136986296,-0.36979166666666663,-0.43916570104287367,-0.40831295843520776,-0.4312573443008225,-0.4739130434782609,-0.41686746987951806,-0.43981481481481477,-0.3351648351648351,-0.35723771580345276,-0.3450608930987821,-0.3919597989949749,-0.37948717948717947,-0.36814621409921666,-0.3563829787234042,-0.3762886597938143,-0.39950372208436724,-0.38107416879795397,-0.3563829787234042,-0.3396998635743519,,,,,,,,,,,,,,,,,,,,,,,,,,,
PLAq.L^G10,-0.012875536480686733,-0.19655172413793098,-0.0933852140077821,0.030973451327433565,0.030973451327433565,-0.11406844106463876,0.18274111675126914,-0.025104602510460206,0.0938967136150235,-0.008510638297872353,0.24598930481283432,0.595890410958904,0.37869822485207094,0.5179153094462541,0.484076433121019,0.47468354430379756,1.0173160173160172,1.1376146788990824,0.9256198347107438,0.9829787234042553,1.1376146788990824,1.3535353535353534,2.2816901408450705,2.0259740259740258,2.0657894736842106,2.426470588235294,2.1486486486486487,2.12751677852349,2.4518518518518517,4.5476190476190474,5.472222222222222,6.28125,6.766666666666667,,,,,,,,,,,,,,,,
PLE.L^C16,0.013698630136986356,-0.29807692307692313,-0.3813559322033898,-0.4427480916030534,-0.3113207547169812,-0.43846153846153846,-0.4251968503937008,-0.532051282051282,-0.532051282051282,-0.6755555555555556,-0.6945606694560669,-0.6666666666666667,-0.7234848484848485,-0.7364620938628159,-0.7859237536656891,-0.7652733118971061,-0.7820895522388059,-0.7908309455587392,-0.7943661971830986,-0.8089005235602094,-0.8156565656565656,-0.8098958333333334,-0.8027027027027027,-0.7902298850574713,-0.7787878787878788,-0.8151898734177215,-0.8142493638676844,-0.8317972350230415,-0.8249400479616307,-0.8423326133909287,-0.8370535714285714,-0.8622641509433963,-0.834841628959276,-0.7213740458015268,-0.6995884773662551,-0.663594470046083,-0.663594470046083,-0.6681818181818182,-0.6726457399103138,-0.7137254901960784,-0.7345454545454546,,,,,,,,
PLEX.L,0.203125,-0.12328767123287676,-0.28888888888888886,0.04065040650406515,0.5058823529411764,0.5802469135802468,0.620253164556962,0.5802469135802468,0.4382022471910112,0.05785123966942152,0.17431192660550465,0.06666666666666665,-0.01538461538461533,0.15315315315315314,0.8028169014084507,0.620253164556962,0.31958762886597936,0.15315315315315314,0.17431192660550465,0.02400000000000002,0.04065040650406515,0.007874015748031482,-0.09219858156028371,-0.06569343065693434,-0.03759398496240607,-0.09219858156028371,-0.11111111111111116,-0.2928176795580111,-0.31550802139037437,-0.3005464480874317,-0.35025380710659904,-0.07913669064748197,,,,,,,,,,,,,,,,,
PLW.L^E10,0.0,0.15873015873015883,-0.08750000000000002,-0.3047619047619048,-0.3916666666666667,-0.14117647058823535,-0.45925925925925926,-0.6755555555555556,-0.7566666666666666,-0.7345454545454546,-0.708,-0.708,-0.6755555555555556,-0.708,-0.5828571428571429,-0.7753846153846153,-0.7345454545454546,-0.9058064516129032,-0.9165714285714286,-0.9058064516129032,-0.9188888888888889,-0.9336363636363636,-0.9570588235294117,-0.9652380952380952,-0.9570588235294117,-0.9635,-0.9782089552238806,-0.9743859649122807,-0.9785294117647059,-0.9832183908045977,-0.9847916666666666,-0.9830232558139534,-0.9648192771084337,-0.9469090909090909,-0.9505084745762712,-0.9427450980392157,-0.9588732394366197,-0.9141176470588235,-0.9231578947368421,-0.9469090909090909,-0.9427450980392157,-0.9605405405405405,-0.9513333333333334,-0.9594444444444444,-0.9427450980392157,-0.9210810810810811,-0.854,-0.8730434782608696,-0.8282352941176471
PMEA.L^D20,0.015479876160990669,-0.1822784810126583,-0.2345971563981042,-0.24883720930232556,-0.24708624708624705,-0.2625570776255708,-0.265909090909091,-0.2692307692307693,-0.25917431192660556,-0.25917431192660556,-0.2382075471698114,-0.23095238095238102,-0.21980676328502413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PMG.L,0.0,-0.11111111111111116,0.032258064516129004,-0.030303030303030276,-0.030303030303030276,-0.11111111111111116,-0.08571428571428574,-0.2195121951219512,-0.28888888888888886,-0.1351351351351351,-0.1351351351351351,-0.23809523809523814,-0.30434782608695654,-0.36,-0.36,-0.38223938223938225,-0.452054794520548,-0.34693877551020413,-0.33333333333333337,-0.3846153846153846,-0.39622641509433965,-0.4181818181818182,-0.4482758620689655,-0.40740740740740744,-0.4181818181818182,-0.4576271186440678,-0.47540983606557374,-0.5076923076923077,-0.5223880597014925,-0.4181818181818182,-0.33333333333333337,-0.3846153846153846,-0.3191489361702128,-0.34693877551020413,-0.4576271186440678,-0.4576271186440678,-0.4666666666666667,-0.5,-0.5616438356164384,-0.5294117647058824,-0.40740740740740744,-0.4666666666666667,-0.4285714285714286,-0.23809523809523814,-0.3191489361702128,-0.30434782608695654,-0.28888888888888886,-0.2558139534883721,-0.28888888888888886
PMGR.L,-0.05681818181818177,-0.14563106796116498,-0.2072072072072072,-0.12871287128712872,-0.12,-0.15384615384615385,-0.10204081632653061,-0.22123893805309736,-0.24137931034482762,-0.2727272727272727,-0.3282442748091603,-0.3282442748091603,-0.3178294573643411,-0.3178294573643411,-0.34328358208955223,-0.33333333333333326,-0.3623188405797102,-0.2691029900332226,-0.2142857142857143,-0.14563106796116498,-0.14563106796116498,-0.11111111111111116,-0.06382978723404253,-0.08333333333333326,-0.08333333333333326,-0.06382978723404253,-0.006772009029345383,-0.011235955056179803,-0.011235955056179803,0.11392405063291133,0.08641975308641991,0.1518324607329844,0.1518324607329844,0.1518324607329844,0.1671087533156499,0.1671087533156499,0.20547945205479445,0.3538461538461539,0.3538461538461539,0.3538461538461539,0.31343283582089554,0.31343283582089554,0.2941176470588236,0.2941176470588236,0.20547945205479445,0.31343283582089554,0.3538461538461539,0.4426229508196722,0.4915254237288138
PMGRP.L,-0.02071823204419887,-0.07888040712468192,-0.09725685785536164,-0.06095979247730221,-0.07653061224489799,-0.13603818615751795,-0.1472320376914017,-0.23305084745762716,-0.1955555555555556,-0.223175965665236,-0.12348668280871666,-0.03337783711615483,-0.13085234093637454,-0.16397228637413397,-0.17913832199546487,-0.07416879795396425,-0.013623978201634857,-0.021621621621621623,0.04172661870503602,0.06002928257686668,0.0741839762611276,0.08059701492537319,0.11384615384615393,0.19078947368421062,0.20066334991708135,0.2701754385964912,0.30215827338129486,0.21885521885521886,0.14738510301109353,0.1565495207667731,0.33333333333333326,0.48360655737704916,0.4805725971370143,0.43083003952569165,0.40582524271844655,0.4897119341563787,0.5404255319148936,0.5503211991434689,0.5503211991434689,0.5242105263157895,0.5210084033613445,0.5114822546972859,0.5338983050847457,0.6053215077605321,0.7572815533980584,0.8422391857506362,0.989010989010989,1.1939393939393939,1.180722891566265
PNE.L^I10,0.0,-0.03891050583657585,-0.07835820895522383,-0.0985401459854015,-0.0985401459854015,-0.0985401459854015,-0.10181818181818181,-0.11151079136690645,-0.12411347517730498,-0.15699658703071673,-0.16271186440677965,-0.16271186440677965,-0.16271186440677965,-0.16271186440677965,-0.0985401459854015,-0.12720848056537104,-0.14827586206896548,-0.12411347517730498,-0.08518518518518514,-0.04633204633204635,-0.03515625,0.02066115702479343,0.07391304347826089,0.08333333333333326,0.09292035398230092,0.09292035398230092,0.08333333333333326,-0.08518518518518514,-0.03137254901960784,-0.01200000000000001,0.05555555555555558,0.20487804878048776,0.1542056074766356,0.1542056074766356,0.1542056074766356,0.1227272727272728,0.1227272727272728,0.1227272727272728,0.07391304347826089,-0.03515625,-0.01200000000000001,-0.0040322580645161255,-0.0040322580645161255,-0.0040322580645161255,-0.0040322580645161255,-0.0040322580645161255,-0.0040322580645161255,0.004065040650406582,-0.01200000000000001
PNIG.L,0.3529411764705883,-0.19047619047619047,-0.34615384615384615,-0.3928571428571429,-0.37037037037037035,-0.46031746031746035,-0.5277777777777778,-0.5584415584415585,-0.5952380952380952,-0.6699029126213591,-0.7017543859649122,-0.7213114754098361,-0.7017543859649122,-0.7017543859649122,-0.6730769230769231,-0.679245283018868,-0.6633663366336633,-0.6222222222222222,-0.6599999999999999,-0.575,-0.5853658536585367,-0.5853658536585367,-0.5,-0.37037037037037035,-0.37037037037037035,-0.3928571428571429,-0.43333333333333335,-0.4035087719298246,-0.48484848484848486,-0.29166666666666663,-0.26086956521739135,-0.2272727272727273,-0.2272727272727273,-0.30612244897959184,-0.4137931034482759,-0.5,-0.4516129032258065,-0.423728813559322,-0.31999999999999995,-0.34615384615384615,-0.4426229508196722,-0.31999999999999995,-0.3928571428571429,-0.38181818181818183,-0.4137931034482759,-0.4516129032258065,-0.37037037037037035,-0.6046511627906976,-0.653061224489796
PNL.L,0.03807615230460937,-0.021568627450980427,-0.025390625,-0.02729044834308003,-0.04770992366412219,-0.03200775945683798,-0.03667953667953683,-0.012858555885262302,-0.0268351665496529,-0.032945736434108475,-0.04908910740147887,-0.05313092979127143,-0.04588910133843227,-0.06160673988265386,-0.06902985074626866,-0.06026365348399254,-0.058490566037735836,-0.03332041844246414,-0.04770992366412219,-0.049523809523809637,-0.028237585199610726,-0.043144774688398946,-0.020608439646712662,-0.028237585199610726,-0.021568627450980427,-0.009920634920634996,0.006048387096774022,-0.03760848601735767,-0.02634146341463406,-0.0029970029970030065,-0.0029970029970030065,0.015259409969481164,0.02780638516992795,0.04612159329140453,0.017827275323297753,0.03889073950699529,0.04942166140904303,0.07543103448275867,0.07880229164414665,0.11012235817575089,0.10276243093922632,0.08537248504622075,0.10888888888888859,0.1188340807174888,0.13926940639269403,0.1524249422632793,0.16046511627906979,0.1880952380952381,0.2230392156862746
PNN.L,-0.029710711493354025,-0.0007812500000000666,-0.016910069177555664,0.003924646781789498,-0.03544494720965319,0.0023510971786830925,-0.03762227238525229,-0.05189028910303928,-0.03252647503782169,0.03983739837398348,0.06939799331103669,0.07208717518860008,0.035627530364372495,0.04922067268252661,-0.04338070306656705,0.062292358803986536,0.07932489451476776,0.19588592800373994,0.11024305555555536,0.11996497373029746,0.16643866849065203,0.21347248576850086,0.21404841006169906,0.3570291777188328,0.32128099173553704,0.4169142677266755,0.4746363708700372,0.43815736019634044,0.45011482879963594,0.37035851321565594,0.5622957973653302,0.5991486047168293,0.6753657491605265,0.7958272410585399,0.7657575756268618,0.8357731081227044,0.8181890745199965,0.8095227776919696,0.9067698581605994,0.9418817327865743,0.9369279528559962,0.9876328730878288,0.9468609167167963,0.9039010970901467,1.1232543554797276,1.0711286348051026,1.1843376223232176,1.3092328391713823,1.5860890923690407
PNNS.L^G11,-0.0625,-0.4482758620689655,-0.4838709677419355,-0.5,-0.3846153846153846,-0.5294117647058824,-0.36,-0.23809523809523814,-0.5428571428571429,-0.6,-0.6190476190476191,-0.6595744680851063,-0.6923076923076923,-0.6097560975609756,-0.813953488372093,-0.7808219178082192,-0.7538461538461538,-0.7681159420289855,-0.7777777777777778,-0.7777777777777778,-0.7837837837837838,-0.8048780487804879,-0.7948717948717949,,,,,,,,,,,,,,,,,,,,,,,,,,
PNS.L,0.01526717557251911,-0.07092198581560272,-0.07092198581560272,-0.022388059701492713,-0.07092198581560272,-0.07092198581560272,-0.07092198581560272,-0.12550066755674227,-0.12550066755674227,-0.10884353741496611,-0.0642857142857145,-0.07092198581560272,-0.07746478873239449,-0.12080536912751683,-0.15483870967741942,-0.16560509554140146,-0.16560509554140146,-0.11725067385444732,-0.12080536912751683,-0.12198391420911525,-0.07746478873239449,-0.11486486486486491,-0.09655172413793112,-0.10884353741496611,-0.10884353741496611,-0.10273972602739734,-0.07746478873239449,-0.11486486486486491,-0.07092198581560272,-0.0642857142857145,0.003062787136294043,-0.00455927051671734,0.015503875968992054,0.05645161290322598,-0.04379562043795626,-0.04796511627906985,-0.04796511627906985,0.031496062992125706,0.051364365971107606,0.039682539682539764,0.031496062992125706,0.0826446280991735,0.09166666666666656,0.05645161290322598,0.13913043478260856,0.2476190476190474,0.22429906542056055,0.35051546391752564,0.5057471264367817
PNTL.L^I10,-0.08571428571428563,-0.125,-0.10256410256410253,-0.10256410256410253,-0.16666666666666674,0.5909090909090908,0.5909090909090908,0.3999999999999999,0.2068965517241379,0.02941176470588247,0.09375,0.0,-0.20454545454545459,0.0,-0.125,0.2727272727272727,-0.2222222222222222,-0.2222222222222222,0.0,0.0,0.0,0.0,-0.125,-0.41666666666666663,-0.41666666666666663,-0.5,-0.5625,-0.65,-0.6666666666666667,-0.6666666666666667,-0.75,-0.78125,-0.78125,-0.78125,-0.78125,,,,,,,,,,,,,,
POCH.L^H14,-0.06896551724137934,-0.09375,-0.19444444444444442,-0.23684210526315785,-0.19444444444444442,-0.22666666666666668,-0.23684210526315785,-0.39583333333333337,-0.4956521739130435,-0.5299837925445705,-0.536,-0.5433070866141732,-0.5703703703703704,-0.5284552845528455,-0.5703703703703704,-0.6209150326797386,-0.6258064516129032,-0.6352201257861636,-0.6352201257861636,-0.6282051282051282,-0.5703703703703704,-0.5606060606060606,-0.546875,-0.5396825396825398,-0.5433070866141732,-0.5206611570247934,-0.5166666666666666,-0.5433070866141732,-0.5944055944055944,-0.6209150326797386,-0.6054421768707483,-0.6054421768707483,-0.610738255033557,-0.5845272206303724,-0.5671641791044777,-0.5886524822695036,-0.5482866043613708,-0.4368932038834952,-0.40816326530612246,-0.43137254901960786,-0.4423076923076923,-0.4423076923076923,-0.3626373626373627,-0.348314606741573,-0.3012048192771084,-0.275,-0.26582278481012656,-0.3176470588235294,-0.3626373626373627
