firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
REAT.L,-0.12,-0.3055555555555556,-0.19354838709677424,-0.32432432432432434,-0.19354838709677424,-0.5283018867924528,-0.6376811594202898,-0.5901639344262295,-0.5192307692307692,-0.4444444444444444,-0.5,-0.5833333333333333,-0.6575342465753424,-0.5967741935483871,-0.7222222222222222,-0.6753246753246753,-0.7549019607843137,-0.8333333333333334,-0.8611111111111112,-0.8611111111111112,-0.875,-0.9107142857142857,-0.8571428571428572,-0.9074074074074074,-0.6666666666666667,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.6875,-0.7222222222222222,-0.7222222222222222,-0.7222222222222222,-0.736842105263158,-0.7058823529411764,-0.7058823529411764,-0.736842105263158,-0.6428571428571428,-0.6428571428571428,-0.75,-0.75,-0.8571428571428572,-0.8571428571428572,-0.8571428571428572
RECIV.L,0.10999999999999988,0.10650069156293229,0.13960113960113962,0.2269938650306751,0.1560693641618498,0.17647058823529416,0.13960113960113962,0.1799410029498525,0.19581464872944698,0.20481927710843362,0.24223602484472062,0.1976047904191618,0.16959064327485396,0.11111111111111116,0.041868743047830836,0.044890648161987956,0.06280844808534303,0.06665920333202902,0.21151415687094643,0.18469996024000013,0.33817245508927263,0.450236158224828,0.44312715744921594,0.5333226047897919,0.4719897005982001,0.6087319132220761,1.9355807047999671,1.542641382661155,1.9329072693021692,2.267228305181173,1.680446601062556,1.611076865010213,1.7476037599127072,1.6550528964209108,1.2930002287271503,1.2930002287271503,1.8025558351109616,1.9535131751754866,1.8025558351109616,1.9058758658984618,2.4270383853259037,3.6365813448526936,3.7590570784903123,4.366596279999713,8.138769027535746,8.482331772931825,11.364216919607184,3.081391992880042,1.8340452265167029
RECL.L,0.04255319148936132,0.6785714285714293,0.7803030303030309,0.8076923076923079,0.7153284671532847,0.7803030303030309,0.6095890410958908,1.6704545454545459,1.5824175824175835,1.4479166666666674,1.259615384615385,1.0434782608695654,0.2566844919786102,0.039823008849557695,-0.004237288135592987,-0.07480314960629908,-0.07480314960629908,0.2368421052631584,0.39880952380952417,0.2566844919786102,-0.13602941176470584,-0.13602941176470584,-0.20068027210884343,-0.2656249999999998,-0.3398876404494382,-0.3943298969072163,-0.3005952380952378,-0.368279569892473,-0.44047619047619035,-0.5104166666666665,-0.5445736434108526,-0.50836820083682,-0.548076923076923,-0.5695970695970696,-0.6328124999999999,-0.6661931818181818,-0.6406727828746176,-0.6717877094972067,-0.6849865951742626,-0.605704697986577,-0.5164609053497942,-0.5299999999999998,-0.5948275862068965,-0.5549242424242422,-0.5410156249999999,-0.6030405405405405,-0.605704697986577,-0.5410156249999999,-0.5374015748031495
REDD.L,0.03689320388349504,0.06846473029045641,0.17045454545454541,0.2747524752475248,0.24697336561743333,0.511150234741784,0.29462041226747115,0.2203791469194314,0.001166407465007735,0.06713634479900543,0.3390535621424857,0.13037752414398596,0.07157719517270067,0.07157719517270067,-0.05815654718361363,-0.15240289664252804,-0.20524691358024694,-0.2125382262996942,-0.2470760233918129,-0.19706891175553476,-0.173354735152488,-0.14309484193011646,-0.08687943262411346,0.2638036809815951,0.06846473029045641,0.1482720178372352,0.3956639566395663,0.386271870794078,0.5281899109792285,0.4486638537271448,0.21319199057714955,0.41095890410958913,0.35526315789473695,0.19212962962962954,0.17045454545454541,0.08512431521281072,0.17045454545454541,0.05016313213703105,0.17045454545454541,1.1914893617021276,0.19559736013960105,-0.2826415839162393,-0.16644972778999634,0.7092294390443397,1.7210146816970235,0.5078234223416624,0.5472436425336016,-0.142288850334634,-0.15454186675842485
REGRE.L^E14,-0.18397626112759646,0.06141732283464574,-0.11315789473684212,-0.13589743589743586,0.04334365325077405,-0.06388888888888888,-0.26238030095759235,-0.4331370899915896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REH.L^E16,0.0,-0.2857142857142857,-0.4285714285714286,-0.3548387096774194,-0.7560975609756098,-0.7560975609756098,-0.7619047619047619,-0.7560975609756098,-0.8095238095238095,-0.8113207547169812,-0.801980198019802,-0.801980198019802,-0.803921568627451,-0.803921568627451,-0.8058252427184466,-0.8360655737704918,-0.8360655737704918,-0.8360655737704918,-0.8387096774193549,-0.8275862068965517,-0.8529411764705882,-0.8507462686567164,-0.8387096774193549,-0.8387096774193549,-0.8611111111111112,-0.8275862068965517,-0.7183098591549295,-0.7402597402597403,-0.7777777777777778,-0.8148148148148149,-0.8275862068965517,-0.8484848484848485,-0.8666666666666667,-0.8717948717948718,-0.8979591836734694,-0.900990099009901,-0.9137931034482758,-0.9122807017543859,-0.9137931034482758,-0.9180327868852459,-0.9206349206349207,-0.9193548387096774,-0.9305555555555556,-0.9193548387096774,-0.9180327868852459,-0.9285714285714286,-0.9342105263157895,-0.9358974358974359,-0.92
REL.L,0.06204081632653069,0.024247491638796026,0.022537562604340478,0.1096014492753623,0.1870155038759691,0.3048572645930976,0.18243243243243246,0.08503100088573956,0.11668185961713773,0.1513157894736843,0.18015414258188822,0.164448669201521,0.16555661274976208,0.2296727564746035,0.19863013698630128,0.137418755803157,0.06893542757417093,0.11566484517304199,0.1556603773584906,0.12695492180312784,0.13531047265987017,0.10559566787003605,0.13111726685133895,0.18816682832201748,0.13847583643122685,0.1448598130841121,0.137418755803157,0.1026102610261026,0.24949000407996746,0.27897264564627267,0.19047619047619047,0.164448669201521,0.2299196787148594,0.22133599202392817,0.1974584555229717,0.3214670981661274,0.3040238450074515,0.3043015332197614,0.377642825011246,0.40804597701149414,0.34246575342465757,0.21527777777777768,0.21527777777777768,0.24745417515274948,0.22133599202392817,0.18816682832201748,0.21167161226508413,0.18357487922705307,0.11566484517304199
RFGR.L,0.0,0.0,0.0,0.0,0.0,-0.11564625850340127,-0.1095890410958904,-0.1095890410958904,-0.1095890410958904,-0.1095890410958904,-0.1095890410958904,-0.1095890410958904,-0.1172837871513186,-0.1172837871513186,-0.1172837871513186,-0.1172837871513186,-0.1172837871513186,-0.1172837871513186,-0.1172837871513186,-0.1172837871513186,-0.22113275336881033,-0.22113275336881033,-0.21186052424224844,-0.21186052424224844,-0.067553296286604,-0.067553296286604,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,-0.026415941711013025,-0.011884836363416196,-0.011884836363416196,-0.011884836363416196,0.06780187038146979,0.0508526343436686,0.0508526343436686,0.003086605509865503,0.003086605509865503,0.003086605509865503,0.0508526343436686,0.0508526343436686,-0.026415941711013025,-0.09309978131984775,-0.17245355045436095,-0.19263761019937675,-0.22113275336881033
RGD.L,-0.15625,0.02127659574468077,0.02673796791443861,-0.005181347150258975,-0.08571428571428574,-0.13122171945701355,-0.16157205240174666,-0.1351351351351351,-0.07246376811594202,-0.06796116504854366,0.18518518518518534,0.15662650602409656,0.01587301587301604,0.0786516853932584,-0.1578947368421052,-0.2727272727272727,-0.3142857142857143,-0.29670329670329665,-0.09433962264150941,0.05494505494505497,0.41176470588235303,0.37142857142857144,1.0,1.0,1.064516129032258,1.1333333333333333,1.4615384615384617,0.9591836734693877,0.7454545454545456,0.9393939393939394,1.823529411764706,3.085106382978723,5.508474576271187,6.384615384615384,9.971428571428572,8.846153846153847,7.533333333333333,6.245283018867925,5.508474576271187,7.727272727272728,10.636363636363637,9.666666666666666,9.378378378378379,14.36,23.0,23.0,23.0,23.0,21.58823529411765
RGO.L,-0.05263157894736836,-0.12307692307692308,-0.12307692307692308,0.017857142857142794,0.036363636363636376,-0.01724137931034475,-0.22972972972972971,-0.3132530120481928,-0.3870967741935484,-0.46226415094339623,-0.42999999999999994,-0.26923076923076916,-0.18571428571428572,0.0,-0.09523809523809523,-0.2875,-0.41237113402061865,-0.41237113402061865,-0.6545454545454545,-0.8246153846153846,-0.9185714285714286,-0.924,-0.8371428571428572,-0.848,-0.924,-0.9561538461538461,-0.9674285714285714,-0.9674285714285714,-0.94,-0.94,-0.9613559322033898,-0.9613559322033898,-0.9683333333333334,-0.9715,-0.9715,-0.9715,-0.9715,-0.9721951219512195,-0.9715,-0.9715,-0.97,-0.9691891891891892,-0.9715,-0.9728571428571429,-0.9776470588235294,-0.9780769230769231,-0.9691891891891892,-0.9683333333333334,-0.9683333333333334
RGP.L,-0.18181818181818188,0.0,0.0,-0.16981132075471683,0.4666666666666668,0.4666666666666668,0.10000000000000009,0.10000000000000009,0.04761904761904767,-0.06382978723404253,0.0,-0.08333333333333326,-0.08333333333333326,-0.29032258064516125,-0.37142857142857133,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.44999999999999996,-0.44999999999999996,-0.3989071038251366,-0.11999999999999988,-0.33333333333333326,-0.08333333333333326,-0.2413793103448275,-0.47619047619047616,-0.08333333333333326,0.375,0.4666666666666668,0.8333333333333335,0.8333333333333335,1.4444444444444446,1.75,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.8333333333333335,0.4666666666666668,0.25,0.25,0.5068493150684934,0.5068493150684934,0.2941176470588236,1.8947368421052633,1.8947368421052633,2.666666666666667
RHL.L^G19,0.032258064516129004,0.2277227580663681,-0.24390243902439013,-0.2748538061271837,-0.29943503287576934,-0.22981367018884213,-0.2790697674418605,-0.41232227813762,-0.3799999999999999,-0.17333333333333334,-0.17333333333333334,-0.08823529411764697,-0.11743772609174097,-0.03125,-0.2000000060339221,-0.3149171314967485,-0.12676056338028174,-0.10144927536231885,-0.15646259174255994,-0.1079136765677231,-0.5649122824864878,-0.6149068322981366,-0.6207951083893516,-0.5373134328358209,-0.5137254924254514,-0.5118110236220472,-0.5175097298212687,-0.5490909110078014,-0.5587188630458705,-0.5724137931034483,-0.593442624509164,-0.5664335664335665,-0.6207951083893516,-0.6331360946745562,-0.6276276289349257,-0.5507246376811594,-0.5,-0.6025641025641025,-0.7109557117433886,-0.7262693163797151,-0.6828644510760983,-0.6526610655632055,-0.648725213627948,-0.6298507475603918,-0.6352941176470588,-0.6025641025641025,-0.7033492822966507,-0.6526610655632055,-0.6884422110552764
RHMI.L^B16,-0.08163265306122447,-0.05769230769230771,-0.30000000000000004,-0.30000000000000004,-0.5722222724691299,-0.7038461870414163,-0.7696581448579123,-0.7305000269499973,-0.6954802583331703,-0.586973223120032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RICA_p.L,-0.01143583227445999,-0.008816120906801062,-0.016249999999999987,-0.007566204287515865,-0.008816120906801062,0.01287001287001277,-0.016249999999999987,-0.0367197062423501,-0.030191004313000702,-0.026592455163883755,-0.007566204287515865,-0.0063131313131312705,-0.010062893081761004,-0.0063131313131312705,-0.005056890012642201,-0.035539215686274495,-0.03435582822085892,-0.03078817733990158,-0.04257907542579087,-0.0367197062423501,-0.06420927467300841,-0.0367197062423501,-0.049516908212560384,-0.0037974683544304,-0.007566204287515865,-0.010062893081761004,0.04515272244355906,0.01943005181347157,0.0,-0.0037974683544304,0.02207792207792192,0.046542553191489366,0.08402203856749302,0.09916201117318435,0.11315417256011306,0.1147308781869687,0.14057971014492732,0.09916201117318435,0.18524096385542177,0.23742138364779874,0.25518341307814985,0.3204697986577181,0.3476027397260273,0.3639514731369149,0.3293918918918919,0.3249158249158248,0.3338983050847455,0.4793233082706767,0.507662835249042
RIICi.L,-0.006622516556291536,0.04137931034482767,0.14393939393939403,0.13108614232209748,0.13533834586466154,0.1843137254901961,0.06338028169014098,0.07857142857142874,-0.013071895424836444,0.2742616033755274,0.36036036036036023,0.37899543378995415,0.26359832635983294,0.3542600896860988,0.1984126984126986,0.09818181818181837,0.09420289855072483,0.09818181818181837,0.09420289855072483,0.1705426356589148,0.1526717557251911,0.20800000000000018,0.24793388429752095,0.49504950495049505,0.49504950495049505,0.5567010309278353,0.5894736842105264,0.6324324324324326,0.6966292134831462,0.6871508379888269,0.6966292134831462,0.9113924050632909,0.7558139534883723,0.7558139534883723,0.7456647398843932,0.7869822485207101,0.7764705882352942,0.8641975308641976,0.8757763975155282,1.0268456375838926,1.0000000000000004,0.9358974358974359,1.2537313432835822,2.431818181818182,0.9358974358974359,0.6871508379888269,0.715909090909091,0.7869822485207101,0.47317073170731705
RIO.L,-0.014373716632443356,0.07743362831858391,0.13235557145412247,0.053761651131824184,0.0343081195883026,0.14216128450297671,-0.09699044358864661,-0.10981439820022487,-0.11934900542495497,-0.19082310838445815,0.01295999999999986,-0.04191888619854711,-0.026748654880860867,0.12271679375775846,-0.16001061430277308,-0.2606563120401729,-0.301522506619594,-0.25605170387779097,-0.27396788990825716,-0.28366146186920127,-0.262808570097811,-0.27129373848987126,-0.29443887217207176,-0.24756358450202032,-0.22414215686274497,-0.15665378979619027,-0.09582976292487888,-0.08246376811594192,0.0898605611981409,0.0042829949238576415,-0.06318437407517008,-0.2099088980406839,-0.08735764739801077,-0.005497957901351103,-0.06622418879056047,-0.013862928348909676,0.12531105581230007,0.22884316770186341,0.358000858000858,0.21283524904214546,0.46686746987951766,0.2849906088802585,0.34450596339681816,0.6319599640889828,1.27814625189116,1.385953920100206,1.5717060373697525,1.6890119267936363,0.3213248260968731
RKH.L,-0.1272455089820358,-0.034682080924855474,-0.044349070100143106,-0.07734806629834257,-0.3650190114068441,-0.4078014184397164,-0.5116959064327486,-0.493939393939394,-0.5670771224886585,-0.5141818181818183,-0.3820536540240518,-0.37040527803958534,-0.19226118500604594,-0.0861833105335158,-0.215962441314554,-0.26269315673289184,-0.380908248378128,-0.34509803921568627,-0.2983193277310925,-0.2983193277310925,-0.2855614973262033,-0.5468113975576663,-0.545578231292517,-0.489296636085627,-0.4546938775510204,-0.6369565217391304,-0.4764890282131662,-0.4604200323101778,-0.40832595217006207,-0.3797585886722378,2.929411764705882,2.6906077348066297,1.8425531914893614,1.3034482758620691,1.7154471544715446,2.036363636363636,1.8917748917748916,0.887005649717514,3.7714285714285714,3.453333333333333,3.9117647058823524,3.9850746268656714,7.789473684210526,9.774193548387096,12.098039215686274,12.36,8.681159420289855,7.35,4.9642857142857135
RKT.L,0.049206349206349254,0.04304635761589415,0.050000000000000044,0.06030855539971958,0.09692396982008122,0.11801242236024856,0.04419889502762442,0.054099274958170795,0.08278430249212265,0.1017196152725155,0.18867924528301883,0.17720336343818133,0.16129032258064524,0.1351351351351351,0.1458017581085178,0.0966057441253263,0.09470026064291925,0.10558642878034519,0.13718411552346566,0.14963503649635035,0.2030553787396563,0.09628770301624123,0.07234042553191489,0.10915492957746498,0.07234042553191489,0.08371559633027514,0.139240506329114,0.18644067796610186,0.22528363047001632,0.1609336609336609,0.11078460182192185,0.03561643835616435,0.08092650843580218,0.16271916333435876,0.12634088200238391,0.19205298013245042,0.23489055864096708,0.2516556291390728,0.3125000000000002,0.34615384615384626,0.3361611876988335,0.4072970960536113,0.4378090528718144,0.4482758620689655,0.43127603180613416,0.41467065868263475,0.4662529092319627,0.4460596786534048,0.3886847905951507
RKW.L,0.08988764044943776,-0.09183673469387721,-0.08247422680412342,0.0,0.21917808219178103,0.45901639344262346,0.5344827586206902,0.5084745762711866,0.45901639344262346,0.5344827586206902,0.45901639344262346,0.45901639344262346,0.45901639344262346,0.3692307692307697,0.4562884548102075,0.39560976919311575,0.2882551715628763,0.7628754979281462,0.8269800614891696,0.7943554175340062,0.7628754979281462,0.7943554175340062,0.7943554175340062,0.8608130255908211,0.703117006472955,0.5459062058754516,0.8228372495583549,0.8228372495583549,1.1667688060788,1.2967749344435275,1.3436478922893142,1.3924738900453417,1.3924738900453417,1.20843743696493,1.1667688060788,1.0879772131304795,1.1266434578180813,1.2967749344435275,1.25174013180738,1.2902331125807525,1.5666405572025672,1.7567620799583126,1.808776458825451,2.630857373603631,2.4619802864592777,2.4619802864592777,3.378386832874967,2.8170551876345873,2.54440838851783
RLE.L,0.0,0.0235294117647058,0.1298701298701299,0.11538461538461542,-0.04395604395604391,-0.07446808510638303,-0.09375,-0.09375,-0.1030927835051546,-0.17142857142857137,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.1869158878504673,-0.24347826086956526,-0.19069767441860463,-0.17142857142857137,-0.17142857142857137,-0.2090909090909091,-0.2090909090909091,-0.2090909090909091,-0.2595744680851064,-0.30400000000000005,-0.30400000000000005,-0.30400000000000005,-0.3307692307692308,-0.3307692307692308,-0.30400000000000005,-0.28979591836734697,-0.3433962264150944,-0.3433962264150944,-0.3433962264150944,-0.28979591836734697,-0.30400000000000005,-0.05945945945945941,-0.10769230769230764,-0.19069767441860463,-0.05945945945945941,-0.2090909090909091,-0.2090909090909091,-0.275,0.05454545454545445,-0.05945945945945941,-0.005714285714285672,0.05454545454545445,-0.08421052631578951,-0.19069767441860463
RLEO.L^B18,0.0,-0.09523809523809534,-0.07317073170731703,-0.07317073170731703,0.18749999999999978,-0.050000000000000044,0.08571428571428563,-0.15555555555555556,-0.3090909090909091,0.2666666666666666,0.05555555555555558,-0.13636363636363646,-0.13636363636363646,-0.13636363636363646,-0.2962962962962964,-0.2692307692307693,-0.2692307692307693,-0.3214285714285714,-0.3666666666666667,-0.525,-0.5,-0.5128205128205128,-0.525,-0.5777777777777777,-0.5,-0.4411764705882353,-0.4411764705882353,-0.4411764705882353,-0.4242424242424242,-0.6041666666666667,-0.6666666666666667,-0.6346153846153846,-0.6481481481481481,-0.4722222222222222,-0.4242424242424242,-0.6833333333333333,-0.5869565217391304,0.5833333333333333,0.5833333333333333,0.2666666666666666,-0.050000000000000044,-0.13636363636363646,-0.050000000000000044,0.2666666666666666,-0.050000000000000044,2.1666666666666665,2.1666666666666665,2.1666666666666665,0.7272727272727271
