firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RDI.L^E21,0.037837837837837895,0.05714285714285716,0.1144578313253013,0.1708860759493671,0.1144578313253013,0.2542372881355932,0.30281690140845074,0.27586206896551735,0.2847222222222223,0.3214285714285714,0.38059701492537323,0.48,0.4734514724316845,0.47218391413996796,0.7455894916856232,0.6738529425983673,0.5085341281954585,0.33786056477594273,0.21382051152900106,0.21785313394794548,0.21382051152900106,0.20981450072517194,0.1674324619748695,0.10747369656583694,0.1527477793342158,0.1491341476693382,-0.020903326572930148,-0.030597353205054967,-0.020903326572930148,0.002224939365391254,-0.0009217614638039606,-0.11609328290905119,-0.17348982240549748,-0.14918069890900099,-0.09728675510474494,-0.004048768938814895,-0.16699890352560975,-0.20745599354421929,-0.19948070824145114,-0.18721221381214836,-0.22765432372552563,-0.3006452345353874,-0.2967813956644165,-0.2967813956644165,-0.31934455962805686,-0.31788549020881174,-0.33009174990970724,-0.31934455962805686,-0.4342997005428465
RDW.L,0.13475479744136476,0.010775862068965525,-0.0277777777777779,0.056782334384858135,0.056782334384858135,0.10093896713615025,0.24866879659211927,0.2828227571115971,0.22903563941299776,0.4126506024096386,0.44842495367510815,0.4776307498424701,0.4907819453273998,0.5519523494374587,0.8611111111111112,0.8625893566322478,1.141552511415525,0.8987854251012144,0.8178294573643408,0.8377742946708464,0.8493690851735014,1.0697263901147394,1.09375,1.09562109025916,1.0900178253119428,0.9509151414309485,0.8038461538461541,0.8715083798882681,0.9080553295362082,0.7846270928462709,0.8670382165605097,0.8435534591194966,1.0025619128949614,0.7293510324483776,1.214353163361662,1.1318181818181818,0.8865647626709574,0.985605419136325,1.0624450307827615,1.1854613233923579,0.8464566929133857,0.5727699530516435,0.6479269149683764,0.7434944237918215,0.7900763358778624,0.7631578947368423,0.6882649388048954,0.6654829545454541,0.4433849280970257
REAH.L,0.11456991664062777,-0.03614457831325302,-0.07499999999999996,-0.0864197530864198,-0.07499999999999996,-0.1777777777777777,-0.22956793336803738,-0.18770581778265638,-0.21940928270042193,-0.17225950782997757,-0.08302354399008671,-0.24412665985699689,-0.2456676860346585,-0.32273507257694056,-0.31966218270659985,-0.2859692622311173,-0.22387963285991008,-0.4487262686343185,-0.4723910804663428,-0.43416432101333824,-0.3803865498699779,-0.3420515360620212,-0.24876525585438192,-0.3752231044522275,-0.40069362537383946,-0.43782460639134235,-0.45245823919677386,-0.4719314817358008,-0.4468588347765803,-0.5145831697494476,-0.49177835222089816,-0.5237419778673825,-0.5296582265895268,-0.5152047021825468,-0.4170513816852489,-0.4263255642493472,-0.43530928024544235,-0.40250062144975174,-0.286351209544657,-0.21277916929152862,-0.2409500936508776,-0.24619525588626145,-0.2401948201122216,-0.2542927677859207,-0.13029133737219023,-0.07777269832461697,-0.18243661050619153,-0.057278758287386045,-0.027255788806092585
REAT.L,-0.045454545454545414,1.0,1.0,1.0,0.46666666666666656,0.375,0.22222222222222232,0.6923076923076923,1.0,0.1578947368421053,0.0,-0.12,-0.38888888888888884,-0.29032258064516125,-0.4054054054054054,-0.29032258064516125,-0.5849056603773585,-0.6811594202898551,-0.639344262295082,-0.5769230769230769,-0.5111111111111111,-0.56,-0.6333333333333333,-0.6986301369863014,-0.6451612903225806,-0.7555555555555555,-0.7142857142857143,-0.7843137254901961,-0.8533333333333333,-0.8777777777777778,-0.8777777777777778,-0.89,-0.9214285714285715,-0.8742857142857143,-0.9185185185185185,-0.7066666666666667,-0.725,-0.725,-0.725,-0.725,-0.725,-0.725,-0.725,-0.725,-0.725,-0.725,-0.7555555555555555,-0.7555555555555555,-0.7555555555555555
RECIV.L,0.03846153846153855,0.006734006734006481,0.06690454950936653,0.05653710247349797,0.05653710247349797,0.03819444444444442,0.03103448275862064,0.08727272727272717,0.2355371900826444,0.3747126436781607,0.34684684684684663,0.4949999999999999,0.6542185338865836,0.7037037037037035,0.834355828220859,0.7283236994219651,0.7588235294117645,0.7037037037037035,0.7640117994100295,0.7877428998505231,0.8012048192771082,0.857142857142857,0.7904191616766467,0.7485380116959064,0.661111111111111,0.5575937708565071,0.5621115190021717,0.5888986298875876,0.5946555089813832,0.8112136645220644,0.7711264405588001,1.0005678203584623,1.1681030565461175,1.1574751003865775,1.2923172941607386,1.200624602394309,1.4050542102670036,3.38869315367595,2.801248867078426,3.3846963676067423,3.8845063162458526,3.0072676685885202,2.903559913190268,3.1076676210694973,2.969304080149261,2.4280353419470893,2.4280353419470893,3.189820973490887,3.4155021968873527
RECL.L,0.054054054054053946,-0.11904761904761885,-0.12499999999999978,-0.054744525547445244,-0.015209125475284857,0.031872509960159556,-0.0038461538461536104,-0.026315789473683848,-0.047794117647058654,0.09745762711864447,0.057142857142857606,0.10212765957446801,0.8500000000000008,0.9621212121212128,0.9923076923076928,0.8905109489051095,0.9621212121212128,0.7739726027397265,1.9431818181818188,1.8461538461538471,1.6979166666666674,1.4903846153846159,1.2521739130434786,0.3850267379679151,0.14601769911504459,0.09745762711864447,0.019685039370078927,0.019685039370078927,0.36315789473684257,0.541666666666667,0.3850267379679151,-0.047794117647058654,-0.047794117647058654,-0.11904761904761885,-0.19062499999999982,-0.2724719101123596,-0.33247422680412353,-0.2291666666666663,-0.303763440860215,-0.3833333333333332,-0.46041666666666636,-0.49806201550387585,-0.45815899581589936,-0.5019230769230768,-0.5256410256410255,-0.5953124999999999,-0.6321022727272727,-0.6039755351681955,-0.6382681564245809
REDD.L,0.015375854214122908,0.11280101394169839,0.1402597402597403,0.30654761904761907,0.26970354302241506,0.2836257309941521,0.40367705835331735,0.3343465045592706,0.35808197989172474,0.4104417670682732,0.6441947565543071,0.7048543689320388,0.8215767634854771,0.9954545454545454,1.1732673267326734,1.12590799031477,1.5762910798122065,1.2071392659627955,1.080568720379147,0.7068429237947123,0.8193120596767509,1.282891315652626,0.9271290605794555,0.826883062838119,0.826883062838119,0.6057059253840529,0.4450296247531269,0.3549382716049383,0.34250764525993893,0.2836257309941521,0.368880573744933,0.4093097913322632,0.4608985024958403,0.5567375886524824,1.154601226993865,0.8215767634854771,0.9576365663322186,1.3794037940379402,1.363391655450875,1.6053412462908012,1.4697609001406469,1.0683156654888104,1.4054794520547946,1.3105263157894735,1.0324074074074074,0.9954545454545454,0.8499789296249471,0.9954545454545454,0.7903752039151715
REGRE.L^E14,-0.10526315789473684,-0.22448979591836737,-0.22448979591836737,-0.19148936170212771,-0.35593220338983056,-0.35593220338983056,-0.5365853658536586,-0.5476190476190477,-0.6274509803921569,-0.6724137931034483,-0.6545454545454545,-0.7181008902077151,-0.7007874015748031,-0.75,-0.7564102564102564,-0.7058823529411764,-0.7361111111111112,-0.7920656634746922,-0.840201850294365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REH.L^E16,0.03846153846153855,-0.23529411764705888,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.1666666666666665,1.3636363636363638,1.9545454545454541,0.7333333333333334,-0.0714285714285714,0.30000000000000004,0.30000000000000004,-0.0714285714285714,-0.2571428571428571,-0.16129032258064513,-0.6829268292682926,-0.6829268292682926,-0.6904761904761905,-0.6829268292682926,-0.7523809523809524,-0.7547169811320755,-0.7425742574257426,-0.7425742574257426,-0.7450980392156863,-0.7450980392156863,-0.7475728155339806,-0.7868852459016393,-0.7868852459016393,-0.7868852459016393,-0.7903225806451613,-0.7758620689655172,-0.8088235294117647,-0.8059701492537313,-0.7903225806451613,-0.7903225806451613,-0.8194444444444444,-0.7758620689655172,-0.6338028169014085,-0.6623376623376623,-0.7111111111111111,-0.7592592592592593,-0.7758620689655172,-0.803030303030303,-0.8266666666666667,-0.8333333333333334,-0.8673469387755102,-0.8712871287128713,-0.8879310344827587,-0.8859649122807017
REL.L,0.037679425837320535,0.03915475450590433,-0.020503807850029254,0.09927679158448388,0.13202437373053488,0.14677640603566533,0.07042253521126751,0.15950069348127593,0.17168885774351783,0.2802450229709035,0.28516525749423516,0.3648979591836734,0.39799331103678925,0.39565943238731216,0.5144927536231885,0.6201550387596899,0.7809970174691097,0.613899613899614,0.48095659875996466,0.5241567912488605,0.5714285714285714,0.6107899807321773,0.5893536121673004,0.5908658420551856,0.6783778357759485,0.6360078277886496,0.552460538532962,0.4589877835951135,0.5227686703096539,0.5773584905660378,0.5381784728610857,0.5495829471733087,0.5090252707581226,0.5438596491228069,0.6217264791464598,0.553903345724907,0.5626168224299066,0.552460538532962,0.504950495049505,0.7054263565891474,0.7456671538943414,0.6248785228377065,0.5893536121673004,0.678714859437751,0.6669990029910269,0.6344086021505377,0.8036677454153183,0.7798594847775175,0.7802385008517887
RFC.L^D15,-0.010204081632653073,-0.05769230769230771,0.1807228915662651,-0.09259259259259267,-0.1327433628318585,-0.1327433628318585,-0.3049645390070922,-0.38557994135902673,-0.42690058479532156,-0.4731182795698925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RFGR.L,-0.021052631578947434,-0.17154196777409858,-0.17154196777409858,-0.041587766640624024,-0.041587766640624024,-0.046262948266767356,-0.046262948266767356,0.0026466441298089727,0.45907534033815467,0.45907534033815467,0.503969966194713,0.503969966194713,0.503969966194713,0.503969966194713,0.503969966194713,0.503969966194713,0.33004146670280754,0.3391513397624155,0.3391513397624155,0.3391513397624155,0.3391513397624155,0.3391513397624155,0.3391513397624155,0.3275786727975565,0.3275786727975565,0.3275786727975565,0.3275786727975565,0.3275786727975565,0.3275786727975565,0.3275786727975565,0.3275786727975565,0.1713929465860795,0.1713929465860795,0.18533810071210444,0.18533810071210444,0.4023718374622076,0.4023718374622076,0.4860955292509963,0.4860955292509963,0.4860955292509963,0.4860955292509963,0.4860955292509963,0.4860955292509963,0.4642411832325992,0.4860955292509963,0.4860955292509963,0.4860955292509963,0.6059419429002704,0.5804508009494722
RGD.L,0.17475728155339798,0.1016042780748665,0.11351351351351369,0.16384180790960468,0.35526315789473695,0.3642384105960266,0.24848484848484853,0.3825503355704698,0.3290322580645162,0.1444444444444446,0.27160493827160503,0.07291666666666674,0.0957446808510638,0.1016042780748665,0.06735751295336789,-0.01904761904761909,-0.0678733031674208,-0.10043668122270744,-0.072072072072072,-0.004830917874396046,0.0,0.27160493827160503,0.24096385542168686,0.08994708994709,0.15730337078651702,-0.0964912280701753,-0.2196969696969696,-0.26428571428571423,-0.24542124542124533,-0.028301886792452824,0.13186813186813184,0.5147058823529413,0.47142857142857153,1.1458333333333335,1.1458333333333335,1.2150537634408605,1.2888888888888892,1.6410256410256414,1.1020408163265305,0.872727272727273,1.0808080808080809,2.0294117647058827,3.382978723404255,5.983050847457628,6.923076923076923,10.771428571428572,9.564102564102566,8.155555555555557,6.773584905660377
RGO.L,0.26984126984126977,-0.11267605633802824,-0.32258064516129037,-0.03076923076923077,-0.4661016949152543,0.0,-0.045454545454545525,-0.059701492537313494,-0.14864864864864868,0.016129032258064502,0.16666666666666652,0.10526315789473673,-0.03076923076923077,-0.03076923076923077,0.12499999999999978,0.1454545454545455,0.0862068965517242,-0.14864864864864868,-0.24096385542168686,-0.32258064516129037,-0.4056603773584906,-0.37,-0.1923076923076923,-0.09999999999999998,0.10526315789473673,0.0,-0.21250000000000002,-0.35051546391752586,-0.35051546391752586,-0.6181818181818182,-0.8061538461538462,-0.91,-0.916,-0.8200000000000001,-0.8320000000000001,-0.916,-0.9515384615384616,-0.964,-0.964,-0.9336842105263158,-0.9336842105263158,-0.9572881355932203,-0.9572881355932203,-0.965,-0.9685,-0.9685,-0.9685,-0.9685,-0.9692682926829268
RGP.L,-0.33333333333333326,0.2142857142857142,1.04,1.2173913043478262,1.04,1.04,1.5499999999999998,0.2749999999999999,0.2749999999999999,0.4166666666666665,0.4166666666666665,0.15909090909090895,0.15909090909090895,0.15909090909090895,-0.037735849056603765,0.7,0.7,0.2749999999999999,0.2749999999999999,0.2142857142857142,0.0851063829787233,0.15909090909090895,0.0625,0.0625,-0.17741935483870974,-0.27142857142857146,-0.32894736842105265,-0.32894736842105265,-0.32894736842105265,-0.32894736842105265,-0.32894736842105265,-0.36250000000000004,-0.36250000000000004,-0.3032786885245903,0.020000000000000018,-0.2272727272727273,0.0625,-0.12068965517241381,-0.3928571428571429,0.0625,0.5937499999999998,0.7,1.125,1.125,1.833333333333333,2.1874999999999996,1.125,1.125,1.125
RHL.L^G19,0.13684209127315028,-0.07766990203105117,-0.010416654488829002,-0.04999998830927577,-0.08653845029738061,-0.17748916320467711,-0.20168067028756886,-0.36666665887285055,-0.32624113204681204,-0.3448275834267006,-0.2578124908666217,-0.23387095831393212,-0.05940593990643728,-0.42073170018858275,-0.44444444140591977,-0.4632768330982816,-0.40993788522206787,-0.4476744118077185,-0.5497630301293233,-0.5249999941546379,-0.36666665887285055,-0.36666665887285055,-0.30147057963917334,-0.32384341086238855,-0.2578124908666217,-0.3870967712739086,-0.47513811847806153,-0.3309859072600534,-0.31159419442701153,-0.3537414937853781,-0.3165467599275822,-0.6666666639319944,-0.7049689404687192,-0.7094801197876648,-0.645522383697491,-0.6274509775155466,-0.6259842473658566,-0.6303501916851166,-0.654545451762869,-0.6619217054311943,-0.6724137890721641,-0.688524587524803,-0.667832163744502,-0.7094801197876648,-0.7189349077838094,-0.7147147122055457,-0.6557970972135058,-0.6169354791569661,-0.6955128167657936
RHMI.L^B16,0.4375,0.09090909090909083,0.032258064516129004,-0.1724137931034483,-0.11111111111111116,-0.22580645161290325,0.6551724137931034,0.09090909090909083,0.04347826086956519,0.05494505494505497,0.06666666666666665,-0.020408163265306145,-0.07692307692307687,-0.3142857142857143,-0.3142857142857143,-0.5809524301738416,-0.709890142407918,-0.7743589990444856,-0.7360000263999973,-0.7016949469386158,-0.5954023410155415,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RICA_p.L,0.0045300113250283935,-0.0011312217194570096,-0.025386313465783683,0.007990867579908745,-0.01230425055928408,-0.005630630630630629,0.0011337868480725266,0.033957845433255196,0.05938812237552504,0.09962640099626396,0.1349614395886891,0.12198221092757322,0.11209068010075574,0.10375000000000001,0.11349306431273631,0.11209068010075574,0.13642213642213652,0.10375000000000001,0.08078335373317014,0.0881084411583486,0.09214594928880637,0.11349306431273631,0.11489898989899006,0.11069182389937104,0.11489898989899006,0.1163084702907713,0.08210784313725505,0.08343558282208607,0.08743842364532028,0.07420924574209242,0.08078335373317014,0.049940546967895294,0.08078335373317014,0.06642512077294693,0.11772151898734173,0.11349306431273631,0.11069182389937104,0.17264276228419662,0.14378238341968919,0.12198221092757322,0.11772151898734173,0.14675324675324664,0.17420212765957444,0.21625344352617093,0.23324022346368722,0.24893917963224887,0.25070821529745047,0.2797101449275363,0.23324022346368722
RIICi.L,0.04761904761904767,0.07530120481927716,0.10185185185185208,0.20608108108108114,0.1704918032786884,0.14423076923076938,0.129746835443038,0.1333333333333333,0.17434210526315774,0.20608108108108114,0.19000000000000017,0.18211920529801318,0.2310344827586206,0.3522727272727273,0.3370786516853932,0.34210526315789447,0.3999999999999999,0.25704225352112675,0.27500000000000013,0.16666666666666674,0.5063291139240507,0.6081081081081079,0.6301369863013695,0.4937238493723852,0.600896860986547,0.41666666666666674,0.2981818181818181,0.2934782608695654,0.2981818181818181,0.2934782608695654,0.38372093023255816,0.36259541984732846,0.42800000000000016,0.47520661157024824,0.7673267326732673,0.7673267326732673,0.8402061855670104,0.8789473684210525,0.9297297297297298,1.00561797752809,0.9944134078212292,1.00561797752809,1.2594936708860756,1.0755813953488373,1.0755813953488373,1.0635838150289016,1.1124260355029585,1.1,1.2037037037037037
RIO.L,0.06275033377837125,-0.012850082372323102,-0.01382488479262689,0.09562991406107102,0.040277777777777635,0.030615755073959416,-0.02884927066450582,-0.12957582800697287,-0.18564827398749673,-0.18829585478190203,-0.039743589743590046,-0.05354604327910295,0.019741320626276204,0.07172241101770682,-0.0026631158455394655,-0.02107498774710026,0.08100306693126447,-0.14534303237769242,-0.15748031496062997,-0.1665043816942553,-0.2341513292433539,-0.041280000000000094,-0.09322033898305082,-0.07886241352805545,0.06259975172902998,-0.2049887223033039,-0.30024524115380147,-0.33892321270962056,-0.2958871915393656,-0.31284403669724803,-0.3220185562344423,-0.30228225430833733,-0.3103130755064458,-0.33221887885879875,-0.2878535773710482,-0.26568627450980387,-0.20181164246703087,-0.14424450157098,-0.13159420289855073,0.0315028404200377,-0.04949238578680226,-0.11334714412548086,-0.2522151503806316,-0.13622603430877922,-0.058749607288721584,-0.11622418879056051,-0.06666666666666676,0.06505510131532177,0.1630434782608694
RKH.L,0.10961538461538467,0.13289760348583868,-0.0370370370370372,0.04417670682730912,-0.003831417624521105,-0.05797101449275366,-0.13907284768211914,-0.08450704225352124,-0.1849529780564263,-0.1925465838509317,-0.10806174957118364,-0.22155688622754488,-0.24855491329479773,-0.2560801144492132,-0.28176795580110503,-0.5057034220532319,-0.5390070921985817,-0.6198830409356726,-0.6060606060606062,-0.6629941672067401,-0.6218181818181818,-0.518963922294172,-0.5098963242224317,-0.37122128174123337,-0.28864569083447345,-0.3896713615023475,-0.42604856512141287,-0.5180722891566265,-0.4901960784313726,-0.45378151260504207,-0.45378151260504207,-0.44385026737967925,-0.6472184531886025,-0.6462585034013606,-0.6024464831804281,-0.5755102040816327,-0.7173913043478262,-0.5924764890282131,-0.5799676898222941,-0.5394154118689106,-0.5171773444753947,2.0588235294117645,1.8729281767955799,1.2127659574468082,0.7931034482758621,1.113821138211382,1.3636363636363633,1.2510822510822508,0.46892655367231617
