firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PRM.L,0.0026525198938991412,0.15644171779141103,-0.057499999999999996,0.12202380952380953,0.10557184750733128,-0.11502347417840375,-0.10238095238095246,0.005333333333333412,-0.11294117647058821,0.30000000000000004,0.1968253968253968,0.14242424242424256,0.2779661016949151,0.15999999999999992,0.03287671232876721,0.37090909090909085,0.06197183098591563,-0.03826530612244894,-0.020779220779220786,0.2779661016949151,0.2779661016949151,0.170807453416149,0.4555984555984556,0.4555984555984556,0.5387755102040814,0.26936026936026924,-0.057499999999999996,-0.007894736842105177,-0.040712468193384255,0.06497175141242928,0.03287671232876721,0.047222222222222276,-0.08272506082725073,0.15999999999999992,0.06197183098591563,0.3416370106761566,0.21612903225806446,0.07714285714285718,0.1236959761549925,0.07714285714285718,0.04143646408839774,0.040000000000000036,-0.06913580246913575,-0.22666666666666668,-0.246,-0.033333333333333326,0.038567493112947604,-0.222680412371134,-0.3145454545454546
PRSMB.L^C22,-0.08020477815699656,0.20741758241758235,0.1657824933687002,0.3627906976744186,0.1393389500972133,0.45892116182572606,0.5247181266261924,0.3481595092024541,0.40978348035284684,0.7838660578386605,0.21660899653979238,-0.012359550561797716,0.5852119026149685,0.696911196911197,1.1597051597051595,0.8408376963350785,0.8505263157894736,0.28134110787172006,0.2647482014388489,-0.005656108597285048,-0.0877010897768552,0.07260524710189142,0.15354330708661412,0.2557142857142858,0.5025641025641026,0.23628691983122363,-0.04663774403470711,-0.2098876404494382,-0.25978947368421057,-0.02657807308970095,-0.01787709497206702,0.0987499999999999,0.24680851063829778,0.27023121387283244,0.13127413127413123,0.14901960784313717,0.31390134529147984,0.2302309307207837,0.2397743300423132,0.6871401151631478,0.6054794520547946,1.031195840554593,1.2980392156862743,0.9150326797385622,1.5967503692762186,2.5515151515151517,2.69327731092437,2.8552631578947367,2.950561797752809
PRSR.L,0.10677083333333348,-0.011583011583011671,0.07412587412587412,-0.022900763358778553,-0.027848101265822822,0.042062415196743475,0.02400000000000002,0.017218543046357615,0.13777777777777778,0.0039215686274509665,-0.07469879518072298,-0.16065573770491803,-0.16521739130434787,-0.08571428571428574,-0.13707865168539324,-0.1322033898305085,-0.13707865168539324,-0.19157894736842107,-0.19916579770594378,-0.2210953346855984,-0.2335329341317366,-0.22658610271903323,-0.24334975369458134,-0.21712538226299694,-0.1873015873015873,-0.22814070351758797,-0.2396039603960396,-0.25073170731707317,-0.25073170731707317,-0.2668257756563246,-0.2597590361445783,-0.2339152119700748,-0.24520884520884523,-0.23582089552238805,-0.24520884520884523,-0.2579710144927536,-0.2754716981132076,-0.26857142857142857,-0.26857142857142857,-0.2525547445255475,-0.2570737605804112,-0.26507177033492824,-0.26769964243146604,-0.27717647058823536,,,,,
PRTC.L,-0.03345724907063197,0.37244897959183665,0.5823529411764705,0.5700389105058365,0.45931283905967457,0.4834558823529411,0.5197740112994351,0.6140000000000001,0.6075697211155378,0.8509174311926606,0.33168316831683176,0.4157894736842105,0.2728706624605679,0.5226415094339623,0.6140000000000001,0.5823529411764705,0.4566787003610109,0.446236559139785,0.7853982300884956,0.9399038461538463,1.0639386189258313,1.5062111801242235,1.3527696793002915,1.3596491228070176,1.2926136363636362,1.2416666666666667,1.4161676646706587,1.5062111801242235,1.5782747603833864,1.5865384615384617,1.6372549019607843,1.4454545454545453,1.782758620689655,1.6546052631578947,1.3123209169054442,1.2479108635097491,1.7080536912751678,2.143135345666991,2.068441064638783,2.0224719101123596,1.9345454545454546,1.9560439560439562,2.2409638554216866,2.3907563025210083,2.539473684210526,2.485961123110151,2.5707964601769913,2.4050632911392404,2.423117709437964
PSDL.L,0.012598425196850505,-0.0015723270440252124,0.0,-0.039334341906202774,0.03252032520325199,0.12389380530973448,0.07993197278911568,0.14414414414414423,0.19811320754716988,0.11403508771929816,0.09106529209621983,0.007936507936507908,-0.0031397174254317317,-0.0260736196319018,-0.00470219435736674,0.03252032520325199,0.11013986013986021,0.051324503311258374,0.08361774744027306,-0.09544159544159547,-0.11682892906815023,-0.14993306559571618,-0.09801136363636365,-0.11064425770308128,-0.07971014492753625,-0.0902578796561605,-0.12049861495844871,-0.14189189189189189,-0.1372282608695652,-0.07163742690058483,-0.07434402332361512,-0.09801136363636365,-0.12049861495844871,-0.07971014492753625,-0.1229281767955801,-0.15558510638297873,-0.17958656330749356,-0.04078549848942603,-0.017027863777089758,-0.023076923076923106,0.06010016694490816,0.07993197278911568,0.05833333333333335,0.18913857677902612,0.27382146439317956,0.35106382978723394,0.29196337741607326,0.285425101214575,0.36632598171059705
PSN.L,-0.030514705882352944,-0.041916167664670656,0.16838487972508598,0.08366533864541825,0.06624852998823982,0.09677419354838701,0.195079086115993,0.13855169526998745,0.23300090661831363,0.5925058548009368,-0.04259063709961286,-0.1208791208791209,-0.00366300366300365,0.08237166732988466,0.18829183049366538,0.25287885766927687,0.42819637700183777,0.3505461767626614,0.36546184738955834,0.3948717948717948,0.2241224122412242,0.25287885766927687,0.11796136457048911,0.1281625881377022,0.4017005926307653,0.43687268885367136,0.15107913669064743,0.17342536669542707,0.11566858080393772,0.10389610389610393,0.09368717330116616,-0.05061082024432806,-0.009468317552804084,0.07340173638516179,0.05303910181958971,0.08108108108108114,-0.011268629589240242,0.0658307210031348,-0.04828551434569628,0.011152416356877248,0.03186646433990892,0.07552392249901141,0.20035304501323914,0.13144758735440942,0.1673819742489271,0.30330618112122654,0.2651162790697674,0.39415684264479744,0.5315315315315314
PSON.L,0.12525667351129388,0.025263157894736876,0.326975476839237,0.24416058394160567,0.2546926757453072,0.25839793281653756,0.19446391030133148,0.36387277455491085,0.4968166849615805,0.2878730638458633,0.23963636363636365,0.202893436838391,0.04892307692307685,0.06497969384567304,-0.004671532846715398,-0.09093333333333342,-0.1891056137012369,-0.19731575229573817,-0.17517541737236886,-0.13805309734513282,-0.16075824716888232,-0.19655903841621503,-0.18968386023294515,-0.25923511516731856,-0.27668151920220674,-0.29464100972480867,-0.23082129963898923,-0.2325529040972535,-0.2656182679879363,-0.24462663416795927,-0.22628234226055388,-0.2383824843610367,-0.17993745489535728,-0.08532331634022006,-0.05958620689655181,-0.02152698048220436,-0.07187585080315828,-0.04442887175893484,-0.031534090909090984,0.10951993490642797,0.13067993366500819,0.033030303030302965,-0.008290909090909127,-0.040394088669950756,0.06697965571205011,0.007834441980783424,-0.00029325513196487574,0.06949019607843132,-0.16701282834453268
PTEC.L,0.1407353299245191,0.03764527539161189,0.2079411764705883,0.16510638297872338,0.11451831750339214,0.3201542912246864,0.44054717642932295,0.4446007738304607,0.8617407071622847,1.4490161001788908,0.6226787830896878,0.1949374454466104,0.012324377618930349,0.06426535371858,0.017339608620262625,-0.030682086381873974,0.11210398050365544,-0.07312119160460395,-0.08305425318151372,0.030614805520702504,-0.06467774994306541,-0.0745831455610636,-0.04288044744814734,0.03948367501898242,0.058778035576179555,-0.06510357386751653,-0.17958449860167802,-0.16996766370250616,-0.18544228480761604,-0.23888065233506306,-0.26186196980589505,-0.4793356997971602,-0.48892483822797417,-0.44076797385620914,-0.47373141978472577,-0.4802581624905088,-0.5284730195177956,-0.5179577464788733,-0.583679675620882,-0.5511475409836066,-0.5750646663217795,-0.5755038759689923,-0.5658562367864693,-0.5830456852791879,-0.5717413972888425,-0.5574353448275862,-0.5429048414023372,-0.5168235294117647,-0.5027845036319613
PTRO.L,-0.050000000000000044,0.17647058823529416,-0.053254437869822535,0.0738255033557047,-0.1208791208791209,-0.25233644859813087,-0.3939393939393939,-0.1208791208791209,0.0,-0.13978494623655913,-0.024390243902439046,-0.34426229508196726,-0.4285714285714286,-0.2825112107623319,-0.18367346938775508,-0.24528301886792447,-0.4405594405594405,-0.4701986754966887,-0.5121951219512195,-0.4736842105263158,-0.5266272189349113,-0.572192513368984,-0.5121951219512195,-0.49367088607594933,-0.43661971830985913,-0.5061728395061729,-0.4482758620689655,-0.4871794871794872,-0.5,-0.4968553459119497,-0.5321637426900585,-0.5238095238095238,-0.5428571428571429,-0.48051948051948057,-0.48051948051948057,-0.48051948051948057,-0.4285714285714286,,,,,,,,,,,,
PTTD.L,0.03191489361702127,-0.030927835051546393,0.23684210526315774,0.20512820512820507,0.1898734177215189,0.1898734177215189,0.17499999999999982,0.03296703296703285,0.010752688172043001,0.010752688172043001,-0.3037037037037037,-0.33333333333333337,-0.3517241379310345,-0.3561643835616438,-0.3472222222222222,-0.3472222222222222,-0.3426573426573427,-0.3472222222222222,-0.3648648648648649,-0.3088235294117647,-0.22950819672131162,-0.248,-0.29323308270676696,-0.3138686131386862,-0.3426573426573427,-0.318840579710145,-0.3517241379310345,-0.3774834437086093,-0.44378698224852076,-0.45029239766081863,-0.45977011494252873,-0.4534883720930233,-0.46285714285714286,-0.44047619047619047,-0.4161490683229814,-0.4534883720930233,-0.4719101123595506,-0.4748603351955307,-0.48633879781420775,-0.48633879781420775,-0.49189189189189186,-0.46285714285714286,-0.4566473988439307,-0.45977011494252873,-0.4534883720930233,-0.39743589743589747,-0.4371257485029939,-0.4303030303030303,-0.4303030303030303
PTY.L,0.33333333333333326,0.02857142857142847,0.28113879003558706,0.09090909090909083,0.125,0.16129032258064524,0.09090909090909083,0.05882352941176472,0.16129032258064524,0.8,0.180327868852459,-0.09999999999999998,-0.12195121951219512,0.0,0.33333333333333326,0.33333333333333326,0.125,0.21621621621621623,0.16883116883116878,0.16883116883116878,0.17647058823529416,0.16883116883116878,0.0,0.33333333333333326,0.13924050632911378,0.1042944785276072,-0.08629441624365475,-0.11330049261083752,-0.34545454545454546,-0.3207547169811321,-0.34545454545454546,-0.368421052631579,-0.33085501858736055,-0.22413793103448276,-0.17050691244239624,-0.1588785046728971,-0.12195121951219512,0.09090909090909083,0.10769230769230775,-0.16279069767441856,-0.09999999999999998,-0.1325301204819277,-0.06493506493506496,-0.19999999999999996,-0.28,-0.25,-0.09999999999999998,-0.013698630136986356,-0.07692307692307687
PU12.L^F22,-0.022222222222222365,0.0,-0.05263157894736836,-0.05263157894736836,0.02272727272727293,0.09756097560975618,0.125,0.125,0.125,0.125,0.08433734939759052,0.08433734939759052,0.08433734939759052,0.08433734939759052,0.0714285714285714,0.0714285714285714,0.05882352941176472,0.05882352941176472,0.05882352941176472,0.05882352941176472,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.021739130434782594,-0.08163265306122447,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998,-0.09999999999999998
PUAL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PVN.L,0.048387096774193505,-0.008000000000000007,-0.015873015873015817,-0.015873015873015817,-0.015873015873015817,-0.05343511450381677,0.008130081300813163,0.008130081300813163,0.008130081300813163,0.008130081300813163,-0.11428571428571421,-0.11428571428571421,-0.12676056338028174,-0.12676056338028174,-0.15068493150684925,-0.16216216216216217,-0.17333333333333334,-0.17333333333333334,-0.18421052631578938,-0.21019108280254772,-0.21019108280254772,-0.21019108280254772,-0.21518987341772144,-0.21518987341772144,-0.21518987341772144,-0.21518987341772144,-0.21518987341772144,-0.4150943396226414,-0.4150943396226414,-0.4150943396226414,-0.3921568627450981,-0.2832369942196532,-0.2832369942196532,-0.29142857142857137,-0.3033707865168539,-0.3033707865168539,-0.3149171270718232,-0.3149171270718232,-0.31868131868131866,-0.3368982113299839,-0.3368982113299839,-0.3368982113299839,-0.3268512145319533,-0.29479651046204625,-0.29479651046204625,-0.29479651046204625,-0.302180840195428,-0.302180840195428,-0.2824578222197941
PXC.L,0.13924050632911378,-0.10227272727272718,-0.059523809523809534,-0.13186813186813184,-0.024691358024691357,0.012820512820512775,0.5490196078431373,0.6458333333333335,0.9268292682926829,5.583333333333334,2.95,3.1578947368421053,2.761904761904762,2.0384615384615383,1.724137931034483,1.2571428571428571,1.5483870967741935,1.6333333333333333,1.6333333333333333,1.393939393939394,1.6333333333333333,1.6333333333333333,1.2571428571428571,1.0789473684210527,0.5800000000000001,0.27419354838709675,0.31666666666666665,0.12857142857142856,0.4363636363636363,0.2153846153846155,0.29508196721311486,0.08219178082191791,-0.012499999999999956,-0.15957446808510634,-0.16842105263157892,-0.16842105263157892,-0.07058823529411773,-0.012499999999999956,-0.07058823529411773,-0.012499999999999956,-0.012499999999999956,0.12857142857142834,-0.042424242424242364,,,,,,
PXEN.L,0.0,0.18918918918918926,0.07317073170731736,0.18918918918918926,0.3538461538461539,0.3538461538461539,0.10000000000000009,-0.19999999999999996,-0.32567049808429116,0.13548387096774195,-0.2666666666666666,-0.3481481481481481,-0.29599999999999993,-0.022222222222222143,-0.16190476190476188,-0.022222222222222143,-0.16190476190476188,-0.19999999999999996,-0.37142857142857144,-0.5428571428571428,-0.4666666666666667,-0.504225352112676,-0.6549019607843136,-0.674074074074074,-0.6799999999999999,-0.6444444444444444,-0.7066666666666667,-0.7161290322580645,-0.7555555555555555,-0.7684210526315789,-0.763758389261745,-0.8127659574468085,-0.8147368421052632,-0.8117647058823529,-0.8339622641509434,-0.8482758620689654,-0.8523489932885906,-0.8742857142857143,-0.8238238238238238,-0.829126213592233,-0.7684210526315789,-0.7369207772795217,-0.7621621621621621,-0.7589041095890411,-0.7977011494252874,-0.8339622641509434,-0.8257425742574257,-0.8794520547945206,-0.9613186813186814
PXSP.L,0.018749999999999822,0.0,0.3333333333333335,0.3333333333333335,-0.11111111111111105,0.20300751879699241,0.0,-0.1351351351351351,0.4159292035398232,0.7777777777777779,0.5238095238095237,0.14285714285714302,0.23076923076923084,0.8823529411764708,1.0,1.666666666666667,1.666666666666667,1.580645161290323,1.580645161290323,1.666666666666667,1.2535211267605635,2.018867924528302,2.4782608695652173,2.555555555555556,1.8070175438596494,1.2535211267605635,1.1917808219178085,1.1333333333333333,1.0,1.2535211267605635,0.8823529411764708,1.1333333333333333,0.9753086419753085,1.1333333333333333,1.1333333333333333,0.8823529411764708,0.6000000000000001,0.39130434782608714,0.6842105263157896,0.5238095238095237,0.6000000000000001,0.5238095238095237,0.5238095238095237,0.3333333333333335,0.4558689717925388,0.6000000000000001,0.18518518518518512,0.14285714285714302,-0.05882352941176461
PYSM.L,0.12587412587412583,0.3119266055045873,0.19166666666666665,0.0,-0.05921052631578938,0.059259259259259345,0.22222222222222232,0.8815789473684212,0.5714285714285716,3.2058823529411766,2.25,1.8039215686274512,1.1029411764705883,1.5535714285714288,1.5087719298245617,1.6,1.4655172413793105,1.1343283582089554,1.4655172413793105,1.2000000000000002,1.0140845070422535,1.2698412698412702,0.9861111111111112,0.8333333333333335,0.9066666666666667,0.6823529411764706,0.8101265822784811,0.7439024390243905,0.6067415730337078,0.7875000000000001,0.7023809523809523,0.588888888888889,0.10852713178294571,0.4019607843137256,0.14400000000000013,-0.08333333333333326,-0.046666666666666634,-0.12,6.333333333333334,4.958333333333334,4.958333333333334,4.5,5.809523809523809,4.958333333333334,4.107142857142858,4.836734693877551,4.2,3.4000000000000004,2.666666666666667
PZC.L,0.05307855626326963,0.03063457330415753,0.0,0.004264392324093924,0.13493975903614452,0.20153061224489788,0.2513283740701382,0.3156424581005586,0.2661290322580645,0.27850162866449524,0.27297297297297307,0.21894409937888204,0.13493975903614452,0.16584158415841577,0.16296296296296298,0.15441176470588225,0.1161137440758293,0.07534246575342474,0.11084905660377364,0.14598540145985406,0.1267942583732058,0.2114197530864197,0.21957534955981362,0.2688577586206897,0.10667293233082709,0.02213541666666674,0.07436131386861322,-0.0021186440677966045,-0.010504201680672232,0.008133561643835607,0.05040142729705632,-0.016290726817042578,-0.031661184210526216,0.037444933920704804,-0.16012838801711837,-0.23538961038961037,-0.2649812734082396,-0.26635514018691586,-0.2863636363636364,-0.26954094292803965,-0.3181818181818181,-0.34637801831806825,-0.30938416422287385,-0.31120210587891195,-0.2961745367603109,-0.2631414267834794,-0.26475179519200753,-0.2296368989205103,-0.2955429255160036
QBTQ.L,0.8727272727272726,0.22222222222222232,0.3414634146341464,0.037735849056603765,-0.12698412698412687,0.12244897959183687,0.2790697674418605,0.17021276595744705,0.5714285714285716,0.8333333333333335,0.4864864864864866,0.14583333333333348,-0.0350877192982455,0.19565217391304346,0.30952380952380976,0.2790697674418605,0.2790697674418605,-0.140625,-0.15384615384615385,-0.3373493975903613,-0.32098765432098764,-0.4086021505376344,-0.5416666666666666,-0.5736434108527131,-0.6153846153846154,-0.5669291338582677,-0.5769230769230769,-0.6333333333333333,-0.638157894736842,-0.5895522388059702,-0.6764705882352942,-0.7453703703703703,-0.75,-0.6153846153846154,-0.6474358974358974,-0.5985401459854014,-0.6764705882352942,-0.5925925925925926,-0.7027027027027026,-0.7755102040816326,-0.65625,-0.6451612903225806,-0.8070175438596491,-0.6071428571428571,-0.6206896551724137,-0.5769230769230769,-0.5925925925925926,-0.6451612903225806,-0.6666666666666666
