firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SRC.L,0.2666666666666666,-0.0625,-0.11764705882352944,-0.0625,-0.21052631578947367,-0.11764705882352944,-0.16666666666666663,-0.16666666666666663,-0.11764705882352944,-0.2857142857142857,-0.2857142857142857,-0.2857142857142857,-0.4,-0.4444444444444444,-0.21052631578947367,-0.48275862068965525,-0.5,-0.5454545454545454,-0.5833333333333333,-0.5833333333333333,-0.6341463414634146,-0.625,-0.625,-0.6428571428571428,-0.6739130434782609,-0.6590909090909092,-0.6875,-0.6938775510204082,-0.6938775510204082,-0.7222222222222222,-0.7413793103448276,-0.7727272727272727,-0.5714285714285714,-0.625,-0.6052631578947368,-0.53125,-0.5588235294117647,-0.34782608695652173,-0.34782608695652173,-0.5,-0.5,-0.4642857142857143,-0.4444444444444444,-0.5,-0.34782608695652173,-0.42307692307692313,-0.4444444444444444,-0.5714285714285714,-0.5454545454545454
SREI.L,-0.17721518987341767,0.012820512820512775,-0.004201680672268893,0.044052863436123246,0.012820512820512775,-0.008368200836820106,-0.008368200836820106,-0.012499999999999956,0.02155172413793105,0.012820512820512775,-0.03265306122448974,0.0,0.01716738197424883,-0.03658536585365857,-0.048192771084337394,-0.02868852459016391,-0.02868852459016391,-0.012499999999999956,0.01716738197424883,-0.004201680672268893,0.06278026905829592,0.10747663551401865,0.13942307692307687,0.13942307692307687,0.09216589861751157,0.11267605633802824,0.15609756097560967,0.10747663551401865,0.11792452830188682,0.19696969696969702,0.19095477386934667,0.2091836734693877,0.2810810810810811,0.30939226519337026,0.30939226519337026,0.4023668639053255,0.37790697674418605,0.49056603773584895,0.39411764705882346,0.5490196078431373,0.5592105263157894,0.5095541401273886,0.5389610389610389,0.5290322580645161,0.5095541401273886,0.4720496894409938,0.6122448979591837,0.7686567164179106,0.7686567164179106
SRES.L,-0.050000000000000044,0.3793103448275863,0.3333333333333335,0.14285714285714302,0.14285714285714302,-0.11111111111111105,0.14285714285714302,-0.06976744186046502,-0.2727272727272727,-0.29824561403508765,-0.2727272727272727,0.0,-0.24528301886792447,-0.2727272727272727,-0.11111111111111105,-0.3846153846153846,-0.3846153846153846,-0.33333333333333326,-0.4666666666666667,-0.5555555555555556,-0.5789473684210527,-0.5,-0.5294117647058822,-0.5555555555555556,-0.5,-0.6190476190476191,-0.6521739130434783,-0.6666666666666666,-0.5789473684210527,-0.5555555555555556,-0.6,-0.6190476190476191,-0.6666666666666666,-0.7333333333333334,-0.5789473684210527,-0.6190476190476191,-0.6666666666666666,-0.6363636363636364,-0.6923076923076923,-0.6799999999999999,-0.7333333333333334,-0.7777777777777778,-0.7837837837837838,-0.8461538461538461,-0.8571428571428571,-0.8596491228070176,-0.7333333333333334,-0.6923076923076923,-0.7142857142857142
SRET.L,0.019230769230769162,0.061224489795918435,0.17514124293785316,0.16201117318435765,0.13043478260869534,0.04260651629072698,-0.018867924528301883,0.0,0.012165450121654375,0.06940874035989686,0.11827956989247301,0.14285714285714257,0.045226130653266416,0.16201117318435765,0.23809523809523814,0.20930232558139528,0.2606060606060605,0.28395061728395055,0.368421052631579,0.6507936507936509,0.6774193548387097,0.5350553505535052,0.49640287769784175,0.5182481751824817,0.5757575757575759,0.6000000000000003,0.5877862595419849,0.7931034482758621,0.8245614035087718,0.7931034482758621,1.08,1.1224489795918369,1.0,1.3370786516853932,1.2857142857142851,1.08,1.1666666666666665,1.7549668874172184,1.7012987012987013,1.8493150684931505,1.8299319727891157,1.8299319727891157,1.6838709677419357,1.5838509316770186,1.8299319727891157,1.9090909090909092,1.2486486486486492,1.2486486486486492,1.2608695652173907
SRP.L,0.06505576208178443,0.12083333333333335,0.04771178188899694,0.056974459724950854,0.2711163614884817,0.150802139037433,-0.07401032702237531,0.07869674185463649,0.06219151036525172,-0.026244343891402733,-0.1520882584712373,-0.1439936356404138,-0.20998531571218793,-0.17547892720306513,-0.25587828492392806,-0.3776595366885782,-0.1757463466688055,-0.148271224891099,-0.23813251767781796,-0.5700010067411374,-0.5251262011544369,-0.5719404351901143,-0.6158725385458557,-0.6346722878279116,-0.6447334520936135,-0.6092067973029749,-0.6870709163518876,-0.7046027369564505,-0.6910007234488639,-0.733407526250023,-0.7023528474081797,-0.7592940418170497,-0.7597293147974891,-0.7573156366812994,-0.7900952781722139,-0.7874084977328183,-0.7811043016194588,-0.7884240622340947,-0.7880866205470677,-0.7691230427159191,-0.7629443551882452,-0.7546266132650258,-0.7579787087122248,-0.7639970001474449,-0.7753682351361141,-0.766280230576977,-0.7732599165239104,-0.7557542483143593,-0.7427498762497802
SRSP.L^H19,0.0,0.0,-0.15384615384615385,-0.2666666666666666,0.07843137254901977,0.0,-0.2666666666666666,-0.3452380952380951,-0.3292682926829268,-0.5769230769230769,-0.6451612903225806,-0.6333333333333333,-0.6944444444444444,-0.7380952380952381,-0.7441860465116279,-0.8428571428571429,-0.8405797101449275,-0.8777777777777778,-0.8888888888888888,-0.897196261682243,-0.8817204301075269,-0.9083333333333333,-0.9098360655737705,-0.9290322580645162,-0.9067796610169492,-0.912,-0.9083333333333333,-0.9083333333333333,-0.912,-0.9185185185185185,-0.9290322580645162,-0.9421052631578948,-0.9197080291970803,-0.9266666666666666,-0.9185185185185185,-0.9333333333333333,-0.9371428571428572,-0.93125,-0.9266666666666666,-0.9266666666666666,-0.9241379310344827,-0.9333333333333333,-0.93125,-0.9266666666666666,-0.9333333333333333,-0.9333333333333333,-0.9241379310344827,-0.9185185185185185,-0.9290322580645162
SSE.L,0.032215647600263075,0.007284768211920589,0.024242424242424176,0.0903225806451613,0.062150837988826924,0.010631229235880335,0.04249485949280318,0.0013166556945358732,0.016711229946523964,0.04035567715458277,0.0013166556945358732,-0.011053315994798418,-0.08373493975903612,-0.01870967741935481,0.011976047904191711,-0.025624599615631016,-0.05936920222634512,-0.052926525529265245,-0.07762280169799873,-0.02935545628589664,-0.0013131976362442677,0.0013166556945358732,0.05771905424200274,-0.03977272727272729,-0.03121019108280254,-0.005232177894048395,0.02149093351242448,0.08954154727793706,0.14189189189189189,0.1583987408661125,0.17507266213615513,0.09773242322698139,0.05588557795760707,-0.015177197447793889,-0.015177197447793889,0.015115126976259718,0.015115126976259718,-0.0063447059450835175,0.04521288006719981,0.06458195883302986,0.0862016204619922,0.07789848090321372,0.08544150736159883,0.061667292279072417,0.10792565287123179,0.12643131010873243,0.17329494252626687,0.10713484226961079,0.16448642193673035
SSIF.L,-0.06266318537859017,-0.007772020725388851,0.002617801047120283,-0.007772020725388851,-0.032828282828282984,-0.05198019801980214,-0.0635696821515892,-0.0635696821515892,-0.0635696821515892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SSPG.L,-0.08893777498428668,0.10601320820298943,0.08786324786324817,0.09159519725557463,0.09724137931034482,0.028109854604200457,0.04327868852459016,0.050858652575957786,0.05996002664890088,0.08489601091033072,0.024139040875442497,0.10678260869565226,0.0659966499162481,0.06563965170797048,0.0581975390754903,0.10871080139372813,0.15039768618944316,0.08600682593856668,0.15457184325108808,0.31650806785271013,0.24637681159420266,0.2961303462321796,0.3895196506550216,,,,,,,,,,,,,,,,,,,,,,,,,,
SSTY.L,-0.06422018348623848,-0.11740890688259109,0.0,-0.0267857142857143,-0.06437768240343344,-0.018018018018018056,-0.15175097276264593,-0.20146520146520142,-0.07627118644067798,-0.09166666666666679,-0.20393241611156654,-0.20103762489742683,-0.19222553987791313,-0.2208700242794056,-0.22635685509433934,-0.24755255769449436,-0.24755255769449436,-0.23710189877358467,0.007865381436732433,0.07703261349611568,-0.010294355165731406,-0.03633924055610693,-0.09208821011071233,-0.07682918843190067,-0.08832094127299739,,,,,,,,,,,,,,,,,,,,,,,,
STAF.L,-0.3037511436413539,-0.0561312607944735,-0.14875389408099693,-0.19037037037037063,-0.15598455598455607,-0.23566433566433587,-0.25646258503401376,-0.31942714819427165,-0.29483870967741943,-0.2153625269203161,-0.25239398084815323,-0.1719696969696971,-0.12349639133921442,0.1505263157894734,0.3329268292682923,0.26504629629629606,0.3411042944785274,0.3244471372311417,0.4112330535829567,0.3329268292682923,0.20640176600441484,0.24063564131668547,0.1505263157894734,0.21108033240997215,0.14091858037578264,0.3748427672955972,0.371392722710163,0.48404616429056313,0.6945736434108525,0.9872727272727269,0.9747064137308035,0.7487999999999995,0.8844827586206896,1.0583804143126172,1.25360824742268,1.656136087484811,1.5961995249406171,1.6179640718562869,1.767088607594936,2.168115942028986,2.673949579831932,2.583606557377049,3.211946050096339,3.5636743215031306,3.8685968819599097,3.8256070640176594,3.7729257641921388,3.7521739130434772,3.7010752688172035
STAR.L,-0.17808219178082196,0.14960629921259838,0.3035714285714284,0.07352941176470584,0.07352941176470584,0.028169014084507005,-0.045751633986928164,-0.09876543209876543,-0.07594936708860767,-0.2551020408163265,-0.17045454545454553,-0.32407407407407396,-0.43410852713178294,-0.35964912280701744,-0.27,-0.26262626262626265,-0.30805687203791465,-0.5133333333333334,-0.6386138613861386,-0.761437908496732,-0.7884057971014493,-0.8215158924205379,-0.8377777777777777,-0.8554455445544554,-0.8653136531365314,-0.8606870229007634,-0.854,-0.8459915611814346,-0.8596153846153847,-0.8310185185185186,-0.8325688073394495,-0.8236714975845411,-0.8286384976525821,-0.8370535714285714,-0.841304347826087,-0.844017094017094,-0.8257756563245824,-0.7801204819277109,-0.7801204819277109,-0.803763440860215,-0.8193069306930694,-0.87893864013267,-0.7425044091710759,-0.7582781456953642,-0.7645161290322581,-0.7411347517730497,-0.7465277777777778,-0.7533783783783784,-0.7103174603174602
STCK.L^K21,0.01743264394791466,-0.02170542678022569,0.06768189426049065,0.044701986597958765,0.19056603660648608,0.18832391455909137,0.5241545890892032,-0.1653439125377667,-0.12845303711897194,-0.17082785884990281,-0.19102564084458884,-0.1740837677388103,-0.20328282708167444,-0.15641711351221266,-0.21124999960069846,-0.1972010171127745,-0.2190594063117811,-0.2853907139797297,-0.3720143309143058,-0.4800593266133347,-0.4634353727924474,-0.47045988434847663,-0.4746044962714505,-0.47063758327241934,-0.4832104831306864,-0.45883361890634,-0.4606837595475578,-0.4489082964256691,-0.45790377915817604,-0.4345878124632345,-0.38974854775288315,-0.29888888767585553,,,,,,,,,,,,,,,,,
STCM.L,0.2357723577235773,0.07894736842105265,0.06034482758620685,0.06034482758620685,-0.008064516129032251,-0.09558823529411764,0.1826923076923077,-0.06818181818181823,-0.12142857142857144,-0.16891891891891897,-0.2678571428571429,-0.3315217391304348,-0.3457446808510638,-0.4305555555555556,-0.4409090909090909,-0.4508928571428571,-0.3526315789473684,-0.4605263157894737,-0.5575539568345323,-0.56993006993007,-0.5900000000000001,-0.5900000000000001,-0.603225806451613,-0.6317365269461077,-0.6339285714285714,-0.5669014084507042,-0.60828025477707,-0.5787671232876712,-0.652542372881356,-0.6639344262295082,-0.6620879120879121,-0.6583333333333333,-0.5953947368421053,-0.5787671232876712,-0.551094890510949,-0.51953125,-0.508,-0.47435897435897434,-0.5040322580645161,-0.5669014084507042,-0.4652173913043478,-0.41981132075471694,-0.37244897959183676,-0.4225352112676056,-0.3970588235294118,-0.44594594594594594,-0.4605263157894737,-0.4252336448598131,-0.41428571428571426
STELD.L^D18,-0.11538461538461542,-0.11864406779661008,-0.23529411764705888,-0.5185185185185186,-0.38095238095238093,-0.3157894736842105,-0.40909090909090906,-0.6,-0.6941176470588235,-0.6285714285714286,-0.8206896551724138,-0.8470588235294118,-0.87,-0.8074074074074074,-0.832258064516129,-0.8731707317073171,-0.8869565217391304,-0.8938775510204081,-0.8893617021276595,-0.9018867924528302,-0.9087719298245615,-0.9103448275862069,-0.9133333333333333,-0.8916666666666666,-0.9037037037037037,-0.92,-0.9147540983606557,-0.9235294117647059,-0.9103448275862069,-0.8666666666666667,-0.8666666666666667,-0.8818181818181818,-0.8631578947368421,-0.87,-0.8731707317073171,-0.8631578947368421,-0.9054545454545455,-0.9133333333333333,-0.9388235294117647,-0.9452631578947368,-0.9504761904761905,-0.9527272727272728,-0.9547826086956521,-0.9566666666666667,-0.9584,-0.9527272727272728,-0.9584,-0.9547826086956521,-0.9566666666666667
STEMS.L,-0.26183431952662717,-0.00588235294117645,0.08333333333333326,0.11735537190082646,0.09740259740259738,0.010463378176382765,0.026575550493545874,-0.0598052851182197,-0.03703703703703709,-0.049226441631504914,-0.1322207958921694,-0.09078681909885677,-0.1105263157894737,-0.09139784946236562,-0.04249291784702547,0.009708737864077666,0.008955223880596996,0.1266666666666667,0.14189189189189189,0.1266666666666667,-0.057182705718270554,-0.011695906432748537,-0.04788732394366202,-0.11806914546640579,-0.077762619372442,-0.14430379746835442,-0.17258261933904528,-0.17811550151975686,-0.0714285714285714,-0.06629834254143652,0.048875096974398735,-0.06822880771881457,-0.06887052341597799,-0.00588235294117645,-0.03151862464183386,0.010463378176382765,-0.04788732394366202,0.040800615858352485,-0.025234318673395872,-0.049226441631504914,-0.00588235294117645,0.011219147344801783,0.07643312101910826,0.11001642036124792,0.18596491228070167,0.23696248856358637,0.20930232558139528,0.23809523809523814,0.2790917691579944
STGR.L^H17,0.0,-0.0714285714285714,-0.23529411764705888,-0.38095238095238093,-0.35,-0.38095238095238093,-0.5357142857142857,-0.6388888888888888,-0.6829268292682926,-0.5517241379310345,-0.6285714285714286,-0.6666666666666667,-0.6829268292682926,-0.6486486486486487,-0.6176470588235294,-0.6578947368421053,-0.675,-0.7833333333333333,-0.7450980392156863,-0.796875,-0.7234042553191489,-0.7678571428571428,-0.7936507936507937,-0.7833333333333333,-0.8194444444444444,-0.7796610169491526,-0.8115942028985508,-0.8602150537634409,-0.8737864077669903,-0.8571428571428572,-0.8984375,-0.9155844155844156,-0.9207317073170732,-0.9155844155844156,-0.9197530864197531,-0.8888888888888888,-0.9277777777777778,-0.9398148148148148,-0.9514925373134329,-0.9681372549019608,-0.9733606557377049,-0.9675,-0.9675,-0.9675,-0.9675,-0.9704545454545455,-0.9666666666666667,-0.9675,-0.9682926829268292
STLO.L^J19,0.022222222222222143,-0.13461538461538458,-0.08163265306122447,0.04651162790697683,0.32352941176470584,0.21621621621621623,0.21621621621621623,0.0714285714285714,0.15384615384615374,0.5,0.5517241379310345,0.5517241379310345,0.7307692307692308,0.9565217391304348,0.9565217391304348,1.25,1.1428571428571428,1.1428571428571428,1.1428571428571428,0.9565217391304348,0.875,0.6071428571428572,0.6071428571428572,0.7307692307692308,0.7307692307692308,0.875,0.5517241379310345,0.8,0.8,0.5,0.5,0.5,0.40625,0.35641137678286716,0.3975148335330021,0.5902754866030953,0.4411872615956005,0.5372662023075117,0.3975148335330021,0.4411872615956005,0.28105534364053386,0.21363124726123872,0.35641137678286716,0.4411872615956005,0.35641137678286716,0.4411872615956005,0.31765700205273406,0.24643215719625666,0.28105534364053386
STMG.L,0.04938271604938271,-0.21359223300970875,-0.29565217391304344,-0.2702702702702703,-0.23584905660377353,-0.4,-0.38167938931297707,-0.39097744360902253,-0.2767857142857143,-0.20588235294117652,-0.09999999999999998,-0.10989010989010994,-0.04705882352941182,0.08000000000000007,0.20895522388059695,0.588235294117647,0.588235294117647,0.7052631578947368,1.189189189189189,0.8,0.5,0.5283018867924529,0.588235294117647,1.2816901408450705,1.347826086956522,1.4923076923076923,1.4545454545454546,0.7608695652173914,0.653061224489796,0.6875,0.603960396039604,0.514018691588785,0.5,0.47272727272727266,0.4464285714285714,0.5,0.42105263157894735,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.514018691588785,0.5428571428571429,0.42105263157894735,0.3728813559322033,0.265625,0.2272727272727273,0.20895522388059695,0.20895522388059695,0.20895522388059695
STRST.L^J19,-0.05714285714285716,0.09832635983263605,0.10993657505285404,0.0714285714285714,0.10062893081761004,0.01941747572815533,-0.03669724770642202,-0.013157894736842146,-0.08695652173913049,-0.12935323383084574,0.04373757455268379,0.2962962962962963,0.3999999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
STVG.L,-0.14655760054533062,-0.06321839080459768,-0.0899503722084366,-0.15689655172413786,-0.20271739130434774,-0.2737623762376237,-0.17584269662921348,-0.14709302325581386,-0.16647727272727275,-0.18499999999999994,-0.2391078838174273,-0.17584269662921348,-0.11413043478260865,0.024441340782123122,-0.00878378378378375,-0.0154362416107382,-0.016756032171581725,0.00479452054794538,0.0017070672584500457,0.00479452054794538,0.021587743732590647,-0.024601063829787218,0.0034199726402188713,0.00479452054794538,0.07788390889052166,0.006172839506172867,0.002049180327868827,0.08666666666666667,0.13194444444444442,0.22864321608040217,0.19657422512234923,0.13544891640866874,0.4326171875000002,0.7058139534883723,1.3285714285714287,1.686813186813187,1.7066420664206645,1.7836812144212524,1.8934911242603554,1.6770072992700729,2.0562500000000004,2.5780487804878054,2.5867970660146704,2.5780487804878054,2.9756097560975614,3.2645348837209305,2.9702300405953994,3.030219780219781,2.704545454545455
STWT.L^H18,0.0,0.0,0.0,0.021052631578947434,0.021052631578947434,0.021052631578947434,0.021052631578947434,-0.030000000000000027,-0.030000000000000027,0.2124999999999999,0.2124999999999999,0.07777777777777772,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,-0.03960396039603964,0.01041666666666674,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07794676806083645,-0.07794676806083645,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.07619047619047614,-0.11818181818181817,-0.11818181818181817,-0.11818181818181817,-0.11818181818181817,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665,-0.19166666666666665
