firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RWS.L,-0.0013550135501354532,-0.13481828839390386,-0.17078651685393254,-0.12662721893491125,-0.2038834951456311,-0.15897435897435896,-0.1740346950195859,-0.05987261146496814,-0.09001233045622692,-0.10382513661202186,-0.03149606299212604,-0.038436482084690526,0.0711175616835995,0.1903225806451614,0.11649016641452348,0.05053380782918149,0.057306590257879764,0.28403653762505443,0.339382940108893,0.4939271255060729,0.46283448959365714,0.4701195219123506,0.6830102622576968,0.5974025974025974,0.5702127659574467,0.8132678132678133,0.8222222222222222,0.8612862547288778,0.7676646706586827,0.8802547770700637,1.0730337078651684,1.7282809611829943,1.6885245901639343,1.6983546617915906,1.7796610169491527,1.575916230366492,1.7901701323251418,1.510204081632653,1.0499999999999998,1.263803680981595,1.2016706443914078,1.2445255474452552,1.6357142857142857,1.45836109260493,1.263803680981595,1.3791102514506766,1.4932432432432434,1.147846332945285,1.010899182561308
SAA.L,-0.023136246786632397,-0.02749999999999997,-0.04069050554870535,0.023684210526315752,0.010389610389610393,0.19600307455803234,0.16641679160419787,0.22761341222879694,0.2902155887230513,0.20247295208655336,0.1770045385779122,0.08055555555555549,0.0657534246575342,0.10315490960652252,0.0980945659844743,0.16119402985074638,0.023684210526315752,0.2629870129870129,0.2006172839506173,0.07756232686980602,0.15946348733233973,0.2518101367658889,0.33105218135158254,0.15088757396449703,0.12427745664739875,0.16292974588938725,0.33562231759656647,0.29666666666666663,0.19325153374233128,0.17256970610399391,0.1805766312594841,0.19051262433052796,0.1525925925925926,0.2548387096774194,0.3164128595600677,0.18147304479878512,0.2006172839506173,0.1308139534883721,0.052062204192021566,0.14580265095729006,0.19692307692307698,0.26401299756295704,0.3231292517006803,0.40560072267389335,0.5575575575575575,0.6465608465608466,0.5062923523717329,0.45149253731343286,0.39426523297491034
SAE.L,0.03546099290780136,0.0,0.0,0.0,0.0,-0.02083333333333337,-0.1607142857142857,0.08461538461538454,-0.04729729729729726,-0.07236842105263153,-0.06000000000000005,-0.22527472527472525,-0.3411214953271028,-0.3590909090909091,-0.3648648648648649,-0.3869565217391304,-0.28787878787878785,-0.426829268292683,-0.5392156862745099,-0.5,-0.48913043478260865,-0.1402439024390244,-0.18965517241379315,-0.381578947368421,-0.40254237288135597,-0.1607142857142857,-0.04729729729729726,0.0071428571428571175,-0.04729729729729726,0.052238805970149294,-0.09615384615384615,-0.1607142857142857,-0.21666666666666667,-0.21666666666666667,-0.1705882352941176,-0.1402439024390244,-0.1506024096385542,0.28181818181818175,0.23684210526315796,0.23684210526315796,0.23684210526315796,0.052238805970149294,-0.04729729729729726,-0.3532110091743119,-0.40756302521008403,-0.3590909090909091,-0.45769230769230773,-0.4699248120300752,-0.46590909090909094
SAFE.L,0.02917046490428432,0.08078817733990151,0.10140562248995977,0.08721506442021809,0.11483739837398366,0.19446864111498252,0.21510855117412508,0.24517593643586832,0.2988396874260004,0.29241281809613584,0.315347721822542,0.24545867393278842,0.35432098765432096,0.4611081513052744,0.40066394279877415,0.47843665768194077,0.5671428571428572,0.6671732522796352,0.5381379697139652,0.40137966274910575,0.4064102564102565,0.48765934363981556,0.5023281292796493,0.532550991897178,0.6199054932073242,0.6319547753644748,0.687173177483851,0.6170400943396226,0.5507492225049477,0.4986338797814207,0.6616176916086034,0.8848797250859106,0.897923875432526,0.8147229114971051,0.8736122971818958,1.0018248175182483,0.9467613132209405,0.897923875432526,0.9589285714285714,1.0165441176470589,1.2925809822361547,1.2618556701030927,1.5364161849710984,1.5511627906976746,1.5393518518518516,1.6756097560975611,1.5276497695852536,1.6057007125890737,1.3693304535637147
SAFL.L^E19,0.0,0.0,0.0,-0.017094017094017144,0.00877192982456143,-0.017094017094017144,-0.04958677685950408,0.05504587155963292,0.08490566037735858,-0.008620689655172376,-0.017094017094017144,0.0,0.0,0.045454545454545414,0.5333333333333334,0.4375,0.36904761904761907,0.36904761904761907,0.23655913978494625,0.3855421686746987,0.1499999999999999,0.07476635514018692,0.08490566037735858,0.10576923076923084,0.05504587155963292,0.017699115044247815,0.017699115044247815,0.017699115044247815,-0.04958677685950408,-0.04166666666666663,0.03603603603603611,-0.008620689655172376,-0.04166666666666663,0.02678571428571419,0.045454545454545414,0.03603603603603611,0.1499999999999999,0.13861386138613851,0.004366812227074135,0.18556701030927836,0.2777777777777777,0.23655913978494625,0.3068181818181819,0.2921348314606742,0.2921348314606742,0.4024390243902438,0.796875,0.7692307692307692,1.4009849466595097
SAGS.L,-0.06072874493927127,0.18181818181818188,0.1435185185185186,0.06926406926406936,0.2107843137254901,0.1330275229357798,0.11011235955056176,0.13563218390804588,0.25063291139240507,0.2107843137254901,0.20487804878048776,0.2137592137592137,0.19036144578313263,0.40340909090909083,0.3798882681564246,0.5987055016181231,0.5534591194968554,0.6745762711864407,0.75177304964539,0.7898550724637681,0.802919708029197,0.7642857142857142,1.1201716738197427,0.8999999999999999,0.9372549019607843,0.7455830388692579,0.9221789883268483,0.7963636363636364,0.7898550724637681,0.7833935018050542,0.5782747603833867,0.5389408099688473,0.7898550724637681,0.703448275862069,0.6689189189189189,0.6466666666666667,0.6860068259385665,0.7272727272727273,0.8095238095238095,1.0413223140495869,1.0843881856540083,1.0,0.9919354838709677,1.0497925311203318,0.9681274900398407,0.9525691699604744,0.8095238095238095,0.7455830388692579,0.697594501718213
SAIN.L,-0.0013550135501354532,0.03651685393258419,0.0027173913043478937,0.016528925619834656,0.008196721311475308,0.016528925619834656,0.0,0.015130674002751032,0.007852509388869944,0.03651685393258419,0.03651685393258419,0.04310954063604244,0.07973664959765903,0.11144578313253017,0.08529411764705874,0.16129032258064524,0.13888888888888884,0.17515923566878988,0.16403785488959,0.15764705882352947,0.2259136212624584,0.23825503355704702,0.2593856655290103,0.3743016759776536,0.35164835164835173,0.4499017681728881,0.45849802371541504,0.476,0.45849802371541504,0.4192307692307693,0.4274661508704063,0.5015259409969481,0.5263702171664943,0.4030418250950569,0.3666666666666667,0.3566176470588236,0.4849094567404426,0.5061224489795919,0.5343035343035343,0.4879032258064515,0.4774774774774775,0.4969574036511155,0.5311203319502074,0.5769230769230769,0.5122950819672132,0.5061224489795919,0.44705882352941173,0.4385964912280702,0.4811841445057703
SAL.L,-0.015873015873015928,0.032786885245901676,-0.09999999999999998,-0.11267605633802813,-0.015625,0.10526315789473695,-0.015625,-0.08695652173913049,-0.08695652173913049,-0.03076923076923077,0.016129032258064502,-0.16000000000000003,0.2857142857142858,0.4651162790697674,0.6153846153846154,0.726027397260274,0.3999999999999999,0.3846153846153846,0.36216216216216224,0.423728813559322,-0.14864864864864868,-0.18181818181818177,-0.27586206896551724,-0.38834951456310685,-0.47058823529411764,-0.496,-0.475,-0.5190839694656488,-0.496,-0.5,-0.5531914893617021,-0.6012658227848101,-0.5909090909090908,-0.5961538461538461,-0.5882352941176471,-0.42727272727272725,-0.47933884297520657,-0.4878048780487805,-0.5401459854014599,-0.4878048780487805,-0.3152173913043478,-0.3152173913043478,-0.2674418604651163,-0.3076923076923077,-0.4,-0.5039370078740157,-0.5315985130111525,-0.55,-0.5467625899280575
SALVS.L^A20,0.26190485178559975,0.10526315789473695,-0.01176466199313364,-0.027777845743221286,0.0632910884314084,-0.1111110933568712,-0.34630353075137377,-0.3754646752504913,-0.29999999999999993,-0.3385826968255681,-0.5087719406689097,-0.34630353075137377,-0.3279999797056252,-0.31428570372013,-0.3777777951769321,-0.36603776294193646,-0.3170731916914261,-0.34375,-0.32258064516129026,-0.2631579435364073,-0.26637553375795275,-0.1111110933568712,-0.142857208892039,-0.4084507356774031,-0.3777777951769321,-0.39350179678870834,-0.3385826968255681,-0.3385826968255681,-0.3385826968255681,-0.3385826968255681,-0.3385826968255681,-0.2631579435364073,-0.353846191372731,-0.2499999999999999,-0.28813563876753456,-0.20754722625481903,-0.08695652173913049,-0.33333337328036994,-0.142857208892039,0.5479772633610589,2.2864750444711346,1.5893441134989459,2.533377329153095,2.533377329153095,1.937863541350898,2.02277300298804,1.6955649743110897,1.7523148617712732,1.7236443397773762
SAPO.L^F18,0.0,3.749999999999999,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.050000000000000044,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.41538461538461546,-0.3967265748929032,-0.37259563788861927,-0.2870404976007036,-0.2870404976007036,-0.34645378946731176,-0.3117752359343159,-0.07354312217918269,-0.07354312217918269,-0.07354312217918269,-0.07354312217918269,-0.07354312217918269,-0.13971873330375173,-0.13971873330375173,-0.19707091469681404,-0.19707091469681404,-0.2472540620547904,-0.2472540620547904,-0.33089214615287643,-0.39780305878012656,-0.39780305878012656,-0.5084108319344602,-0.5385080986970869,-0.5507331089836354,-0.5507331089836354,-0.5507331089836354,-0.5651326070895286,-0.5651326070895286,-0.5913294740496366,-0.5913294740496366,-0.600945129955369,-0.600945129955369,-0.600945129955369,-0.6391523498778816,-0.6391523498778816,-0.645373921470108,-0.645373921470108,-0.6571947779578408,-0.6682529993420934
SAR.L,-0.05882352941176472,0.0625,-0.08108108108108103,-0.05555555555555558,-0.02857142857142858,0.0625,-0.10526315789473684,-0.10526315789473684,0.09677419354838701,0.09677419354838701,0.030303030303030276,-0.05555555555555558,-0.05555555555555558,-0.02857142857142858,-0.15000000000000002,-0.15000000000000002,0.1333333333333333,0.0625,-0.1707317073170731,-0.29166666666666663,0.17241379310344818,0.24087591240875916,0.08974358974358965,-0.039548022598870025,-0.06077348066298338,0.1333333333333333,1.7868852459016393,2.7777777777777777,3.5945945945945947,2.953488372093023,2.6956521739130435,2.4,2.953488372093023,2.6956521739130435,2.5416666666666665,2.207547169811321,1.6153846153846154,1.6153846153846154,1.4285714285714284,1.6153846153846154,1.2666666666666666,1.0,0.8888888888888888,0.5454545454545452,0.7894736842105263,0.6190476190476191,0.5887850467289719,0.7,0.7894736842105263
SAVES.L,-0.022950819672131084,0.09515260323159769,0.07964601769911495,0.042735042735042805,0.0608695652173914,-0.11913357400722024,-0.11913357400722024,-0.11913357400722024,-0.11913357400722024,-0.11913357400722024,-0.11913357400722024,-0.22784810126582278,-0.21794871794871795,-0.21035598705501624,-0.031746031746031744,0.047210300429184615,0.12962962962962954,0.03389830508474567,0.07017543859649122,0.008264462809917328,-0.004081632653061273,0.0608695652173914,0.29100529100529093,0.29100529100529093,0.29100529100529093,0.29100529100529093,0.29100529100529093,0.29100529100529093,0.1787439613526569,0.025210084033613356,0.051724137931034475,0.0,-0.08955223880597019,-0.22784810126582278,-0.23510971786833856,-0.0757575757575758,0.196078431372549,0.03389830508474567,0.15094339622641506,0.15094339622641506,-0.12230215827338131,-0.14685314685314688,-0.22784810126582278,-0.3527851458885941,-0.416267942583732,-0.48305084745762716,,,
SAVS.L,0.5000000000000002,0.0,-0.07438016528925628,-0.08196721311475408,-0.14503816793893132,0.06666666666666665,0.09268292682926815,-0.04680851063829794,0.14871794871794863,0.041860465116279055,0.09268292682926815,-0.1215686274509804,0.09268292682926815,0.041860465116279055,-0.026086956521739202,-0.06666666666666676,0.06666666666666665,-0.026086956521739202,0.35757575757575744,0.35757575757575744,0.382716049382716,0.4267515923566878,0.9310344827586206,0.7637795275590551,0.982300884955752,1.6987951807228914,2.0270270270270268,2.393939393939394,2.4999999999999996,2.2941176470588234,1.765432098765432,2.1999999999999997,1.7999999999999998,1.6352941176470588,1.2178217821782176,1.8717948717948718,1.731707317073171,2.0270270270270268,1.7999999999999998,1.765432098765432,0.8064516129032255,0.2584269662921348,-0.004444444444444473,-0.004444444444444473,0.3397129186602872,0.28,0.24444444444444446,0.28,0.018181818181818077
SBRY.L,0.0034976152623211743,0.3242105263157895,0.22612085769980506,0.2372147915027536,0.30389718076285255,0.34978540772532196,0.330372250423012,0.3120567375886525,0.33206268530283767,0.2666129681836489,0.26355966251506624,0.1260293591120656,0.14197530864197527,0.19490881458966558,0.1717585692995529,0.21757646147890064,0.26153229041315673,0.3751639702667249,0.2396531336223886,0.28367346938775495,0.29958677685950397,0.40715883668903796,0.33206268530283767,0.22421175554690542,0.08861197646244379,0.1370209689081705,0.2124132613723979,0.285772690106296,0.2318840579710144,0.24455876533438858,0.17746162485960282,0.228515625,0.32198402690205974,0.1940015186028854,0.18545043347154144,0.2681451612903225,0.15752668384247337,0.21851995350639264,0.15624999999999978,0.17658062102506533,0.2921117502054231,0.3567730802415874,0.285772690106296,0.3440170940170939,0.08635578583765091,0.011579285944033568,0.0012734797835083356,-0.07254497198466547,-0.03260535219932348
SBTX.L,0.10619469026548667,0.5694444444444444,0.4487179487179489,0.6142857142857143,0.5521978021978022,0.4125000000000001,0.3950617283950617,0.2696629213483146,0.25555555555555554,0.5066666666666666,0.4125000000000001,0.15306122448979598,0.25555555555555554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SCEU.L,0.08955223880597019,0.15517241379310343,0.1166666666666667,0.08064516129032251,0.1355932203389829,0.12605042016806722,-0.021897810218978075,0.06349206349206349,-0.007407407407407418,0.0,0.0739793439308647,-0.12826351953663606,-0.17639620864197525,-0.15033279752305018,-0.15033279752305018,-0.21492738016749668,-0.21030930593318786,-0.3150641939216424,-0.389784463675645,-0.389784463675645,-0.36072658099353294,-0.3386826699933101,-0.04108987149029941,-0.03419123747224406,0.017025893873924725,-0.07415573799063391,-0.05077978267453431,-0.1359662124345118,-0.21634144848711545,-0.22534901804473473,-0.08926168337691776,0.08701024887271092,0.07831416688172932,0.24804880426126052,0.2715968949076999,0.3478927086021615,0.3895801119609914,0.3895801119609914,0.30863369767200166,0.37540072306343,0.4188344301075384,0.2837073415258682,0.1439578546996445,-0.08792549422595874,1.249783780909301,1.14265121991362,1.0147317440978818,0.7306029083917704,0.7086965424627607
SCF.L,0.017094017094017033,0.037234042553191404,0.04278074866310155,0.022727272727272707,0.0,0.037234042553191404,0.008620689655172376,0.008620689655172376,-0.004678860059549095,0.012548680225010767,0.010362694300518172,-0.010152284263959421,0.034482758620689724,0.04557640750670244,0.034482758620689724,0.08736059479553893,0.04651162790697683,0.15157480314960625,0.16533864541832677,0.11216730038022815,0.139240506329114,0.17234468937875747,0.18661257606490866,0.20123203285420943,0.18541033434650456,0.21621621621621623,0.2136929460580912,0.19631901840490795,0.1470588235294117,0.10795454545454541,0.125,0.12988894253983574,0.11216730038022815,0.03356890459363959,0.06751824817518237,0.020942408376963373,0.06557377049180335,0.06460418562329395,0.06557377049180335,0.06751824817518237,0.10377358490566047,0.08283202221193897,0.10690633869441823,0.13592233009708732,0.09141791044776126,0.10377358490566047,0.09962406015037595,0.06363636363636371,0.08736059479553893
SCGL.L,0.0,-0.1428571428571429,-0.4,-0.4375,-0.5714285714285714,-0.6603773584905661,-0.5324675324675325,-0.5135135135135135,-0.5135135135135135,-0.4545454545454546,0.19999999999999996,0.19999999999999996,0.8,0.8,1.0,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,,,,,,,,,,,,,,,,,,,
SCHOS.L,0.0,0.0,0.02083333333333326,-0.010101010101010055,-0.02970297029702973,-0.1327433628318584,-0.14782608695652177,0.053763440860215006,0.053763440860215006,0.0652173913043479,0.11363636363636354,0.0652173913043479,0.2894736842105263,0.34246575342465757,0.380281690140845,0.42028985507246386,0.42028985507246386,0.4411764705882353,0.380281690140845,0.2894736842105263,0.30666666666666664,0.4411764705882353,0.32432432432432434,0.2098765432098766,0.240506329113924,0.32432432432432434,0.2727272727272727,0.2098765432098766,0.2250000000000001,0.19512195121951215,0.0888888888888888,0.7192982456140351,0.7192982456140351,0.4626865671641791,0.19512195121951215,0.13953488372093026,0.30666666666666664,0.053763440860215006,0.010309278350515427,-0.28985507246376807,-0.4042553191489362,-0.449438202247191,-0.4463276836158192,-0.43023255813953487,-0.38749999999999996,-0.3950617283950617,-0.43023255813953487,-0.4555555555555556,-0.47593582887700536
SCHS.L^H19,-0.003007518796992459,0.14457831325301207,0.08306188925081437,0.06913183279742774,0.1195286195286196,0.10281923714759533,0.07779578606158832,0.1625874125874125,0.2666666666666666,0.1875,0.2547169811320755,0.1832740213523132,0.2547169811320755,0.28626692456479685,0.44251626898047713,0.40295358649789037,0.6140776699029127,0.5011286681715577,0.5148063781321184,0.5182648401826484,0.2429906542056075,0.3999999999999999,0.6542288557213931,0.46153846153846145,0.38253638253638256,0.303921568627451,0.28378378378378377,0.368312757201646,0.34888438133874233,0.3571428571428572,0.2666666666666666,0.2727272727272727,0.2887596899224807,0.2547169811320755,0.22242647058823528,0.13095238095238093,0.20471014492753614,0.3026444662095984,0.3273453093812375,0.27884615384615374,0.2547169811320755,0.4118895966029723,0.4551422319474836,0.3796680497925311,0.5871121718377088,0.6835443037974684,0.7317708333333333,0.9791666666666667,1.0274390243902438
