firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
ITU.L^H05,-0.008695652173912993,-0.017094017094017144,0.12745098039215685,-0.10852713178294571,-0.10852713178294571,-0.14814814814814814,0.02678571428571419,-0.08730158730158732,0.017699115044247815,-0.04958677685950408,-0.025423728813559365,-0.08730158730158732,0.07476635514018692,0.02678571428571419,0.2637362637362637,0.4197530864197532,0.619718309859155,0.9166666666666667,0.7424242424242424,0.7692307692307692,0.5333333333333334,0.8852459016393444,0.9827586206896552,1.0175438596491229,1.0175438596491229,0.9491525423728813,0.619718309859155,0.6666666666666667,0.6666666666666667,1.4468085106382977,0.9827586206896552,0.7164179104477613,0.25,0.6911764705882353,0.6911764705882353,0.33720930232558133,-0.16666666666666663,-0.23333333333333328,-0.34659090909090906,-0.3390804597701149,-0.36813186813186816,-0.36111111111111116,-0.3817204301075269,-0.4471153846153846,-0.46261682242990654,-0.5286885245901639,-0.5436507936507937,-0.55078125,
ITV.L,-0.004773269689737569,-0.08114035087719307,-0.10278372591006435,-0.15182186234817807,-0.1942307692307692,-0.23400365630712994,-0.2922297297297298,-0.13801619005558874,-0.1450241885104212,-0.10309573720069787,0.10696868224440181,-0.012563147293725985,0.0730818858491653,0.1950230092411156,0.16846694236909077,0.5754610458909091,0.7527004135536366,0.8778933002360392,0.563747580865698,0.31864607916261023,0.12172826467432718,0.430775847798887,0.5352120410688785,0.314525310165227,0.16846694236909077,-0.10879639988798151,-0.20180626327728146,-0.1670334668259944,-0.2323939794655605,-0.1199830559563333,-0.1670334668259944,-0.2671635901517897,-0.2488426799055845,-0.20930808411114155,0.09543775847102265,-0.27474465646056434,-0.3587681413828159,-0.30124900456333437,-0.38139985403989307,-0.44211127420043406,-0.3740355665879871,-0.47021649968152057,-0.4980338503242413,-0.5231838358605009,-0.4853917398879627,-0.4147252307066134,-0.4428860054921814,-0.5891654931098462,-0.5668820753421134
ITXq.L^K07,0.039168665067945696,-0.03023255813953485,0.00887096774193541,0.019559902200489088,0.01050080775444262,0.052144659377628244,0.183538315988647,0.10123239436619724,-0.018823529411764683,0.01624695369618201,-0.02948021722265326,-0.22442653440793547,-0.2092288242730721,-0.17859487852921863,-0.08951965065502188,0.0024038461538462563,0.0,-0.19601542416452444,-0.15643964935940657,-0.15186440677966107,-0.21221662468513858,-0.12578616352201255,-0.00556438791732905,-0.0023923444976076125,0.012955465587044523,-0.09805335255948089,-0.09805335255948089,-0.11087420042643925,-0.04939209726443772,,,,,,,,,,,,,,,,,,,,
IWG.L,0.10593220338983045,-0.013485733624260199,0.03754086636069176,-0.20557927064131842,-0.15835845805706117,-0.14642028015716135,-0.19225006377288423,0.1041719311728464,0.4494336658618714,1.027027532709083,1.042383801896273,0.8985539566923104,0.8852773555965598,0.9535845061616526,0.8852773555965598,1.7231784025283643,3.147610182312432,3.0238009231389267,2.744370303476501,5.575479557324587,6.929254760303178,4.860753518484957,10.721507036969914,8.984987475937336,2.412590656333013,1.304227879062462,0.6438698893311467,0.3685008215751677,0.37548296862402064,1.4733455215624591,0.7853951115914442,0.30871195072965074,0.5858509520606356,2.8513523121472577,3.2124165914110634,0.34797330925154024,0.48128935082586843,-0.5826708020893064,-0.7179972156377531,-0.7647516039700627,-0.753118441529022,-0.8071568942415537,-0.8170999580391397,-0.8138158412635994,-0.7938878732031285,-0.7932556274154079,,,
IWP.L^C06,-0.038461538461538436,-0.35,-0.35,-0.38095238095238093,-0.38095238095238093,-0.4347826086956522,-0.45833333333333337,-0.2777777777777778,-0.40909090909090906,-0.40909090909090906,-0.39534883720930236,-0.4693877551020408,-0.16129032258064513,-0.1875,-0.16129032258064513,-0.23529411764705888,-0.2571428571428571,-0.4222222222222223,-0.5185185185185186,-0.4693877551020408,-0.5272727272727273,-0.7886178861788617,-0.8,-0.8514285714285714,-0.8414634146341463,-0.8773584905660378,-0.868020304568528,-0.880184331797235,-0.8818181818181818,-0.8916666666666666,-0.8980392156862745,-0.896,-0.9003831417624522,-0.8828828828828829,-0.8812785388127854,-0.892116182572614,-0.8761904761904762,-0.8773584905660378,-0.8818181818181818,-0.8907563025210083,-0.868020304568528,-0.896,-0.8893617021276596,-0.8818181818181818,-0.8761904761904762,-0.8666666666666667,-0.8631578947368421,-0.87,-0.8761904761904762
IXI.L,0.0033222591362127574,-0.10946745562130189,-0.02588996763754059,-0.21409921671018295,-0.1908602150537635,-0.08787878787878789,-0.26941747572815544,-0.27469879518072293,-0.331111111111111,-0.3080459770114944,-0.14,-0.21818181818181814,-0.2658536585365855,-0.4121093750000001,-0.2917647058823529,0.056140350877192935,1.2296296296296294,1.2132352941176467,0.8242424242424242,0.3999999999999999,0.30869565217391304,0.2863247863247864,0.5050000000000003,-0.20159151193633962,-0.4898305084745763,-0.675646551724138,-0.700199203187251,-0.7119617224880384,-0.6903292181069958,-0.7319679430097952,-0.7382608695652173,-0.7220683287165282,-0.6487747957993,-0.5129449838187703,-0.49496644295302017,-0.6766917293233083,-0.6880829015544041,-0.7133333333333334,-0.7186915887850467,-0.7200000000000002,-0.6141025641025641,-0.7470588235294118,-0.7522633744855967,-0.8229411764705883,-0.7902439024390244,-0.7767062314540061,-0.7872791519434629,-0.7572580645161291,-0.7091787439613527
JAGIJ.L,0.09779179810725558,-0.0676470588235294,-0.05654761904761907,-0.12188365650969535,-0.1787564766839378,-0.21921182266009853,-0.1994949494949496,-0.1657894736842106,-0.1315068493150685,-0.15466666666666673,-0.08645533141210382,-0.13387978142076506,-0.018575851393188847,0.08191126279863492,0.16117216117216127,0.24803149606299213,0.29387755102040813,0.20992366412213737,0.21923076923076934,0.09688581314878886,0.006349206349206327,0.08934707903780059,0.1697416974169743,-0.039393939393939426,-0.024615384615384595,-0.07309941520467833,-0.1892583120204604,-0.18508997429305918,-0.18508997429305918,-0.09169054441260738,-0.06213017751479277,0.05666666666666664,0.05666666666666664,0.268,0.29387755102040813,0.1697416974169743,0.08934707903780059,-0.012461059190031043,-0.03353658536585369,-0.027607361963190136,-0.006269592476489061,-0.1315068493150685,-0.19543147208121836,-0.1267217630853994,-0.14324324324324322,-0.15691489361702127,-0.22113022113022118,-0.30936819172113295,-0.2876404494382022
JBC.L^F05,0.009960159362549792,0.039337474120082705,0.06131078224101483,0.028688524590164022,-0.021442495126705707,0.06355932203389836,0.12053571428571419,0.11555555555555563,0.16473317865429227,0.18676122931442074,0.15402298850574714,0.25187032418952615,0.2456575682382134,0.33866666666666667,0.3867403314917126,0.5304878048780488,0.6902356902356903,0.6567656765676568,0.4764705882352942,0.4342857142857144,0.4466858789625361,0.5936507936507935,0.5541795665634675,0.4466858789625361,0.45507246376811583,0.4342857142857144,0.4342857142857144,0.2938144329896908,0.34584450402144773,0.3678474114441417,0.42209631728045327,0.45507246376811583,0.44252873563218387,0.4383954154727794,0.4466858789625361,0.2549999999999999,0.27735368956743,0.34584450402144773,0.4061624649859943,0.4678362573099415,0.7928571428571429,0.3715846994535519,0.32804232804232814,0.270886075949367,0.2938144329896908,0.3038961038961039,0.23341523341523351,0.22141119221411198,0.224390243902439
JCH.L,0.0014925373134329067,-0.027576197387518153,0.0,-0.04694167852062592,-0.021897810218978075,-0.05099150141643061,-0.007407407407407418,-0.020467836257309968,0.03076923076923066,0.03554868624420404,0.08239095315024225,0.046875,0.07028753993610226,0.14922813036020588,0.08414239482200658,0.17338003502626975,0.2909441233140655,0.3163064833005893,0.35902636916835706,0.2072072072072073,0.05180533751962324,0.12794612794612803,0.21157323688969254,0.026033690658499253,0.015151515151515138,-0.06944444444444442,-0.20897284533648175,-0.20990566037735847,-0.21361502347417838,-0.20521945432977462,-0.21728971962616828,-0.22543352601156075,-0.22363847045191199,-0.16873449131513651,-0.12532637075718012,-0.22811059907834097,-0.2669584245076586,-0.29100529100529104,-0.3135245901639344,-0.32595573440643866,-0.2841880341880342,-0.32595573440643866,-0.3469785575048733,-0.35328185328185324,-0.3424926398429833,-0.3673276676109537,-0.36852026390197923,-0.41124780316344467,-0.3673276676109537
JCKS.L^C06,0.06134969325153383,0.05161290322580636,0.0,0.012422360248447228,0.05161290322580636,-0.06857142857142862,0.02515723270440251,0.09395973154362425,0.10884353741496589,0.09395973154362425,0.09395973154362425,-0.035502958579881616,-0.012121212121212088,0.20740740740740748,0.26356589147286824,0.16428571428571437,0.26356589147286824,0.07947019867549665,0.17266187050359716,0.16428571428571437,0.07947019867549665,0.12413793103448278,0.07947019867549665,-0.09444444444444444,-0.012121212121212088,-0.06857142857142862,-0.06857142857142862,-0.16410256410256407,-0.11891891891891893,-0.13756613756613756,-0.012121212121212088,0.05161290322580636,0.2442748091603053,0.3697478991596639,0.3931623931623931,0.10884353741496589,0.30400000000000005,0.4553571428571428,0.4818181818181819,0.6804123711340206,0.6804123711340206,0.8735632183908046,0.8735632183908046,1.0897435897435899,0.6299999999999999,0.6299999999999999,0.6632653061224489,0.46846846846846857,0.7157894736842105
JD.L,-0.13333333333333308,-0.06698564593301448,-0.07582938388625604,-0.15217391304347838,-0.02743142144638422,0.037234042553191626,0.11428571428571432,0.15384615384615352,0.18181818181818188,-0.007633587786259666,0.20743034055727527,0.3310580204778155,0.10481586402266263,0.1271676300578033,0.20743034055727527,0.3541666666666665,0.4181818181818182,0.3310580204778155,0.22257053291536022,-0.17894736842105263,-0.23976608187134518,-0.1875000000000001,-0.2057026476578412,-0.21370967741935498,-0.2571428571428571,-0.36585365853658547,-0.44680851063829796,-0.3169877408056043,-0.31937172774869116,-0.28308823529411786,-0.32173913043478264,-0.3553719008264463,-0.28176795580110503,-0.2641509433962266,-0.1875000000000001,-0.3739967897271269,-0.43065693430656937,-0.4273127753303966,-0.4239290989660266,-0.3596059113300494,-0.31937172774869116,-0.4239290989660266,-0.32409012131715764,-0.24855491329479784,-0.04411764705882382,0.17469879518072284,0.15727002967359005,0.18541033434650456,0.3043478260869563
JDG.L,-0.03645833333333326,-0.005181347150259197,-0.040000000000000036,-0.04950495049504955,-0.12727272727272732,-0.22580645161290336,-0.08133971291866038,-0.08133971291866038,-0.07246376811594202,-0.040000000000000036,-0.040000000000000036,-0.054187192118226646,-0.054187192118226646,-0.054187192118226646,-0.054187192118226646,-0.054187192118226646,-0.06341463414634152,-0.06341463414634152,-0.06341463414634152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JDW.L,-0.03784860557768921,-0.1223776223776224,-0.1269565217391304,-0.17434210526315785,-0.1605351170568562,-0.09712230215827333,-0.09793351302785269,-0.10357142857142854,-0.06691449814126393,-0.06864564007421148,0.04801670146137793,-0.05461393596986819,0.10816777041942616,0.06355932203389836,0.07725321888412018,0.11308203991130816,0.5075075075075075,0.5590062111801242,0.485207100591716,0.5075075075075075,0.31070496083550925,-0.11775043936731111,-0.14188034188034193,-0.13893653516295024,-0.1605351170568562,-0.19162640901771333,-0.2879432624113475,-0.3008356545961003,-0.35225806451612907,-0.3437908496732026,-0.32797858099062915,-0.4209919261822376,-0.33066666666666666,-0.3297730307076101,-0.2724637681159421,-0.26392961876832843,-0.258493353028065,-0.31607629427792916,-0.3047091412742382,-0.3685534591194969,-0.3018080667593881,-0.37013801756587206,-0.35641025641025637,-0.24511278195488717,-0.24054462934947052,-0.1942215088282504,-0.18770226537216828,-0.33155792276964047,-0.31043956043956045
JEDT.L,0.004032258064516014,0.01535312180143289,0.07826086956521738,0.029045643153526868,0.002020202020202033,-0.06238185255198492,0.004048582995951344,0.03333333333333344,0.03874345549738223,0.1071428571428572,0.2338308457711442,0.25888324873096424,0.29503916449086165,0.40112994350282505,0.3626373626373627,0.5403726708074532,0.6986301369863013,0.6986301369863013,0.6533333333333333,0.6000000000000001,0.4460641399416909,0.6103896103896105,0.6756756756756757,0.39718309859154943,0.34417344173441733,0.09492273730684331,0.031185031185031242,0.09251101321585886,0.12217194570135748,0.17535545023696675,0.18377088305489253,0.14814814814814814,0.17257683215130037,0.34782608695652195,0.5356037151702784,0.1454965357967668,0.035490605427974886,-0.1190053285968028,-0.2089314194577353,-0.2089314194577353,-0.13134851138353765,-0.29645390070921984,-0.36491677336747763,-0.36328626444159184,-0.36164736164736166,-0.4119739181979847,-0.4700854700854701,-0.4555433589462129,-0.4178403755868545
JEMA.L,0.043831168831168776,-0.0736842105263158,-0.0493827160493826,-0.11621233859397417,-0.2357320099255582,-0.07228915662650603,-0.006451612903225823,0.0318257956448913,0.09413854351687401,0.04940374787052826,0.06115417743324714,0.08450704225352124,0.2520325203252034,0.2270916334661357,0.24193548387096775,0.40000000000000013,0.6382978723404256,0.517241379310345,0.7111111111111112,0.664864864864865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
JET2.L,0.28382838283828393,0.006644518272425293,0.2168674698795181,0.08602150537634401,0.07067137809187285,0.0033112582781456013,-0.05607476635514019,0.06315789473684208,0.18359375,0.07829181494661919,0.09782608695652173,0.010000000000000009,0.02020202020202011,-0.028846153846153855,-0.25369458128078815,-0.1293103448275862,0.08992805755395694,-0.06769230769230772,-0.05312499999999998,-0.17213114754098358,-0.22704081632653061,-0.047169811320754707,-0.0619195046439629,-0.2870588235294118,-0.3236607142857143,-0.44505494505494503,-0.5429864253393666,-0.47938144329896903,-0.47120418848167545,-0.47120418848167545,-0.47120418848167545,-0.47120418848167545,-0.4766839378238342,-0.47938144329896903,-0.5273010920436818,-0.5714285714285714,-0.5809128630705394,-0.585499316005472,-0.5302325581395348,-0.5287713841368584,-0.519047619047619,-0.5477611940298508,-0.5530973451327434,-0.5621387283236994,-0.5097087378640777,-0.4470802919708029,-0.4656084656084656,-0.4656084656084656,-0.4047151277013753
JFJ.L,0.03475935828876997,-0.11688311688311692,-0.04591836734693877,-0.13023255813953494,-0.1651785714285714,-0.03856041131105403,-0.019659239842726106,-0.04591836734693877,-0.04591836734693877,-0.07196029776674939,-0.015789473684210575,-0.08891595615103531,0.11808669656203286,0.24252491694352152,0.39813084112149544,0.5203252032520325,0.5648535564853556,0.40601503759398505,0.40866290018832396,0.38007380073800734,0.2529313232830821,0.31228070175438605,0.2941176470588236,0.10000000000000009,0.1299093655589123,0.002680965147453085,-0.14903299203640497,-0.07768187422934647,-0.04591836734693877,0.027472527472527375,0.1032448377581121,0.04761904761904767,-0.04102564102564099,-0.023498694516971286,0.05352112676056331,-0.05316455696202527,-0.17802197802197806,-0.24899598393574296,-0.32974910394265233,-0.3595890410958904,-0.2304526748971193,-0.1834061135371179,-0.26522593320235754,-0.2889733840304183,-0.33687943262411346,-0.3807947019867549,-0.4358974358974359,-0.5039787798408488,-0.41287284144427006
JGGI.L,0.01725282017252816,-0.03890306122448983,-0.004623513870541496,-0.04256670902160098,-0.03890306122448983,-0.06047381546134667,-0.02899484536082486,-0.046805819101834345,-0.02396373056994816,-0.053986189579409816,0.004666666666666819,-0.04861111111111116,-0.00330687830687848,0.08106169296987087,0.04507628294036059,0.1263079222720478,0.18848580441640372,0.196031746031746,0.19793322734499186,0.13478915662650603,0.03077975376196984,0.09044862518089714,0.16460587326120568,-0.03024453024453022,0.007352941176470784,-0.1228172293364378,-0.23268839103869643,-0.2358012170385395,-0.27756471716203257,-0.23734817813765174,-0.26127450980392153,-0.26986434108527124,-0.27687140115163145,-0.195837780149413,-0.14082098061573545,-0.25690335305719925,-0.31061299176578216,-0.3424956369982548,-0.35598290598290594,-0.34874675885911843,-0.2810114503816794,-0.329626334519573,-0.381870385561936,-0.35598290598290594,-0.36467116357504215,-0.38034539473684215,-0.393317230273752,-0.43132075471698117,-0.3972
JHD.L,-0.004040404040404066,0.02378490175801451,0.1123595505617978,0.06451612903225801,0.09392265193370175,0.21621621621621623,0.32885906040268464,0.26923076923076916,0.49096385542168686,0.3904494382022472,0.4776119402985075,0.6363636363636365,0.7068965517241379,0.7068965517241379,0.7805755395683454,0.8470149253731343,0.8333333333333333,0.8714555765595464,0.8857142857142857,0.6923076923076923,0.8644067796610169,0.9526627218934911,0.9111969111969112,0.8857142857142857,0.9298245614035088,0.9186046511627908,0.853932584269663,0.8785578747628084,0.9223300970873787,0.9298245614035088,1.0625,1.1153846153846154,1.214765100671141,1.475,1.6400000000000001,1.4146341463414633,1.578125,1.6052631578947367,1.3571428571428572,1.5916230366492146,1.7123287671232879,1.6756756756756759,1.6541554959785523,1.5255102040816326,1.5063291139240507,1.475,1.5714285714285716,1.6052631578947367,1.8285714285714287
JHL.L^D11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,
