firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VIDV.L,-0.1868365180467091,0.4672897196261683,0.34379457917261047,-0.3203463203463204,-0.4369396294082487,-0.35123966942148765,-0.4707865168539326,-0.5242424242424242,-0.4812775330396476,-0.4445754716981132,-0.529,-0.49893617021276593,-0.5974358974358974,-0.5839222614840989,-0.642640364188164,-0.6176948051948052,-0.5718181818181818,-0.6126644736842105,-0.6055276381909548,-0.6142506142506142,-0.6311667971808927,-0.6100993377483444,-0.5879265091863517,-0.5678899082568807,-0.554399243140965,-0.5556603773584905,-0.5505725190839694,-0.5350444225074038,-0.509885535900104,-0.5225544855549924,-0.4458823529411765,-0.5119170984455959,-0.5308764940239044,-0.529,-0.4935483870967742,-0.43253012048192774,-0.382699868938401,-0.34492350486787204,-0.3403361344537815,-0.3319148936170213,-0.3765718067504964,-0.31739130434782614,-0.2917293233082707,-0.21499999999999997,-0.28851963746223563,-0.316400580551524,-0.2640625,-0.30938416422287385,-0.17657342657342656
VIP.L,-0.03862660944206009,0.10426540284360186,-0.0933852140077821,-0.19655172413793098,-0.26498422712933756,-0.25080385852090037,-0.23856209150326801,-0.3187134502923976,-0.36684782608695654,-0.3418079096045198,-0.37783711615487314,-0.3736559139784946,-0.4025641025641026,-0.39322916666666663,-0.45687645687645684,-0.5089567966280295,-0.5125523012552301,-0.5016042780748663,-0.5316582914572865,-0.5523535062439962,-0.5466926070038911,-0.5399802566633761,-0.5215605749486654,-0.5292929292929294,-0.5273833671399595,-0.5084388185654009,-0.5105042016806722,-0.47285067873303166,-0.45111896348645464,-0.4543325526932084,-0.4775784753363229,-0.47045454545454546,-0.4822222222222222,-0.48847420417124043,-0.4439140811455847,-0.4254007398273736,-0.4232673267326733,-0.41161616161616166,-0.39005235602094246,-0.414572864321608,-0.3987096774193548,-0.4033290653008963,-0.39005235602094246,-0.38031914893617025,-0.33618233618233617,-0.3685636856368564,-0.35367545076282936,-0.35812672176308535,-0.3177159590043924
VIPE.L^G18,1.0,-0.8285714285714285,-0.8333333333333334,-0.7931034482758621,-0.8421052631578947,-0.8333333333333334,-0.8775510204081632,-0.8536585365853658,-0.8285714285714285,-0.8181818181818181,-0.88,-0.8846153846153846,-0.8947368421052632,-0.8775510204081632,-0.8775510204081632,-0.8867924528301887,-0.896551724137931,-0.92,-0.927710843373494,-0.9285714285714286,-0.9325842696629214,-0.9142857142857143,-0.7142857142857143,-0.7857142857142857,-0.7735849056603774,-0.8153846153846154,-0.8285714285714285,-0.85,-0.85,-0.85,-0.85,-0.88,-0.88,-0.8909090909090909,-0.9142857142857143,-0.9294117647058824,-0.92,-0.925,-0.92,-0.925,-0.94,-0.952,-0.9333333333333333,-0.9333333333333333,-0.9294117647058824,-0.9368421052631579,,,
VITA.L^I20,-0.04347826086956508,-0.11538461538461553,0.4374999999999998,-0.2333333333333334,-0.48888888888888893,-0.5818181818181818,-0.7578947368421053,-0.780952380952381,-0.8,-0.8,-0.7578947368421053,-0.7909090909090909,-0.8606060606060606,-0.8647058823529412,-0.8647058823529412,-0.8954545454545455,-0.908,-0.9148148148148149,-0.9361111111111111,-0.9323529411764706,-0.944578313253012,-0.9313432835820895,-0.9417721518987342,-0.9132075471698113,-0.928125,-0.9233333333333333,-0.9206896551724137,-0.9258064516129032,-0.9323529411764706,-0.9589285714285715,-0.9726190476190476,-0.9901709401709402,-0.9922297297297298,-0.9938502673796792,-0.9919580419580419,-0.9912213740458016,-0.9897321428571428,-0.9907258064516129,-0.9899122807017544,-0.9920138888888889,,,,,,,,,
VLE.L,-0.07826086956521738,0.06976744186046502,0.0,0.1499999999999999,-0.0980392156862745,-0.0980392156862745,-0.11538461538461542,-0.24590163934426235,-0.13207547169811318,-0.1636363636363637,-0.22033898305084743,-0.0980392156862745,-0.1636363636363637,-0.19298245614035092,-0.25806451612903225,-0.19860627177700352,-0.13207547169811318,-0.1636363636363637,-0.2068965517241379,-0.22033898305084743,-0.1785714285714286,-0.23333333333333328,-0.31343283582089554,-0.303030303030303,-0.1785714285714286,-0.23333333333333328,-0.352112676056338,-0.3866666666666667,-0.36986301369863017,-0.36986301369863017,-0.4177215189873418,-0.4177215189873418,-0.4177215189873418,-0.4177215189873418,-0.4177215189873418,-0.4177215189873418,-0.4177215189873418,-0.4177215189873418,-0.4177215189873418,-0.4177215189873418,-0.3866666666666667,-0.29230769230769227,-0.33333333333333337,-0.33333333333333337,-0.33333333333333337,-0.34285714285714286,-0.36986301369863017,-0.24590163934426235,-0.24590163934426235
VLSV.L,-0.2901554404145078,-0.23715415019762842,-0.4024767801857585,-0.4323529411764706,-0.42729970326409505,-0.42729970326409505,-0.42729970326409505,-0.43731778425655976,-0.42729970326409505,-0.3930817610062892,-0.33676975945017174,-0.32986111111111105,-0.34576271186440677,-0.3566666666666667,-0.4061538461538462,-0.1958333333333333,-0.1958333333333333,-0.22799999999999987,-0.2217741935483869,-0.22799999999999987,-0.2490272373540856,-0.2930402930402931,-0.27715355805243447,-0.34576271186440677,-0.3566666666666667,-0.36721311475409835,-0.32280701754385965,-0.3180212014134276,-0.2930402930402931,-0.3204225352112676,-0.38338658146964866,-0.4485714285714286,-0.5867237687366167,,,,,,,,,,,,,,,,
VLX.L,0.1212121212121211,-0.3125,-0.47619047619047616,-0.7130434782608696,-0.725,-0.7155172413793103,-0.7591240875912408,-0.8135593220338984,-0.8114285714285714,-0.8103448275862069,-0.835,-0.835820895522388,-0.8846153846153846,-0.8928571428571429,-0.9040697674418605,-0.9095890410958904,-0.9136125654450262,-0.9175,-0.9124668435013262,-0.897196261682243,-0.8862068965517241,-0.8862068965517241,-0.8812949640287769,-0.88,-0.8795620437956204,-0.8690476190476191,-0.8653061224489795,-0.8619246861924685,-0.860759493670886,-0.8382352941176471,-0.8436018957345972,-0.852017937219731,-0.8695652173913043,-0.8695652173913043,-0.8740458015267176,-0.852017937219731,-0.8457943925233644,-0.8443396226415094,-0.8333333333333333,-0.8583690987124464,-0.8583690987124464,-0.868,-0.835,-0.7756727269019383,-0.772641277265478,-0.7800713008842532,-0.750747474335487,-0.8077194802016614,-0.7579202088869839
VMG.L^A10,0.0,0.0,0.0,-0.25,-0.4473684210526315,-0.36363636363636365,-0.46153846153846156,-0.5,-0.5434782608695652,-0.625,-0.6111111111111112,-0.631578947368421,-0.6379310344827587,-0.5800000000000001,-0.7439024390243902,-0.8541666666666666,-0.8719512195121951,-0.9204545454545454,-0.9270833333333334,-0.9326923076923077,-0.9239130434782609,-0.925,-0.9110169491525424,-0.9227941176470589,-0.9367469879518072,-0.9382352941176471,-0.9458762886597938,-0.96875,-0.9736180904522613,-0.9723684210526315,-0.9730769230769231,-0.9776595744680852,-0.9766666666666667,-0.9766666666666667,-0.9883333333333333,-0.9925,-0.9946153846153846,-0.994,-0.9919230769230769,-0.995625,-0.995625,-0.9963793103448276,-0.9961111111111111,-0.9952272727272727,-0.995625,-0.9969117647058824,-0.9973076923076923,-0.9966129032258064,-0.9968181818181818
VNET.L,-0.11417322834645671,0.007936507936507908,-0.04150943396226414,-0.13898305084745766,-0.21362229102167185,-0.15614617940199338,-0.12413793103448278,-0.06959706959706957,-0.034220532319391594,-0.09608540925266906,-0.10877192982456141,-0.10877192982456141,-0.12714776632302405,-0.026819923371647514,-0.0627306273062731,-0.0627306273062731,-0.13310580204778155,-0.21846153846153848,-0.25073746312684364,-0.2616279069767442,-0.2594752186588921,-0.2349397590361446,-0.20872274143302183,-0.20376175548589337,-0.13605442176870752,-0.12413793103448278,-0.12110726643598613,,,,,,,,,,,,,,,,,,,,,,
VNLq.L^H19,-0.0833281109648848,0.03784240821237694,-0.04477701287039815,-0.5461001649820796,-0.5906187198015992,-0.5919412857800433,-0.6000000000000001,-0.6235298743684015,-0.6712325944748725,-0.6528030113469467,-0.6756762249961892,-0.6601772549966104,-0.6583632178986245,-0.6689659464561702,-0.6903227058515301,-0.6821188095143234,-0.6363643269234421,-0.6509091704617135,-0.6756762249961892,-0.6883114346359694,-0.6913181413703718,-0.6767678813782487,-0.6583632178986245,-0.6631578206688855,-0.6712325944748725,-0.6437851593892312,-0.6073621141472176,-0.5983268864481159,-0.5492967028828593,-0.5596327743383591,-0.5596327743383591,-0.5752219456682328,-0.6033064014916097,-0.6220466845888748,,,,,,,,,,,,,,,
VOD.L,-0.07805755395683445,0.14781172584640823,0.19313304721030056,0.11155537784886072,-0.010323958704165026,0.00980748274609522,-0.05570652173913038,-0.13476501711795819,-0.12743251726302562,-0.09915748541801672,-0.13124999999999987,-0.23331494760066174,-0.25985090521831733,-0.2354235423542358,-0.2429193899782135,-0.22216004476776707,-0.13503422526446762,-0.07579787234042545,-0.15757575757575748,-0.14671577655003065,-0.03000697836706212,0.017569546120058677,0.0,-0.07487520798668879,-0.01766784452296788,0.049056603773584895,0.02583025830258312,0.15113871635610776,0.21132897603485845,0.21663019693654273,0.18152928612334174,0.11523104962744268,0.0743248914364747,0.14506233284793013,0.2449671001433873,0.1891031918036199,0.10856632223923102,0.1063624130498888,-0.06939750206673267,-0.05517776950068953,-0.08470346420379293,-0.045454041571022286,0.02110145644787864,0.015511484970974543,0.02110145644787864,-0.011544771289353495,0.0063296451430270295,0.01736799591242022,-0.01504372785116126
VP.L,-0.011718749999999889,0.0,-0.015384615384615441,-0.31090174966352635,-0.4890219560878244,-0.4434782608695652,-0.4950690335305721,-0.5768595041322315,-0.5968503937007874,-0.6000000000000001,-0.5910543130990416,-0.5806715806715808,-0.6170531039640987,-0.6893203883495146,-0.6988235294117647,-0.6811955168119552,-0.6717948717948719,-0.6743002544529262,-0.6595744680851063,-0.6535859269282815,-0.6517006802721088,-0.6471399035148173,-0.6466528640441684,-0.6164794007490637,-0.5987460815047022,-0.5733333333333334,-0.551270815074496,-0.5500878734622144,-0.5345454545454545,-0.5319926873857403,-0.5894145950280674,-0.5827220863895681,-0.6121212121212121,-0.6270939548434087,-0.580327868852459,-0.5328467153284672,-0.488,-0.4285714285714286,-0.3486005089058525,-0.41950113378684806,-0.383132530120482,-0.3890214797136039,-0.37712895377128963,-0.3419023136246787,-0.3062330623306233,-0.3136729222520107,-0.33850129198966405,-0.3136729222520107,-0.31733333333333347
VPC.L^J09,0.18849089841456257,0.09658725048293615,0.02466907340553548,-0.29917695473251027,-0.4562579821200511,-0.42543859649122806,-0.49911764705882355,-0.5202816901408451,-0.42543859649122806,-0.32205414012738853,-0.40287517531556805,-0.3829710144927536,-0.46243686868686873,-0.46345305608065535,-0.45486555697823305,-0.3834178131788559,-0.40950069348127605,-0.4610759493670886,-0.42505064145847404,-0.4041287613715885,-0.3896057347670251,-0.3578431372549019,-0.33632112236944656,-0.41154111955770556,-0.5178369195922989,-0.500293427230047,-0.4694704049844237,-0.43421926910299,-0.47632226322263227,-0.45241157556270095,-0.41638108293351606,-0.3549242424242425,-0.44671864847303444,-0.37527512839325017,-0.28982485404503755,-0.32420634920634916,-0.17610062893081757,-0.13772151898734175,-0.1074423480083857,-0.1185300207039337,-0.17490310077519378,-0.07846320346320346,0.13760855043420173,0.4086021505376345,0.44567062818336156,0.5110913930789707,0.576851851851852,0.6157495256166983,0.8194444444444444
VPP.L^D13,0.0871287128712872,-0.15833333333333333,-0.32666666666666666,-0.47938144329896903,-0.6803797468354431,-0.708092485549133,-0.7579098753595398,-0.7306666666666667,-0.693939393939394,-0.6733505821474773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VRP.L^J20,0.3181818219707151,0.22222222222222232,0.0,0.047619043460711774,0.2941176407134043,0.22222222222222232,-0.24137931252535805,-0.33333333501728757,-0.33333333501728757,-0.33333333501728757,-0.47619047619047616,-0.42105263157894735,-0.47619047619047616,-0.3714285729255724,-0.3529411764705882,-0.08333333333333326,-0.08333333333333326,0.15789473176225455,0.15789473176225455,-0.12000000293412183,-0.12000000293412183,-0.12000000293412183,-0.2142857142857142,-0.2142857142857142,-0.33333333501728757,-0.3124999999999999,-0.3124999999999999,-0.38888888888888884,-0.38888888888888884,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.42105263157894735,-0.38888888888888884,-0.46341463523725523,-0.47619047619047616,-0.46341463523725523,-0.42105263157894735,-0.12000000293412183,-0.12000000293412183,-0.12000000293412183,0.0,0.0,0.10000000000000009,0.047619043460711774,,,
VSC.L^C10,0.025974025974025983,-0.1348314606741573,-0.08333333333333337,-0.2735849056603774,-0.3418803418803419,-0.2596153846153846,-0.2735849056603774,-0.22999999999999998,-0.20618556701030932,-0.18085106382978722,-0.2142857142857143,-0.18085106382978722,-0.2142857142857143,-0.2376237623762376,-0.2666666666666667,-0.3125,-0.30000000000000004,-0.3583333333333333,-0.5032258064516129,-0.51875,-0.5276073619631902,-0.49673202614379086,-0.49006622516556286,-0.4460431654676259,-0.46153846153846156,-0.5032258064516129,-0.5497076023391814,-0.5157232704402516,-0.5925925925925926,-0.5837837837837838,-0.5625,-0.5497076023391814,-0.631578947368421,-0.6695278969957081,-0.6607929515418502,-0.6130653266331658,-0.51875,-0.4832214765100671,-0.5276073619631902,-0.5276073619631902,-0.5157232704402516,-0.42105263157894735,-0.46896551724137936,-0.4338235294117647,-0.3583333333333333,-0.4577464788732394,-0.42105263157894735,-0.47619047619047616,-0.3063063063063063
VSVS.L,-0.24654832347140043,0.2803030303030303,-0.36783042394014975,-0.7238562091503269,-0.8039443155452436,-0.7937347436940603,-0.7917009038619557,-0.8194444444444444,-0.8189285714285715,-0.8153678077203205,-0.7950687146321747,-0.786256323777403,-0.8181492109038737,-0.8191868758915835,-0.8473810957254666,-0.8362403100775194,-0.837915601023018,-0.8153678077203205,-0.8202127659574469,-0.8242024965325936,-0.8148283418553689,-0.7965489566613162,-0.7805194805194805,-0.7920426579163249,-0.7981687898089173,-0.784804753820034,-0.7827763496143959,-0.7795652173913044,-0.7694406548431105,-0.7683873915029694,-0.7562500000000001,-0.7504921259842521,-0.7612994350282486,-0.7584564078132444,-0.7367601246105919,-0.7311770943796395,-0.701764705882353,-0.6664473684210526,-0.6051401869158879,-0.6261061946902655,-0.61,-0.6227678571428571,-0.5844262295081968,-0.615909090909091,-0.6429577464788732,-0.6811320754716981,-0.6454545454545455,-0.6551020408163266,-0.6429577464788732
VTO.L^A10,0.0,-0.125,-0.2222222222222222,-0.5333333333333333,-0.5333333333333333,-0.6111111111111112,-0.6666666666666667,-0.6888888888888889,-0.7142857142857143,-0.72,-0.7254901960784313,-0.8,-0.8372093023255813,-0.8813559322033898,-0.9166666666666666,-0.9102564102564102,-0.9102564102564102,-0.9299999999999999,-0.9326923076923077,-0.9533333333333334,-0.95,-0.9375,-0.9461538461538461,-0.9533333333333334,-0.95625,-0.95625,-0.9666666666666667,-0.9666666666666667,-0.972,-0.9666666666666667,-0.9681818181818181,-0.9695652173913043,-0.975,-0.9730769230769231,,,,,,,,,,,,,,,
VTS.L^G10,-0.1777777777777778,0.015037593984962516,-0.09999999999999998,-0.19402985074626866,-0.26027397260273977,-0.296875,-0.43632567849686843,-0.4610778443113772,-0.27807486631016043,-0.25207756232686984,-0.2838196286472149,-0.309462915601023,-0.4444444444444444,-0.5279720279720279,-0.6086956521739131,-0.555921052631579,-0.5846153846153845,-0.6838407494145199,-0.6823529411764706,-0.6853146853146853,-0.7109207708779444,-0.7193347193347193,-0.686046511627907,-0.7006651884700665,-0.7233606557377049,-0.736842105263158,-0.736842105263158,-0.7408829174664108,-0.7261663286004056,-0.7283702213279678,-0.7378640776699029,-0.7305389221556886,-0.7216494845360825,-0.7326732673267327,-0.725050916496945,-0.696629213483146,-0.6867749419953597,-0.6625,-0.6547314578005115,-0.6683046683046683,-0.664179104477612,-0.6370967741935484,-0.5794392523364487,-0.5178571428571428,-0.5054945054945055,-0.5018450184501845,-0.5392491467576792,-0.532871972318339,-0.4807692307692307
VTU.L,-0.10526315789473684,0.0,-0.24,-0.4,-0.4722222222222222,-0.40625,-0.5511811023622047,-0.6761363636363636,-0.6148648648648649,-0.5086206896551724,-0.6545454545454545,-0.5546875,-0.64375,-0.7361111111111112,-0.7755905511811023,-0.7755905511811023,-0.7824427480916031,-0.7934782608695652,-0.8034482758620689,-0.8173076923076923,-0.8293413173652695,-0.845108695652174,-0.8596059113300493,-0.8371428571428572,-0.7934782608695652,,,,,,,,,,,,,,,,,,,,,,,,
VTYV.L,-0.046845721424110254,0.31769547325102887,0.1282593375616632,0.038261997405966364,-0.1120354963948973,0.17117776152158015,0.25963808025177015,-0.029696969696969666,-0.1355291576673865,-0.37215686274509796,-0.2947136563876652,-0.3528698464025869,-0.35024350649350655,-0.36164274322169054,-0.37945736434108523,-0.3823302469135801,-0.48520900321543414,-0.4774804177545692,-0.5522930648769575,-0.6213339640491958,-0.6457964601769911,-0.6519565217391305,-0.6102726387536515,-0.6191722169362511,-0.6307656826568266,-0.6095121951219511,-0.5730666666666666,-0.5811093668236526,-0.5220895522388059,-0.511890243902439,-0.5136695018226002,-0.5076875768757687,-0.5525433202906651,-0.5527932960893855,-0.5085942295887047,-0.47404730617608404,-0.4978042659974906,-0.437456078706957,-0.35234627831715204,-0.3595999999999998,-0.3528698464025869,-0.38517665130568346,-0.437456078706957,-0.4096607669616519,-0.35547504025764887,-0.4109639440765268,-0.4113970588235294,-0.3646825396825396,-0.30991379310344813
VYCO.L^C09,0.0,0.0,0.0,-0.30000000000000004,-0.5,-0.5,-0.72,-0.72,-0.72,-0.7741935483870968,-0.78125,-0.78125,-0.78125,-0.78125,-0.8,-0.8,-0.7878787878787878,-0.78125,-0.8108108108108107,-0.8157894736842105,-0.8205128205128205,-0.8205128205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,
VYKE.L^D11,0.7272727272727273,-0.3125,-0.2142857142857143,-0.47619047619047616,-0.6857142857142857,-0.6886792452830188,-0.7295081967213115,-0.762589928057554,-0.8058823529411765,-0.7755102040816326,-0.7911392405063291,-0.8156424581005587,-0.8186813186813187,-0.8457943925233645,-0.9168765743073048,-0.8619246861924686,-0.8058823529411765,-0.8023952095808383,-0.6333333333333333,-0.611764705882353,-0.5540540540540541,-0.3653846153846154,-0.33999999999999997,-0.44999999999999996,-0.4,-0.2666666666666667,-0.44999999999999996,-0.5285714285714286,-0.33999999999999997,0.32000000000000006,-0.12,-0.17500000000000004,-0.472,-0.56,-0.5875,-0.6857142857142857,-0.7130434782608696,-0.7461538461538462,-0.6857142857142857,-0.725,-0.7130434782608696,-0.6857142857142857,-0.7642857142857142,-0.8425200382514055,-0.8425200382514055,-0.8425200382514055,-0.8425200382514055,-0.741282919984452,-0.7869388752813133
WAGN.L^C09,0.0,0.0,0.0,-0.5247148288973384,-0.6603260869565217,-0.6603260869565217,-0.6301775147928994,-0.9137931034482758,-0.921875,-0.9315068493150684,-0.9603174603174603,-0.9640287769784173,-0.9612403100775194,-0.9557522123893806,-0.9523809523809523,-0.965034965034965,-0.9783549783549783,-0.9809160305343512,-0.9848024316109423,-0.9898167006109979,-0.9892703862660944,-0.9910071942446044,-0.9906191369606003,-0.9912280701754386,-0.9920508744038156,-0.9909584086799277,-0.9917763157894737,-0.993849938499385,-0.993849938499385,-0.9939024390243902,-0.9944196428571429,-0.9945652173913043,-0.9952290076335878,-0.9951314508276533,-0.9939467312348669,-0.9938118811881188,-0.9933862433862434,-0.9929178470254958,-0.9927536231884058,-0.9931506849315068,-0.9934036939313984,-0.9929775280898876,-0.9924924924924925,-0.9925149700598802,-0.9925149700598802,-0.9934036939313984,-0.9932795698924731,-0.9923076923076923,-0.992816091954023
