firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
UTG.L,-0.15503875968992253,-0.10338835794960899,-0.023651844843897818,-0.08266666666666667,-0.09074889867841407,-0.11263972484952711,-0.013384321223709361,-0.008645533141210415,-0.07068887888338582,-0.042671614100185495,-0.05103448275862066,-0.06352087114337568,-0.16199756394640685,-0.12874630645842122,-0.05710370031978074,-0.09074889867841407,-0.11416309012875536,-0.03596450256889305,0.04878048780487809,0.06118251928020557,0.023809523809523725,-0.022727272727272707,0.23003575685339683,0.18962536023054755,0.08517350157728698,0.10670241286863269,0.12479564032697543,0.16940509915014168,0.24337349397590358,0.3507853403141361,-0.06859205776173283,-0.18804091266719114,-0.17899761336515518,-0.1636952998379254,-0.07609668755595345,-0.05147058823529416,-0.026415094339622636,0.0,0.04771573604060908,0.09612320764737126,0.09379968203497624,0.12479564032697543,0.1266375545851528,0.1403314917127072,0.2803970223325063,0.2570036540803897,0.2027972027972027,0.1575995513180033,0.16150815981992128
UTL.L,-0.013157894736842146,0.016042780748663166,0.018766756032171594,-0.11214953271028039,-0.2016806722689075,-0.2016806722689075,-0.16299559471365643,-0.24,-0.24,-0.22448979591836737,-0.2748091603053435,-0.28301886792452835,-0.3065693430656934,-0.3065693430656934,-0.29889298892988925,-0.2803030303030303,-0.19148936170212771,-0.16299559471365643,-0.26640926640926643,-0.10377358490566035,-0.018087855297157618,0.027027027027026973,0.14457831325301207,0.1875,0.19496855345911945,0.10144927536231885,0.07042253521126751,0.19873817034700325,0.3240418118466899,0.38181818181818183,-0.06862745098039214,-0.18454935622317592,-0.2490118577075099,-0.24302788844621515,-0.2490118577075099,-0.26640926640926643,-0.19491525423728817,-0.26356589147286824,-0.050000000000000044,-0.05707196029776673,-0.015544041450777257,0.05555555555555558,0.10465116279069764,0.07344632768361592,0.09195402298850586,0.10787172011661816,0.05555555555555558,0.041095890410958846,0.06145251396648055
UU.L,-0.14361904761904754,-0.042844120328167756,0.028907398334149903,0.009615384615384581,-0.08774978279756729,-0.06417112299465244,-0.03136531365313655,-0.03002309468822173,-0.03581267217630857,-0.0318118948824343,0.005265677357587428,0.08314421291520535,-0.013621418506341021,-0.029126213592232997,0.06555713415871733,0.04166666666666674,0.08448667630654816,0.13097802671262393,0.19863013698630128,0.10899873257287718,0.1513157894736843,0.1508110477860587,0.2347130761994356,0.1896668932698844,0.276130286825474,0.15689731159100928,0.14980289093298294,0.13734835355285946,0.15536971830985924,0.20995621110855045,0.0948905109489051,0.04477611940298498,0.10062893081761004,0.24084140865043713,0.20912022109626904,0.26445086705202314,0.28676470588235303,0.31315657828914456,0.34546386468477697,0.3177710843373496,0.28518971848225205,0.29151291512915134,0.24496087265828792,0.25568045922028215,0.4056224899598393,0.3973915357998403,0.4208389715832206,0.489784335981839,0.44429160935350764
UVEL.L,-0.18181818181818188,0.0,0.10000000000000009,-0.47619047619047616,-0.44999999999999996,-0.38888888888888884,-0.38888888888888884,-0.5599999999999999,-0.6764705882352942,-0.6944444444444444,-0.7105263157894737,-0.7380952380952381,-0.7884615384615384,-0.7708333333333333,-0.7708333333333333,-0.8035714285714286,-0.819672131147541,-0.8513513513513513,-0.75,-0.7884615384615384,-0.78,-0.75,-0.75,-0.7708333333333333,-0.7884615384615384,-0.725,-0.7608695652173912,-0.7962962962962963,-0.7962962962962963,-0.75,-0.78,-0.828125,-0.8428571428571429,-0.8552631578947368,-0.8625,-0.8472222222222222,-0.8829787234042553,-0.8854166666666666,-0.8804347826086957,-0.8804347826086957,-0.8625,-0.8625,-0.8658536585365854,-0.872093023255814,-0.8625,-0.872093023255814,-0.8382352941176471,-0.8382352941176471,-0.8166666666666667
VALX.L,0.3111111111111111,-0.030172413793103425,0.0714285714285714,-0.5408163265306123,-0.5794392523364487,-0.6311475409836065,-0.5871559633027523,-0.6052631578947368,-0.6896551724137931,-0.6875,-0.784688995215311,-0.713375796178344,-0.4274809160305343,-0.3835616438356164,-0.4375,-0.4512195121951219,-0.4375,-0.45783132530120485,-0.45783132530120485,-0.5161290322580645,-0.4642857142857143,-0.5263157894736843,-0.48275862068965514,-0.6186440677966102,-0.37845303867403324,0.36363636363636354,0.4516129032258065,0.6981132075471699,0.09756097560975618,1.4,0.16129032258064524,0.19999999999999996,-0.25,-0.28,-0.3207547169811321,-0.3571428571428571,-0.4375,-0.5,-0.5,-0.7428571428571429,-0.788235294117647,-0.8378378378378378,-0.847457627118644,-0.8971428571428571,-0.8909090909090909,-0.9217391304347826,-0.94,-0.9513513513513514,-0.9621052631578947
VANL.L,-0.11494252873563215,0.0,0.08749999999999991,-0.04395604395604391,-0.06451612903225812,0.11538461538461542,0.060975609756097615,-0.033333333333333326,-0.07446808510638303,-0.05434782608695654,-0.1030927835051546,-0.12121212121212122,-0.022471910112359605,-0.05434782608695654,-0.11224489795918369,-0.04395604395604391,-0.1030927835051546,0.04819277108433728,0.17567567567567566,0.08208955223880587,0.04819277108433728,0.0,0.08749999999999991,0.22535211267605626,0.15999999999999992,0.38095238095238093,0.3181818181818181,0.24285714285714288,0.3181818181818181,0.42622950819672134,-0.11224489795918369,-0.23348017621145378,-0.15533980582524276,0.14473684210526305,0.10126582278481022,0.10126582278481022,0.03571428571428581,0.03571428571428581,-0.19444444444444442,-0.2232142857142857,-0.2564102564102564,-0.09375,-0.30952380952380953,-0.35074626865671643,-0.4493670886075949,-0.4821428571428571,-0.47904191616766467,-0.5084745762711864,-0.532258064516129
VAREV.L,0.01298701298701288,0.026666666666666616,-0.125,-0.2596153846153846,-0.31858407079646023,-0.4076923076923077,-0.43795620437956206,-0.4652777777777778,-0.43795620437956206,-0.49673202614379086,-0.5217391304347826,-0.5276073619631902,-0.5389221556886228,-0.5304878048780488,-0.5968586387434556,-0.6091370558375635,-0.6350710900473934,-0.586021505376344,-0.5815217391304348,-0.4460431654676259,-0.44202898550724634,-0.4338235294117647,-0.4122137404580153,-0.44202898550724634,,,,,,,,,,,,,,,,,,,,,,,,,
VAST.L,-0.4214285714285714,0.002865329512893977,-0.05405405405405406,-0.22222222222222232,1.0588235294117645,-0.034482758620689724,-0.44000000000000006,-0.4814814814814815,-0.5882352941176471,-0.6705882352941177,-0.7454545454545455,-0.888,-0.8962962962962963,-0.903448275862069,-0.9096774193548387,-0.9232876712328767,-0.9282051282051282,-0.9333333333333333,-0.9282051282051282,-0.9416666666666667,-0.944,-0.9588235294117647,-0.9582089552238806,-0.9588235294117647,-0.9631578947368421,-0.9688888888888889,-0.9708333333333333,-0.9569230769230769,-0.9575757575757575,-0.96,-0.9681818181818181,-0.9758620689655172,-0.9688888888888889,-0.9754385964912281,-0.9766666666666667,-0.9770491803278688,-0.944,-0.9461538461538461,-0.9377777777777778,-0.944,-0.9533333333333334,-0.9533333333333334,-0.9588235294117647,-0.9621621621621622,-0.975,-0.9837209302325581,-0.9866666666666667,-0.9886178861788618,-0.9885245901639345
VCAP.L,-0.09433962264150941,0.06000000000000005,0.13978494623655924,0.019230769230769162,-0.18461538461538463,-0.1166666666666667,-0.10169491525423724,0.16483516483516492,0.21839080459770122,0.10416666666666674,0.21839080459770122,0.1777777777777778,0.07070707070707072,0.03921568627450989,-0.036363636363636376,0.07070707070707072,0.16483516483516492,0.2325581395348837,0.27710843373493965,0.308641975308642,0.32499999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VCP.L,0.17403314917127077,0.016853932584269593,-0.1919642857142857,-0.34892086330935257,-0.43437499999999996,-0.5876993166287017,-0.49722222222222223,-0.6148936170212767,-0.6983333333333333,-0.6905982905982906,-0.6616822429906541,-0.6148936170212767,-0.6694063926940639,-0.6552380952380952,-0.6694063926940639,-0.646829268292683,-0.6306122448979592,-0.5721040189125295,-0.5497512437810945,-0.49299719887955185,-0.479136690647482,-0.4065573770491804,-0.16781609195402303,0.20666666666666678,0.03428571428571425,0.3407407407407408,0.3163636363636364,0.7572815533980584,0.7238095238095239,0.8375634517766497,0.038737446197991465,-0.15420560747663548,-0.16300578034682078,-0.07653061224489799,-0.20439560439560445,-0.25971370143149286,-0.24583333333333335,-0.3258845437616388,-0.25051759834368525,-0.2536082474226804,-0.2888015717092338,-0.19999999999999996,0.1224806201550388,-0.1725714285714286,-0.2172972972972973,-0.2297872340425532,-0.15420560747663548,-0.4821173104434907,-0.568019093078759
VCTX.L,-0.01289566236811257,-0.1165199378560331,-0.024027459954233388,-0.026255707762557035,-0.06673960612691465,-0.06366630076838642,-0.09399893786510882,-0.17103984450923226,-0.2853124891377762,-0.2592467020579835,-0.239243781991605,-0.26977580411903235,-0.3408693296048019,-0.3383726225199716,-0.324033948704615,-0.29397886962519204,-0.2560918754057603,-0.22299987698074963,-0.1905948672162766,-0.2529100613570252,-0.2611267865705268,-0.1454519194974192,-0.04552116035668041,-0.07189358313109728,-0.0954447040148757,-0.0835801277296564,-0.09262531088453252,-0.12314443948429976,-0.10882843033302292,-0.07777387721896778,-0.153732424153452,-0.2160250105263578,-0.31232430057193905,-0.2477621548030685,-0.21742998362577293,-0.18758312718731396,-0.14961232884748055,-0.14628725486447947,-0.18833816145572724,-0.1292640695178091,-0.2811949479229322,-0.2038758994770854,-0.26977580411903235,-0.2359158895243767,-0.1888774222802604,-0.2805078168993558,-0.3199987412349551,-0.46579936553011825,-0.43615855725841035
VDTK.L,-0.2222222222222222,0.0714285714285714,0.32352941176470584,0.1842105263157896,0.125,-0.021739130434782483,0.04651162790697683,0.125,-0.15094339622641506,-0.4512195121951219,-0.423076923076923,-0.4303797468354431,-0.5098039215686274,-0.3181818181818181,-0.092741935483871,-0.2857142857142857,-0.4155844155844156,-0.4,-0.5631067961165048,-0.5360824742268041,-0.7272727272727273,-0.7443181818181819,-0.7077922077922079,-0.7567567567567568,-0.847457627118644,-0.7738693467336684,-0.7272727272727273,-0.4303797468354431,-0.18181818181818177,0.13636363636363646,0.022727272727272707,-0.22413793103448276,-0.375,-0.4155844155844156,-0.3918918918918919,-0.4375,-0.5609756097560976,-0.5813953488372092,-0.6326530612244898,-0.6896551724137931,-0.6666666666666667,-0.5263157894736843,-0.5813953488372092,-0.6326530612244898,-0.5652173913043479,-0.6,-0.6456692913385826,-0.6842105263157895,-0.6326530612244898
VEILV.L,-0.1260744985673352,0.049624060150375904,0.034074074074074145,0.0,-0.06559571619812588,-0.07671957671957674,-0.060565275908479155,-0.06933333333333336,-0.08758169934640525,-0.10051546391752575,-0.0668449197860963,-0.0196629213483146,-0.011331444759206777,0.03101920236336775,-0.0028571428571428914,0.0057636887608070175,0.09062499999999996,0.1405228758169934,0.18104906937394238,0.22456140350877196,0.2807339449541284,0.3169811320754716,0.5043103448275863,0.5273522975929978,0.627039627039627,0.738480697384807,0.6346604215456675,0.6009174311926606,0.8272251308900525,1.0804769001490313,0.7024390243902439,0.5650224215246638,0.46638655462184864,0.43473792394655697,0.41295546558704443,0.3959999999999999,0.42886386898669393,0.47724867724867726,0.572072072072072,0.5936073059360731,0.572072072072072,0.6194895591647331,0.4946466809421841,0.5442477876106195,0.5476718403547671,0.488272921108742,0.5511111111111111,0.47881355932203395,0.5206971677559913
VELA.L,-0.16666666666666663,-0.18181818181818188,-0.25,-0.25,-0.28,-0.3571428571428572,-0.3571428571428572,-0.4,-0.4767441860465116,-0.5263157894736843,-0.6538461538461539,-0.7,-0.7631578947368421,-0.6896551724137931,-0.7272727272727273,-0.6896551724137931,-0.71875,-0.7096774193548387,-0.7352941176470589,-0.6785714285714286,-0.7,-0.7,-0.8085106382978724,-0.6666666666666667,-0.5263157894736843,-0.6785714285714286,-0.6785714285714286,-0.5909090909090909,-0.625,-0.5,-0.7,-0.7352941176470589,-0.7428571428571429,-0.7,-0.7352941176470589,-0.7352941176470589,-0.775,-0.8125,-0.7857142857142857,-0.7857142857142857,-0.75,-0.8392857142857143,-0.8714285714285714,-0.8875,-0.8714285714285714,-0.9042553191489362,-0.91,-0.9357142857142857,-0.94
VELV.L,-0.1351351351351351,-0.02631578947368418,-0.02631578947368418,-0.05128205128205132,-0.02631578947368418,0.08823529411764697,-0.23553719008264462,-0.13953488372093026,-0.28846153846153844,-0.27450980392156865,-0.32727272727272727,-0.32727272727272727,-0.22916666666666663,-0.19565217391304346,-0.21276595744680848,-0.1777777777777778,-0.09756097560975607,-0.09756097560975607,-0.09756097560975607,0.02777777777777768,-0.11904761904761907,0.02777777777777768,0.15625,0.19354838709677424,0.08823529411764697,0.0,0.10447761194029859,0.42307692307692313,-0.07499999999999996,0.05714285714285716,-0.3833333333333333,-0.5595238095238095,-0.47887323943661975,-0.4931506849315068,-0.31481481481481477,0.05714285714285716,0.05714285714285716,-0.02631578947368418,-0.15909090909090906,-0.02631578947368418,-0.26,-0.24489795918367352,-0.21276595744680848,-0.13953488372093026,-0.22916666666666663,-0.30188679245283023,-0.3620689655172413,-0.4032258064516129,-0.6476190476190475
VIC.L,-0.13118811881188108,-0.20000000000000007,-0.25046382189239336,-0.4119359534206696,-0.32666666666666677,-0.18218623481781382,-0.4388888888888889,-0.6000000000000001,-0.6593591905564924,-0.7475,-0.778021978021978,-0.8370967741935484,-0.8384,-0.8475471698113207,-0.8617385352498289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIDV.L,-0.13857142857142857,0.03703703703703698,0.07692307692307687,0.07692307692307687,0.12721417069243146,0.02941176470588225,0.09375,0.09375,-0.014084507042253502,-0.04436860068259385,-0.02777777777777779,-0.06976744186046513,-0.11111111111111116,0.021897810218978186,-0.007092198581560294,0.02941176470588225,-0.003558718861209953,0.23348017621145378,0.408450704225352,0.4522821576763485,0.5217391304347827,0.5909090909090908,0.9943019943019944,0.8666666666666667,1.08955223880597,1.2580645161290325,1.077151335311573,0.9553072625698324,1.0710059171597632,1.1671826625386998,0.5909090909090908,0.38613861386138604,0.2844036697247707,0.3397129186602872,0.12449799196787148,0.1382113821138211,0.2844036697247707,0.25,0.22807017543859653,0.21212121212121215,0.21212121212121215,0.24444444444444446,0.16666666666666674,0.23348017621145378,0.18143459915611815,0.1382113821138211,0.1428571428571428,-0.003558718861209953,0.0852713178294573
VINO.L,-0.1228070175438597,-0.14925373134328357,-0.2645161290322581,-0.45192307692307687,-0.5289256198347108,-0.556420233463035,-0.5808823529411764,-0.7150000000000001,-0.7285714285714286,-0.6770538243626063,-0.7106598984771574,-0.7185185185185186,-0.7379310344827585,-0.7348837209302326,-0.7521739130434782,-0.7584745762711864,-0.7659137577002053,-0.7466666666666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
VIP.L,-0.20618556701030932,-0.026104417670682722,-0.04150197628458496,-0.11009174311926606,-0.0968342644320298,0.012526096033402823,0.018907563025210017,0.0020661157024792765,-0.004106776180698102,-0.006147540983606592,0.0923423423423424,0.14386792452830188,0.12790697674418605,0.09977324263038545,0.09480812641083514,0.12529002320185612,0.18004866180048662,0.14117647058823524,0.09480812641083514,0.09728506787330327,0.283068783068783,0.283068783068783,0.6385135135135136,0.4057971014492754,0.350974930362117,0.43916913946587544,0.4327917282127032,0.4181286549707601,0.3876967095851216,0.49691358024691357,0.01041666666666674,-0.11496350364963503,-0.1276978417266187,-0.07442748091603058,-0.03386454183266929,-0.03386454183266929,-0.037698412698412676,-0.08834586466165417,-0.06370656370656369,-0.026104417670682722,-0.061895551257253434,-0.05458089668615984,-0.07442748091603058,-0.06730769230769229,-0.06730769230769229,-0.10516605166051662,-0.10185185185185186,-0.09345794392523366,-0.10516605166051662
VLE.L,0.025510204081632626,0.00512820512820511,-0.020000000000000018,-0.09677419354838712,-0.08411214953271029,-0.12888888888888894,-0.1900826446280992,-0.18333333333333335,-0.21599999999999997,-0.24615384615384617,-0.3074204946996466,-0.23735408560311289,-0.2767527675276753,-0.274074074074074,-0.29496402877697847,-0.29496402877697847,-0.3466666666666667,-0.29241877256317694,-0.274074074074074,-0.33333333333333337,-0.29749103942652333,-0.274074074074074,-0.29749103942652333,-0.274074074074074,-0.3287671232876712,-0.3422818791946308,-0.27941176470588236,-0.33333333333333337,-0.28727272727272724,-0.2603773584905661,-0.17991631799163177,-0.1327433628318584,-0.12107623318385652,-0.16595744680851066,-0.1729957805907173,-0.21599999999999997,-0.16239316239316237,-0.17647058823529416,-0.1934156378600823,-0.2313725490196078,-0.10909090909090913,-0.14782608695652177,-0.07547169811320753,-0.08411214953271029,-0.010101010101010055,-0.06666666666666665,-0.10909090909090913,0.053763440860215006,0.12320916905444124
VLG.L,-0.19999999999999996,-0.10447761194029848,-0.10447761194029848,-0.15492957746478875,-0.21052631578947367,-0.18367346938775508,-0.24528301886792447,-0.4,0.0,-0.1428571428571429,-0.4915254237288136,-0.4,-0.5588235294117647,-0.6590909090909092,-0.6703296703296704,-0.6703296703296704,-0.653179190751445,-0.653179190751445,-0.6296296296296297,-0.6273291925465838,-0.6774193548387097,-0.6808510638297872,-0.690292704880796,-0.6965494179135072,-0.690292704880796,-0.6244799046679652,-0.6047156891241738,-0.5516177966184659,-0.5115185751778408,-0.25823191045523974,-0.07564284225960649,-0.1655108992621448,-0.07564284225960649,0.04674591033319819,-0.1655108992621448,-0.19459496979724422,-0.32490769378510587,-0.4051166806621229,-0.37413317444660854,-0.3608168590093024,-0.3172361903053911,-0.29313864408087564,-0.25823191045523974,-0.3539439220094024,-0.3172361903053911,-0.3608168590093024,-0.3539439220094024,-0.3539439220094024,-0.3793056275503556
