firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TFW.L,-0.05660377358490565,-0.03284671532846728,-0.0074906367041199795,0.051587301587301404,0.06854838709677424,0.15217391304347805,-0.036363636363636265,-0.10169491525423724,-0.036363636363636265,-0.05693950177935936,-0.08304498269896199,-0.05017921146953397,-0.11960132890365438,-0.22287390029325516,-0.16927899686520376,-0.16403785488959,-0.022140221402214055,-0.014869888475836479,0.0,-0.022140221402214055,0.0,-0.0074906367041199795,-0.0893470790378007,-0.07017543859649111,-0.13114754098360637,-0.1795665634674921,-0.1920731707317075,-0.20420420420420415,-0.32225063938618914,-0.25977653631284925,-0.375,-0.41629955947136554,-0.43617021276595747,-0.4337606837606838,-0.44092827004219415,-0.40045248868778305,-0.43617021276595747,-0.47,-0.48643410852713187,-0.5146520146520148,-0.5399305555555555,-0.5181818181818181,-0.4742063492063494,-0.4591836734693878,-0.43617021276595747,-0.43617021276595747,-0.423913043478261,-0.43617021276595747,-0.4432773109243697
TGI.L^B02,-0.37254901960784315,0.030303030303030276,-0.1428571428571429,0.020000000000000018,0.020000000000000018,-0.09734513274336287,-0.19685039370078738,-0.1428571428571429,-0.24444444444444446,-0.2093023255813954,-0.25547445255474455,-0.19685039370078738,-0.25547445255474455,-0.09734513274336287,-0.2093023255813954,-0.29655172413793107,-0.33333333333333337,-0.35031847133757965,-0.3584905660377359,-0.31543624161073824,-0.25547445255474455,-0.26618705035971224,-0.3742331288343558,-0.48484848484848486,-0.5277777777777778,-0.5506607929515419,-0.5506607929515419,-0.554585152838428,-0.5565217391304348,-0.5565217391304348,-0.5486725663716814,-0.5048543689320388,-0.48484848484848486,-0.45744680851063835,-0.4742268041237113,-0.47959183673469385,-0.45744680851063835,-0.47959183673469385,-0.44565217391304346,-0.46875,-0.49,-0.46875,-0.47959183673469385,-0.4516129032258065,-0.43333333333333335,-0.4269662921348315,-0.4269662921348315,-0.4269662921348315,-0.4516129032258065
THE.L^E07,-0.11111111111111105,-0.05263157894736836,0.0,0.05882352941176472,-0.18181818181818177,-0.3076923076923077,-0.3793103448275862,-0.48571428571428577,-0.4,-0.21739130434782616,0.125,-0.1428571428571429,-0.28,0.6363636363636365,0.5,0.125,0.05882352941176472,0.19999999999999996,-0.3571428571428572,-0.4375,-0.5,-0.48571428571428577,-0.5909090909090908,-0.6086956521739131,-0.625,-0.625,-0.6666666666666667,-0.6842105263157895,-0.7,-0.6666666666666667,-0.64,-0.5909090909090908,-0.5909090909090908,-0.625,-0.6538461538461539,-0.6538461538461539,-0.6538461538461539,-0.6785714285714286,-0.5,-0.6086956521739131,-0.6785714285714286,-0.8,-0.8200000000000001,-0.8875,-0.896551724137931,-0.8902439024390244,-0.9117647058823529,-0.9117647058823529,-0.9196428571428572
THP.L^D03,0.05555555555555558,-0.09999999999999998,-0.052631578947368474,-0.21739130434782605,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.1428571428571429,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177,-0.1428571428571429,-0.18181818181818177,-0.09999999999999998,-0.18181818181818177,-0.3571428571428571,-0.33333333333333337,-0.3793103448275862,-0.4,-0.6170212765957447,-0.625,-0.6170212765957447,-0.625,-0.5714285714285714,-0.5263157894736843,-0.4375,-0.55,-0.5909090909090908,-0.6,-0.5714285714285714,-0.5909090909090908,-0.6785714285714286,,,,,,,,,,,,,,,,,
THRG.L,0.09881422924901173,-0.04166666666666652,-0.05243445692883897,0.016064257028112428,-0.0996441281138789,-0.26878612716762995,-0.3198924731182795,-0.38141809290953543,-0.344559585492228,-0.3342105263157894,-0.2853107344632768,-0.24702380952380942,-0.26453488372093015,-0.25147928994082835,-0.25588235294117645,-0.24925816023738867,-0.18387096774193545,-0.1335616438356163,-0.1864951768488745,-0.22153846153846146,-0.2379518072289155,-0.23333333333333317,-0.25588235294117645,-0.2666666666666665,-0.17589576547231267,-0.1864951768488745,-0.1891025641025641,-0.2068965517241378,-0.1891025641025641,-0.139455782312925,-0.2044025157232704,-0.2379518072289155,-0.23100303951367773,-0.19426751592356684,-0.162251655629139,-0.2142857142857143,-0.18387096774193545,-0.20937499999999998,-0.21913580246913578,-0.23333333333333317,-0.22392638036809798,-0.2068965517241378,-0.2044025157232704,-0.25147928994082835,-0.162251655629139,-0.14814814814814814,-0.07664233576642332,-0.11228070175438587,-0.139455782312925
THT.L^H15,-0.09567198177676539,-0.013483146067415741,0.07862407862407861,0.23661971830985906,0.35913312693498445,0.009195402298850519,-0.17943925233644864,-0.17943925233644864,-0.21043165467625902,-0.2378472222222222,-0.2338568935427574,-0.2338568935427574,-0.1442495126705653,-0.06794055201698512,-0.08731808731808732,-0.09109730848861286,-0.09109730848861286,0.03294117647058825,0.14621409921671025,-0.07188160676532773,-0.08350730688935282,-0.09109730848861286,-0.026607538802660757,-0.002272727272727315,0.07073170731707323,0.13144329896907214,0.21270718232044206,0.31044776119402995,0.29498525073746307,0.2836257309941521,0.3980891719745223,0.444078947368421,0.4731543624161074,0.5567375886524824,0.5678571428571428,0.534965034965035,0.5567375886524824,0.5678571428571428,0.4831081081081081,0.45364238410596025,0.389240506329114,0.3980891719745223,0.3980891719745223,0.3303030303030303,0.2836257309941521,0.4253246753246753,0.5137931034482759,0.4931972789115646,0.27616279069767447
TIP.L^H01,0.020408163265306145,0.13953488372093026,-0.039215686274509776,0.027972027972027913,-0.1741573033707865,-0.36363636363636365,-0.45353159851301117,-0.5333333333333333,-0.5811965811965811,-0.6100795755968169,-0.6141732283464567,-0.5972602739726027,-0.5689149560117301,-0.6541176470588235,-0.6969072164948453,-0.738898756660746,-0.751269035532995,-0.7443478260869565,-0.7640449438202247,-0.7955493741307371,-0.8088426527958388,-0.8095854922279793,-0.8231046931407943,-0.8164794007490637,-0.8058124174372523,-0.7983539094650206,-0.8010825439783491,-0.8075916230366492,-0.7923728813559322,-0.7765957446808511,-0.7887931034482758,-0.7986301369863014,-0.7703125,-0.7447916666666667,-0.7277777777777779,-0.7215909090909092,-0.7024291497975709,-0.7106299212598426,-0.7094861660079052,-0.7151162790697674,-0.7071713147410359,-0.6872340425531915,-0.7048192771084337,-0.7226415094339622,-0.6818181818181819,-0.6762114537444934,-0.6762114537444934,-0.6762114537444934,-0.6831896551724138
TITN.L,-0.24630541871921185,0.26875000000000004,0.3999999999999999,0.3096774193548386,0.23780487804878048,0.09729729729729719,-0.014563106796116498,-0.15416666666666667,0.22289156626506035,0.22289156626506035,0.15340909090909083,0.15340909090909083,0.1941176470588235,0.1941176470588235,0.1941176470588235,-0.07727272727272727,-0.07727272727272727,-0.06018518518518523,-0.10176991150442483,-0.10176991150442483,-0.17479674796747968,-0.23970037453183524,-0.2564102564102564,0.014999999999999902,-0.009756097560975618,0.23780487804878048,0.1941176470588235,0.014999999999999902,0.014999999999999902,-0.033333333333333326,-0.1470588235294118,-0.18799999999999994,-0.30000000000000004,-0.275,-0.3047945205479452,-0.21317829457364346,-0.014563106796116498,-0.13247863247863245,-0.21923076923076923,-0.26449275362318836,-0.275,-0.275,-0.30000000000000004,-0.31418918918918914,-0.32781456953642385,-0.3451612903225807,-0.3451612903225807,-0.35350318471337583,-0.365625
TLW.L,0.1777777777777776,-0.21739130434782616,-0.4375000000000001,-0.296875,-0.49152542372881347,-0.664179104477612,-0.6069868995633187,-0.7096774193548387,-0.6774193548387097,-0.6875,-0.71875,-0.6907216494845361,-0.6819787985865724,-0.6802841918294849,-0.6026490066225165,-0.518716577540107,-0.5396419437340154,-0.5408163265306123,-0.5108695652173914,-0.5161290322580645,-0.4957983193277311,-0.5068493150684932,-0.518716577540107,-0.5408163265306123,-0.47058823529411775,-0.4357366771159874,-0.4658753709198812,-0.5348837209302326,-0.6043956043956045,-0.4767441860465117,-0.5057159501805175,-0.4805828629015607,-0.4716273950205533,-0.4217809228526809,-0.3951524127208965,-0.3659528740246639,-0.4049395905085842,-0.38708777822384177,-0.38708777822384177,-0.38297427337970646,-0.40300757619205363,-0.3385839333350811,-0.1244111117483453,-0.1074093857628764,-0.04232465347475245,-0.04232465347475245,-0.04232465347475245,0.03299812658903112,0.08160980313439681
TND.L,0.09090909090909105,-0.08333333333333359,-0.26666666666666683,-0.4761904761904764,-0.5000000000000001,-0.6071428571428572,-0.6857142857142857,-0.6764705882352942,-0.6451612903225807,-0.6206896551724139,-0.5000000000000001,-0.5000000000000001,-0.38888888888888895,-0.4761904761904764,-0.5217391304347827,-0.5925925925925927,-0.5769230769230771,-0.42105263157894757,-0.6333333333333334,-0.6562500000000001,-0.6451612903225807,-0.6071428571428572,-0.6857142857142857,-0.7179487179487178,-0.6206896551724139,-0.6764705882352942,-0.7608695652173914,-0.78,-0.7924528301886793,-0.8035714285714286,-0.8166666666666667,-0.7884615384615385,-0.8225806451612904,-0.838235294117647,-0.8472222222222222,-0.838235294117647,-0.8225806451612904,-0.838235294117647,-0.8166666666666667,-0.828125,-0.8166666666666667,-0.8166666666666667,-0.8166666666666667,-0.8035714285714286,-0.8166666666666667,-0.810344827586207,-0.810344827586207,-0.8035714285714286,-0.8035714285714286
TNL.L^G06,0.029197080075241244,0.062015503387080395,0.0,-0.15950920145881708,-0.1696969686510712,-0.29743589588473185,-0.3744292220055908,-0.3444976059792504,-0.3251231510806216,-0.25136611882171234,-0.33816424954639634,-0.3251231510806216,-0.3251231510806216,-0.3568075100335436,-0.3251231510806216,-0.38565022245656144,-0.3744292220055908,-0.396475769148917,-0.38565022245656144,-0.33816424954639634,-0.3568075100335436,-0.3627906959584195,-0.396475769148917,-0.396475769148917,-0.3911111093433767,-0.4069264051349627,-0.4338842933183905,-0.41288434257596773,-0.41044817582612714,-0.4270887514680156,-0.3979576703398635,-0.22781527057665674,-0.22781527057665674,-0.2522000562884553,-0.2599896378373622,-0.2676186094818739,-0.28241419092200726,-0.28959005544574357,-0.2750918878509758,-0.24424473898794563,-0.24424473898794563,-0.24424473898794563,-0.24424473898794563,-0.2499443011775413,-0.2499443011775413,-0.2499443011775413,-0.2499443011775413,-0.2499443011775413,-0.27244597181815344
TNS.L^K08,0.522875816993464,-0.01607717041800638,-0.12068965517241381,-0.012903225806451646,-0.25728155339805825,-0.4204545454545454,-0.3677685950413223,-0.44160583941605835,-0.29166666666666663,-0.2949308755760369,-0.2272727272727273,-0.17297297297297298,-0.09734513274336287,0.10673637591607399,0.16822173013363328,0.3142494464003378,0.4628167751238541,0.5155308931463354,0.529308446720393,0.6655834568241905,0.5433387994425982,0.6332420304780895,0.5721862536377871,0.7078571295578633,0.6175377801850312,0.5721862536377871,0.5721862536377871,0.5576289735115119,0.6655834568241907,0.8285209689048179,0.7707782014657181,0.8691547682138137,0.9675313096600826,0.9560921992935258,1.026794326978834,1.1294168245473828,1.1567170402467077,1.0515113309663806,0.8691547682138137,0.8691547682138137,0.9791050486969792,1.1294168245473823,1.3693511146372286,1.4380279585397573,1.3861549860377185,1.3693511146372286,1.4738813108712239,1.4558237436358854,1.4031989877034747
TOME.L,0.0,0.09523809523809534,0.2777777777777777,0.15000000000000013,0.15000000000000013,-0.14814814814814814,-0.2812499999999999,-0.04166666666666663,-0.04166666666666663,-0.1785714285714286,0.15000000000000013,-0.1785714285714286,-0.04166666666666663,-0.1785714285714286,-0.2812499999999999,-0.42499999999999993,-0.5576923076923077,-0.39473684210526316,-0.5,-0.54,-0.5740740740740741,-0.603448275862069,-0.6714285714285715,-0.5576923076923077,-0.5,-0.54,-0.54,-0.6515151515151516,-0.6805555555555556,-0.661764705882353,-0.6805555555555556,-0.661764705882353,-0.661764705882353,-0.6805555555555556,-0.7261904761904762,-0.6973684210526316,-0.75,,,,,,,,,,,,
TOMK.L^I10,-0.17107583774250446,0.07386363636363646,0.03846153846153855,0.06279287722586702,0.12388503468780976,-0.08842443729903537,-0.1330275229357798,-0.2014084507042253,-0.1946022727272727,-0.22961956521739135,-0.1968838526912181,-0.14220877458396364,-0.027444253859348233,-0.07049180327868854,-0.056572379367720416,-0.1829971181556196,-0.03407155025553665,-0.07804878048780484,0.0759013282732448,0.06779661016949157,0.05390334572490696,0.06981132075471708,-0.0017605633802817433,-0.007005253940455369,0.05586592178770955,0.16188524590163933,0.10311284046692615,0.012499999999999956,0.0759013282732448,0.125,0.13855421686746983,0.107421875,0.034671532846715314,0.11176470588235299,0.061797752808988804,0.030909090909090997,0.005319148936170137,0.06981132075471708,0.13855421686746983,0.12277227722772288,0.1431451612903225,0.107421875,0.25442477876106184,0.15714285714285725,0.20638297872340416,0.21673819742489275,0.232608695652174,0.2379912663755459,0.2886363636363636
TOPS.L^H05,-0.025974025974025983,-0.017021276595744705,-0.021186440677966156,-0.10116731517509725,-0.2169491525423729,-0.3739837398373984,-0.3905013192612137,-0.4031007751937985,-0.34560906515580736,-0.3705722070844687,-0.4031007751937985,-0.40920716112531974,-0.4031007751937985,-0.36363636363636365,-0.38726790450928383,-0.37735849056603776,-0.36363636363636365,-0.38069705093833783,-0.36363636363636365,-0.38726790450928383,-0.3905013192612137,-0.39210526315789473,-0.3705722070844687,-0.33999999999999997,-0.3042168674698795,-0.247557003257329,-0.20069204152249132,-0.18947368421052635,-0.18947368421052635,-0.11832061068702293,-0.11832061068702293,-0.125,-0.1444444444444445,-0.11153846153846159,-0.13157894736842102,-0.13805970149253732,-0.060975609756097615,-0.11832061068702293,-0.1923076923076923,-0.2142857142857143,-0.20344827586206893,-0.15693430656934304,-0.18661971830985913,-0.2735849056603774,-0.2870370370370371,-0.2870370370370371,-0.30000000000000004,-0.3042168674698795,-0.2957317073170732
TOWNT.L,0.024793388429751984,-0.0692307692307692,-0.03968253968253965,-0.20394736842105265,-0.1768707482993197,-0.2666666666666667,-0.3631578947368421,-0.4372093023255814,-0.4739130434782609,-0.4598214285714286,-0.42105263157894735,-0.431924882629108,-0.42654028436018954,-0.43457943925233644,-0.42654028436018954,-0.3125,-0.3045977011494253,-0.3085714285714286,-0.2965116279069767,-0.3125,-0.3277777777777777,-0.3387978142076503,-0.400990099009901,-0.400990099009901,-0.33149171270718236,-0.27976190476190477,-0.3277777777777777,-0.36979166666666663,-0.37948717948717947,-0.3202247191011236,-0.34946236559139787,-0.36979166666666663,-0.3563829787234043,-0.3125,-0.3351648351648352,-0.3277777777777777,-0.3563829787234043,-0.3563829787234043,-0.3045977011494253,-0.38265306122448983,-0.395,-0.4182692307692307,-0.395,-0.38265306122448983,-0.36979166666666663,-0.36979166666666663,-0.37628865979381443,-0.36979166666666663,-0.38888888888888884
TOYE.L^I14,0.0,0.1399999999999999,-0.050000000000000044,-0.050000000000000044,-0.18571428571428572,-0.18571428571428572,-0.18571428571428572,-0.12307692307692308,-0.12307692307692308,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.24,-0.24,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.3666666666666667,-0.4,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.4571428571428572,-0.4571428571428572,-0.4818181818181818,-0.4818181818181818,-0.4818181818181818,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.43000000000000005,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4672897196261683,-0.5043478260869565,-0.5043478260869565,-0.4571428571428572,-0.4571428571428572,-0.4571428571428572,-0.4818181818181818
TPK.L,-0.09090909090909094,-0.045783132530120674,-0.10102156640181625,-0.010000000000000231,0.04485488126649084,-0.1483870967741936,-0.23772858517805595,-0.34164588528678297,-0.3034300791556731,-0.3497536945812809,-0.3064798598949213,-0.13631406761177767,-0.2197044334975372,-0.20402010050251274,-0.27671232876712326,-0.29095792300805734,-0.21194029850746277,-0.15744680851063841,-0.16894018887722995,-0.10710259301014657,-0.181818181818182,-0.17500000000000027,-0.25141776937618143,-0.22352941176470587,-0.17068062827225128,-0.12195121951219523,-0.16455696202531644,-0.1483870967741936,-0.12292358803986714,-0.05489260143198105,-0.09382151029748298,-0.07476635514018692,-0.11210762331838575,-0.024630541871921152,0.03394255874673613,0.11864406779661008,0.10924369747899165,0.1578947368421051,0.26923076923076916,0.2941176470588234,0.25316455696202533,0.22600619195046412,0.3943661971830983,0.28571428571428537,0.4347826086956519,0.36082474226804084,0.4244604316546765,0.3655172413793104,0.38461538461538414
TPT.L,0.35540838852097134,0.05841121495327117,0.3323529411764705,0.32456140350877183,0.368580060422961,-0.08113590263691695,-0.32388059701492533,-0.4162371134020618,-0.365546218487395,-0.4236641221374047,-0.45748502994011975,-0.37083333333333335,-0.29876160990712075,-0.20526315789473681,-0.16574585635359096,0.03899082568807355,0.31304347826086976,0.5783972125435539,1.0133333333333328,1.0313901345291483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TRD.L,-0.011267605633802802,0.2383720930232558,0.3566878980891719,0.08341810783316372,-0.033575317604355726,-0.23381294964028776,-0.1901140684410646,-0.26195426195426197,-0.13765182186234814,0.08562691131498479,0.11285266457680243,0.15135135135135136,0.7899159663865547,1.1428571428571428,0.9120287253141832,1.186858316221766,1.3666666666666667,1.5786924939467313,1.642679900744417,1.5296912114014254,1.8783783783783785,1.8399999999999999,1.4709976798143853,0.99812382739212,1.5417661097852027,1.9019073569482288,2.276923076923077,1.8706199460916442,1.6039119804400976,1.6231527093596059,1.4767441860465116,1.356194690265487,1.3986486486486487,1.9098360655737703,,,,,,,,,,,,,,,
TREBq.L^B00,4.243159859029788e-07,0.18421052575706498,0.18421052575706498,0.18421052575706498,0.14406779209061726,0.4323607352806831,0.4323607352806831,0.4323607352806831,0.4323607352806831,0.6770186266305636,0.9970414263682663,0.9389587117920888,1.104442711481187,1.2425249126691424,1.250000010084975,1.2792503880782848,1.2881355841812345,1.2613065340894383,1.235099349159789,1.20588233781953,1.2149302582367785,1.260549241927352,1.2425249126691424,1.2943575764660151,1.2943575764660151,1.3045408087396635,1.2881355841812345,1.3021828219964338,1.591170830061814,1.5961538604757042,1.5862068917550651,1.4193548499035447,1.6264591349907414,1.836134445021877,1.6892430121369255,1.5280898886590046,1.7383367039378976,1.8907922891118996,2.1690140669018487,2.20817487683964,2.2451923130070597,2.1149053845054238,2.264023201606589,2.2296650473896347,2.3415841542636118,2.6290322223840636,2.627082205931396,2.627082205931396,2.534031426218439
