firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PTEC.L,-0.005007153075822779,0.027941176470588358,-0.05795148247978432,-0.03652653342522394,0.15251442704039597,0.15728476821192072,0.23936170212765973,0.4983922829581995,0.3301617507136063,0.39800000000000013,0.10426540284360253,-0.042465753424657415,-0.0014285714285711126,0.026431718061674214,0.08288148721920985,0.015250544662309462,-0.04312114989733051,-0.07539682539682535,-0.17570754716981118,-0.16587112171837692,-0.20068610634648354,-0.194700460829493,-0.17909571344685826,-0.2146067415730336,-0.24717285945072687,-0.271875,-0.3003003003003002,-0.3569457221711131,-0.30099999999999993,-0.3213592233009708,-0.15833835039133037,-0.147560975609756,-0.02713987473903945,-0.06550802139037426,0.03478904515173964,0.1274193548387097,-0.23186813186813182,-0.17131001778304666,-0.22333333333333316,-0.2163677130044842,0.0432835820895523,-0.05921938088829071,0.10165484633569766,0.1310679611650487,-0.0021413276231262435,-0.10841836734693866,-0.35812672176308535,-0.31537708129285,-0.35871559633027517
PTTD.L,-0.20833333333333315,0.2631578947368418,0.0,-0.039999999999999813,0.0,-0.039999999999999813,-0.039999999999999813,-0.07692307692307676,-0.039999999999999813,-0.18918918918918914,-0.11111111111111094,-0.2500000000000001,-0.21568627450980404,-0.21568627450980404,-0.2941176470588235,-0.2771084337349399,-0.07692307692307676,-0.11111111111111094,0.09090909090909083,0.0,0.14285714285714302,0.14285714285714302,0.33333333333333326,0.33333333333333326,0.2631578947368418,0.19999999999999973,0.19999999999999973,0.19999999999999973,0.2631578947368418,0.33333333333333326,0.4999999999999998,0.41176470588235303,0.41176470588235303,0.41176470588235303,0.5999999999999999,0.4999999999999998,0.4999999999999998,0.4999999999999998,0.4999999999999998,1.0,0.8461538461538465,0.5999999999999999,0.5789473684210529,0.5789473684210529,0.7142857142857142,0.4999999999999998,0.33333333333333326,2.7499999999999996,1.9999999999999996
PTY.L,0.0,-0.14,-0.13131313131313127,-0.18095238095238098,0.023809523809523725,0.0,0.03614457831325302,0.0,0.023809523809523725,-0.022727272727272707,-0.11340206185567014,-0.21100917431192656,-0.21818181818181814,-0.12244897959183676,-0.17676157993007535,-0.24652754773261132,-0.11090250632448129,-0.19901126695899218,0.41126586297701384,1.2497406216485794,1.4029661991230236,1.6942348293197536,2.0658534264673056,2.0658534264673056,1.6149926284574079,1.963658312251729,1.4029661991230236,1.4029661991230236,1.1168987944655204,0.8522864451573304,0.7098028724529206,0.4340282156056754,0.27013927667931226,0.30749631422870394,0.1398685816352805,0.6464768401398493,0.7098028724529206,0.6165408975918523,0.532926713233653,1.4029661991230236,1.3397302465145229,1.4697152602097745,1.6942348293197536,1.963658312251729,1.4697152602097745,0.058449397232760214,-0.20616295207542967,-0.24652754773261132,-0.07385677742133478
PUB.L^H17,0.013513513513513375,-0.28242424242424236,-0.4079999999999999,-0.4618181818181818,-0.490752688172043,-0.4618181818181818,-0.4079999999999999,-0.5066666666666666,-0.43619047619047613,-0.4079999999999999,-0.42243902439024383,-0.5446153846153846,-0.5893504703671275,-0.5753907129858402,-0.6173909934499082,-0.6116915069533719,-0.5502263216324128,-0.5686702782273426,-0.6003011244906709,-0.5192074472622343,-0.5747884303092243,-0.658377029479206,-0.6462841809651955,-0.5946258869073741,-0.5234115156883993,-0.5795593876129077,-0.662985771071392,-0.6276097433142895,-0.6091601608448541,-0.6448173499620891,-0.5591556520117693,-0.6280717659652644,-0.6372968461802822,-0.7514310475688252,-0.7617057578441997,-0.7158538799696712,-0.7002258433680031,-0.8065990899494042,-0.8131248875296713,-0.5520493631916343,-0.14795403289727893,-0.1877161775221321,-0.47481649505046264,-0.7133115921823305,-0.8340019437811579,-0.8102140603147443,-0.8967435820264829,-0.8817062396261917,-0.8912119881742837
PURE.L^G20,0.40909090909090917,0.08333333333333326,-0.12269938650306744,0.2711111111111111,0.2067510548523206,0.5714285714285714,0.5628415300546448,0.34272300469483574,0.6282379732422434,0.580110497237569,0.6436781609195403,0.2906137184115525,0.34905660377358494,0.4591836734693877,0.38834951456310685,0.3058168203817002,-0.027210884353741527,-0.1090342679127726,-0.13855421686746983,0.07518796992481214,0.11284046692607008,-0.0034843205574912606,-0.2055555555555556,-0.2938271604938272,-0.4222222222222223,-0.4938053097345133,-0.5257048092868988,-0.4151329243353783,-0.4054054054054054,-0.3901918976545842,-0.4127310061601642,-0.39915966386554624,-0.3125,-0.39278131634819535,-0.4946996466431095,-0.39915966386554624,-0.4151329243353783,-0.48468468468468473,-0.43700787401574803,-0.2532637075718016,-0.11455108359133126,-0.24736842105263157,-0.2759493670886076,0.05139327990588938,0.04761904761904767,-0.17101449275362324,-0.4257028112449799,-0.40292275574112735,-0.2938271604938272
PVCS.L^I20,-0.04487176447612251,0.06122449664222396,0.7931033270921919,0.7105262218744293,0.5087041011933497,0.5837562399651146,0.7828571447894439,0.684665260598077,-0.01886794676551129,-0.4,-0.4800000092052684,-0.6050632955009283,-0.697087384776548,-0.8375000032105429,-0.8555555575849357,-0.8581818211162012,-0.8677966128044793,-0.8535211290822935,-0.8500000028450349,-0.8535211290822935,-0.8500000028450349,-0.8455445564858204,-0.8581818211162012,-0.8710743823074698,-0.8514285740586481,-0.8500000028450349,-0.8408163292417492,-0.8375000032105429,-0.8405234133573218,-0.858439203839628,-0.8729641716571596,-0.8765822800366418,-0.8834080734346899,-0.893949696095734,-0.8906797493353521,-0.9073634219300007,-0.9082352953871824,-0.9025000015256499,-0.930973452509207,-0.9106017206455337,-0.902803739799458,-0.9095652189922205,-0.9220000011243578,-0.9262411359886936,-0.94477876191097,-0.9495961236281145,-0.9563025217095219,-0.9566666674337724,-0.9607547175784937
PVGP.L^I20,-0.06495726495726495,0.11428571428571432,-0.21476510067114096,-0.18181818181818177,-0.17021276595744683,-0.17021276595744683,-0.06399999999999995,-0.21999999999999997,-0.20190995907230558,-0.21999999999999997,-0.25,-0.40909090909090906,-0.21476510067114096,-0.23026315789473684,-0.32369942196531787,-0.20408163265306123,-0.3275862068965517,-0.45631970260223054,-0.40909090909090906,-0.35,-0.3709677419354839,-0.38291139240506333,-0.38421052631578945,-0.5025510204081632,-0.4298245614035088,-0.6254801536491678,-0.7146341463414634,-0.7214285714285714,-0.7910714285714285,-0.7982758620689655,-0.7982758620689655,-0.9181818181818182,-0.9323699421965318,-0.9315789473684211,-0.9311764705882353,-0.9364130434782609,-0.9357142857142857,-0.94375,-0.9426470588235294,-0.9245161290322581,-0.935,-0.9181818181818182,-0.9254777070063694,-0.91875,-0.9282208588957055,-0.9486842105263158,-0.9546511627906977,-0.9569852941176471,-0.9482300884955752
PVN.L,0.0,0.18055555555555558,0.16438356164383583,0.16438356164383583,-0.011627906976744207,-0.011627906976744207,-0.13265306122448972,-0.13265306122448972,-0.13265306122448972,-0.05555555555555547,-0.05555555555555547,-0.11458333333333315,0.08974358974359009,0.06250000000000022,-0.07608695652173902,-0.07608695652173902,-0.1826923076923076,-0.0860215053763439,-0.0860215053763439,-0.0860215053763439,0.1184210526315792,0.06250000000000022,-0.03409090909090906,0.011904761904762085,-0.11458333333333315,-0.11458333333333315,-0.11458333333333315,-0.11458333333333315,-0.11458333333333315,-0.13265306122448972,-0.13265306122448972,-0.13265306122448972,-0.1499999999999998,-0.1499999999999998,-0.1499999999999998,-0.1499999999999998,0.03658536585365879,-0.05555555555555547,-0.05555555555555547,-0.05555555555555547,-0.19811320754716977,-0.2129629629629629,-0.2129629629629629,-0.2129629629629629,-0.2129629629629629,-0.3749999999999999,-0.3928571428571428,-0.3928571428571428,-0.4879518072289156
PXEN.L,0.13114754098360626,-0.22784810126582278,-0.5481481481481482,-0.6950000000000001,-0.5329249617151608,-0.5329249617151608,-0.5986842105263157,-0.5986842105263157,-0.6411764705882352,-0.6514285714285715,-0.7932203389830509,-0.8415584415584416,-0.858139534883721,-0.8792079207920792,-0.8939130434782608,-0.8957264957264958,-0.9061538461538462,-0.8940972222222222,-0.8644444444444445,-0.902555910543131,-0.9128571428571428,-0.12857142857142856,-0.12857142857142856,-0.12857142857142856,0.08928571428571419,0.08928571428571419,0.21999999999999997,0.21999999999999997,0.21999999999999997,0.08928571428571419,0.08928571428571419,-0.2906976744186046,-0.42452830188679247,-0.5642857142857143,-0.5514705882352942,-0.5821917808219178,-0.19736842105263153,1.0333333333333332,1.0333333333333332,1.3461538461538463,0.5249999999999999,4.083333333333333,4.083333333333333,4.083333333333333,4.083333333333333,1.1785714285714284,0.45238095238095233,0.5249999999999999,0.3555555555555556
PXSP.L,-0.1424802110817942,0.08285714285714274,-0.040506329113924155,0.03835616438356171,0.24262295081967222,0.14848484848484844,-0.002631578947368318,0.05277777777777781,-0.06419753086419744,-0.18494623655913978,0.24262295081967222,0.14848484848484844,0.22326857984237236,-0.3763335601131512,-0.3606108767546592,-0.4055679244828473,-0.41650839213040214,-0.4372240705163051,-0.5184347742645852,-0.5059265865831457,-0.4074197378022153,-0.3638185144966928,-0.4055679244828473,-0.3961324947127337,-0.38240823322893214,-0.5772927462989137,-0.6210791550488269,-0.7073565166684787,-0.6819092572483464,-0.7513486742934786,-0.7891150064684158,-0.7464354072064056,-0.6742228370904304,-0.7395468477644063,-0.8721712465535784,1.2370031853123784,1.1765436397633953,0.9641979188108689,1.3009175620355888,1.5166285834764253,1.5978101506853424,1.4403671112498673,2.834862603392649,2.6605506668748005,2.5013962900541573,1.7769694714222632,1.3009175620355888,1.0755699657537532,0.8302753334374002
PYSM.L,-0.08695652173913049,-0.14814814814814814,-0.25806451612903225,-0.603448275862069,-0.6891891891891893,-0.6166666666666667,-0.5892857142857144,-0.640625,-0.6290322580645161,-0.6714285714285715,-0.7051282051282051,-0.7051282051282051,-0.7604166666666666,-0.8034188034188035,-0.8321167883211679,-0.8622754491017964,-0.6849315068493151,-0.5106382978723405,-0.5490196078431373,-0.5306122448979591,-0.5660377358490566,-0.5490196078431373,-0.5,-0.48888888888888893,-0.5,-0.3783783783783784,-0.5106382978723405,-0.5660377358490566,-0.640625,-0.7160493827160495,-0.8,-0.8270676691729324,-0.77,-0.54,-0.32352941176470584,-0.45238095238095233,-0.39473684210526316,-0.5106382978723405,-0.6891891891891893,-0.23333333333333328,-0.1636363636363637,-0.07999999999999996,-0.23333333333333328,-0.23333333333333328,-0.28125,-0.34285714285714286,-0.34285714285714286,-0.3866666666666667,-0.3866666666666667
PZC.L,-0.022712933753943232,0.0018963337547408532,-0.06489675516224191,0.01732991014120655,0.019292604501607746,0.014724711907810661,-0.0942857142857143,-0.10426674201751907,-0.1262403528114664,-0.05316606929510159,-0.11944444444444446,-0.15466666666666662,-0.11576011157601118,-0.1267217630853994,-0.032946918852959195,-0.07526254375729291,-0.08407974573822596,-0.12430939226519333,-0.20888445220863483,-0.1723237597911227,-0.2053146151917773,-0.14807847352862136,-0.03117359413202936,-0.0937678673527731,-0.06627393225331368,0.07896528250510548,0.15609044493070745,0.15777940102264432,0.08302015715749911,0.2756539235412474,0.17407407407407405,0.1930748964998119,0.27771060056428865,0.2579365079365079,0.46759259259259256,0.348936170212766,0.601010101010101,0.8376811594202898,1.0126984126984127,1.0517799352750807,1.0,0.7465564738292012,0.9537750385208013,1.7327586206896552,1.4717348927875245,0.8350217076700435,0.8062678062678064,0.7135135135135136,0.8323699421965318
QBTQ.L,0.0,-0.09523809523809523,-0.4411764705882353,-0.6607142857142857,-0.696,-0.6724137931034483,-0.8207547169811321,-0.8416666666666667,-0.8416666666666667,-0.8416666666666667,-0.8416666666666667,-0.8416666666666667,-0.8416666666666667,-0.8680555555555556,-0.8442622950819672,-0.8661971830985915,-0.9181034482758621,-0.9335664335664335,-0.940625,-0.9383116883116883,-0.9321428571428572,-0.9507772020725389,-0.955607476635514,-0.9541062801932367,-0.9573991031390134,-0.962,-0.9707692307692307,-0.9696,-0.9746666666666667,-0.9707692307692307,-0.9700787401574803,-0.9415384615384615,-0.9415384615384615,-0.9457142857142857,-0.924,-0.905,-0.905,-0.924,-0.905,-0.905,-0.905,-0.848,-0.8914285714285715,-0.848,-0.8914285714285715,-0.9155555555555556,-0.9493333333333334,-0.9155555555555556,-0.9493333333333334
QED.L,-0.14893617021276606,-0.05999999999999994,-0.2769230769230768,-0.39743589743589747,-0.44047619047619024,0.2702702702702706,0.2702702702702706,0.021739130434782927,-0.05999999999999994,0.0,0.17500000000000004,0.11904761904761929,0.18686868686868685,0.1463414634146345,-0.02083333333333326,0.044444444444444065,-0.2011535750298148,0.07670605104677164,1.6067620183237623,1.2512944703705222,0.6509492782717161,1.1534121020935433,1.6067620183237623,1.1534121020935433,1.1534121020935433,1.2512944703705222,0.9811391339260591,1.063686597839645,0.9049414749289031,0.9049414749289031,0.768874226719696,0.547764948379734,0.4567199514162199,0.41509938137575664,1.1534121020935433,1.2512944703705222,0.9049414749289031,1.476423917407574,1.75158213045286,1.9134399028324403,2.537748453439392,2.537748453439392,2.095529896759468,1.3584989689595948,0.9811391339260591,0.5008629802470144,0.23821195870378697,0.37579106522643,0.010785272411254487
QQ.L,0.05256570713391717,0.06533333333333347,0.024358974358974494,0.020434227330779153,0.04924491135915954,0.17155425219941356,0.2051282051282053,0.2543171114599687,0.3600000000000001,0.3704974271012009,0.2672482157018241,0.43318385650224234,0.2378001549186679,0.40545294635004403,0.32175351530190244,0.3087633087633088,0.2991869918699188,0.21336370539104044,0.22923076923076935,0.3883579496090357,0.4370503597122304,0.47962962962962963,0.43447037701974867,0.2743221690590112,0.3740326741186588,0.24164724164724194,0.2533333333333334,0.17500000000000004,0.2484375000000001,0.1996996996996998,-0.016009852216748777,0.03631647211413758,-0.026203534430225384,0.12614517265680059,0.1455197132616488,0.12853107344632786,0.10206896551724154,0.08155668358714041,0.14142857142857146,0.19700374531835219,0.17069597069597076,0.08522920203735151,0.006614173228346454,-0.02709284627092834,-0.05022288261515595,-0.21280788177339893,-0.2921373200442967,-0.20199750312109854,-0.1836526181353767
QYM.L^H13,-0.13157894736842102,-0.17391304347826086,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.20833333333333337,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.17391304347826086,-0.15555555555555556,-0.20833333333333337,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.3666666666666667,-0.41538461538461535,-0.41538461538461535,-0.4242424242424242,-0.3770491803278688,-0.3770491803278688,-0.3770491803278688,-0.3870967741935484,-0.3870967741935484,-0.2962962962962963,-0.3214285714285714,-0.3537414965986394,-0.3666666666666667,-0.4328358208955224,-0.4328358208955224,-0.35593220338983056,-0.3448275862068966,-0.2549019607843137,-0.2692307692307693,-0.3090909090909091,0.0,0.28378378378378377,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.40740740740740744,0.027027027027026973,-0.2692307692307693,-0.35593220338983056,-0.3448275862068966,-0.5
R4ER.L^I20,-0.16000000000000003,-0.295774647887324,-0.375,-0.5238095238095238,-0.6268656716417911,-0.6774193548387097,-0.40476190476190477,-0.4565217391304348,-0.5535714285714286,-0.609375,-0.7159090909090908,-0.7474747474747474,-0.7524752475247525,-0.8062015503875969,-0.8134328358208955,-0.8188405797101449,-0.8031496062992126,-0.7474747474747474,-0.7395833333333333,-0.1071428571428571,-0.15254237288135597,-0.2753623188405797,-0.2857142857142857,-0.5283018867924528,-0.2857142857142857,-0.4444444444444444,-0.5192307692307692,-0.5901639344262295,-0.6710526315789473,-0.6710526315789473,-0.6621621621621622,-0.6621621621621622,-0.6212121212121212,-0.7093023255813953,-0.6794871794871795,-0.5833333333333333,-0.5192307692307692,-0.7395833333333333,-0.6527777777777778,-0.4565217391304348,-0.5535714285714286,-0.47916666666666663,-0.375,-0.6951219512195121,-0.7340425531914894,-0.8214285714285714,-0.8214285714285714,-0.8355263157894737,-0.9038461538461539
RAM.L^B14,0.09523809523809534,0.1351351351351351,-0.06666666666666665,0.050000000000000044,-0.06666666666666665,0.10526315789473695,0.050000000000000044,-0.16000000000000003,-0.06666666666666665,0.050000000000000044,-0.30000000000000004,-0.43999999999999995,-0.43999999999999995,-0.5333333333333333,-0.6347826086956522,-0.6639999999999999,-0.72,-0.7529411764705882,-0.79,-0.76,-0.8046511627906977,-0.772972972972973,-0.7454545454545455,-0.772972972972973,-0.79,-0.832,-0.8526315789473684,-0.8551724137931034,-0.88,-0.88,-0.8923076923076922,-0.8923076923076922,-0.8923076923076922,-0.8923076923076922,-0.9045454545454545,-0.8833333333333333,-0.85,-0.88,-0.8833333333333333,-0.8384615384615385,-0.8090909090909091,-0.8090909090909091,-0.7375,-0.65,-0.8764705882352941,-0.86875,-0.8764705882352941,-0.86,-0.86
RBDR.L,0.0,-0.6571428571428571,-0.9281437125748503,-0.9411764705882353,-0.9447004608294931,-0.9215686274509803,-0.625,-0.7818181818181817,-0.8285714285714285,-0.8285714285714285,-0.88,-0.9076923076923077,-0.8909090909090909,-0.88,-0.8588235294117648,-0.8666666666666667,-0.92,-0.9478260869565217,-0.9555555555555556,-0.9647058823529412,-0.975,-0.9739130434782609,-0.9727272727272728,-0.9806451612903225,-0.9785714285714285,-0.9818181818181818,-0.985,-0.9844155844155844,-0.9828571428571429,-0.9833333333333333,-0.9846153846153847,-0.9846153846153847,-0.9833333333333333,-0.985,-0.986046511627907,-0.9863636363636363,-0.988,-0.9884615384615385,-0.9866666666666667,-0.9793103448275862,-0.9818181818181818,-0.9785714285714285,-0.9769230769230769,-0.9823529411764705,-0.9815384615384616,-0.98,-0.985,-0.988,-0.9855421686746988
