firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WREN.L^C11,-0.0625,-0.3191489361702128,0.4545454545454546,0.4222222222222223,0.5238095238095237,0.06666666666666665,-0.030303030303030276,-0.2727272727272727,-0.08571428571428574,-0.3191489361702128,-0.36,-0.5675675675675675,-0.7142857142857143,-0.6862745098039216,-0.5223880597014925,-0.5789473684210527,-0.5492957746478873,-0.6862745098039216,-0.7241379310344828,-0.7575757575757576,-0.8333333333333334,-0.8350515463917526,-0.8431372549019608,-0.8796992481203008,-0.8904109589041096,-0.8832116788321168,-0.8896551724137931,-0.8620689655172413,-0.8461538461538461,-0.8532110091743119,-0.8415841584158416,,,,,,,,,,,,,,,,,,
WRESW.L^E22,0.08000000000000007,0.08695652173913038,0.38888888888888884,0.9230769230769231,0.0,0.0,0.0,-0.5,-0.5833333333333333,-0.782608695652174,-0.75,-0.8,-0.8148148148148149,-0.782608695652174,-0.7916666666666666,-0.8214285714285714,-0.868421052631579,-0.8076923076923077,-0.8333333333333334,-0.8809523809523809,-0.868421052631579,-0.8809523809523809,-0.9074074074074074,-0.8809523809523809,-0.9137931034482758,-0.8979591836734694,-0.9230769230769231,-0.9264705882352942,-0.9074074074074074,-0.935064935064935,-0.9342105263157895,-0.9444444444444444,-0.95,-0.9583333333333334,-0.9590163934426229,-0.9652777777777778,-0.9731182795698925,-0.9722222222222222,-0.9764150943396226,-0.978448275862069,-0.9742268041237113,-0.9166666666666666,-0.9264705882352942,-0.9615384615384616,-0.96875,-0.9759615384615384,-0.9801587301587301,-0.9728260869565217,-0.975
WSEN.L^B10,0.375,-0.2727272727272727,0.1428571428571428,-0.33333333333333337,0.6000000000000001,0.6000000000000001,0.6000000000000001,0.6000000000000001,-0.3846153846153846,-0.5,-0.5,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.11111111111111116,-0.4666666666666667,-0.4666666666666667,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6799999999999999,-0.6799999999999999,-0.7714285714285715,-0.8,-0.8,-0.8222222222222222,-0.7714285714285715,-0.7714285714285715,-0.7714285714285715,-0.8222222222222222,-0.8545454545454545,-0.8545454545454545,-0.7714285714285715,-0.8,-0.6799999999999999,-0.6799999999999999,-0.6799999999999999,-0.8,-0.7714285714285715,-0.8,-0.8222222222222222,-0.8222222222222222,-0.7333333333333334,-0.8222222222222222,-0.7714285714285715,-0.8857142857142857,-0.9407407407407408
WSG.L,-0.09090909090909094,0.023255813953488413,0.10000000000000009,0.07317073170731714,0.10000000000000009,-0.011235955056179803,0.0,0.39682539682539675,-0.2036199095022625,-0.21777777777777774,-0.22466960352422904,-0.2142857142857143,-0.2142857142857143,-0.19266055045871555,-0.12871287128712872,-0.17757009345794394,-0.2072072072072072,-0.33834586466165417,-0.41137123745819393,-0.41721854304635764,-0.42105263157894735,-0.415282392026578,-0.41137123745819393,-0.3481481481481481,,,,,,,,,,,,,,,,,,,,,,,,,
WSI.L^B12,0.0,0.0,0.11764705882352944,0.11764705882352944,-0.3214285714285714,-0.3214285714285714,-0.28301886792452835,-0.13636363636363635,-0.46478873239436624,-0.4864864864864865,-0.5365853658536586,-0.5365853658536586,-0.5581395348837209,-0.5957446808510638,-0.5365853658536586,-0.5365853658536586,-0.5365853658536586,-0.5777777777777777,-0.5777777777777777,-0.5777777777777777,-0.5476190476190477,-0.5365853658536586,-0.5681818181818181,-0.4571428571428572,-0.3214285714285714,-0.24,-0.22448979591836737,-0.33333333333333337,-0.2692307692307693,-0.3214285714285714,0.40740740740740744,-0.050000000000000044,0.027027027027026973,0.0,-0.050000000000000044,-0.050000000000000044,-0.17391304347826086,-0.20833333333333337,-0.2692307692307693,-0.4864864864864865,-0.525,-0.5365853658536586,-0.5365853658536586,-0.4722222222222222,-0.5777777777777777,-0.6041666666666667,-0.6274509803921569,-0.6545454545454545,-0.6666666666666667
WSL.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.52,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.7333333333333334,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.76,-0.76
WSP.L,-0.032786885245901676,-0.06153846153846154,0.0,0.016666666666666607,-0.1029411764705882,-0.1029411764705882,-0.1029411764705882,-0.1029411764705882,-0.22784810126582278,-0.22784810126582278,-0.23750000000000004,-0.2865497076023392,-0.3369565217391305,-0.3369565217391305,-0.3405405405405405,-0.3369565217391305,-0.3259668508287292,-0.36787564766839376,-0.36787564766839376,-0.3711340206185567,-0.37755102040816324,-0.35789473684210527,-0.3711340206185567,-0.39603960396039606,-0.35789473684210527,-0.30681818181818177,-0.3711340206185567,-0.2947976878612717,-0.2906976744186046,-0.3028571428571428,-0.2606060606060606,-0.19736842105263153,-0.1029411764705882,-0.1159420289855072,-0.12230215827338131,-0.049844236760124616,0.0,-0.03937007874015752,-0.031746031746031744,-0.02400000000000002,-0.020866773675762396,-0.0286624203821656,-0.0286624203821656,-0.046875,-0.02400000000000002,-0.02400000000000002,-0.02400000000000002,0.008264462809917328,0.025210084033613356
WSPG.L^H12,-0.004608294930875556,-0.1849765258215963,-0.026905829596412523,0.16981132075471694,0.36692913385826764,0.06896551724137923,-0.16538461538461535,-0.26315789473684215,-0.321875,-0.5802707930367506,-0.5901794145420207,-0.571992110453649,-0.6142222222222222,-0.6162687886825817,-0.6465798045602607,-0.6179577464788732,-0.549792531120332,-0.6239168110918545,-0.6751497005988024,-0.7374470659407139,-0.7033492822966507,-0.7015130674002751,-0.6977715877437326,-0.7104736490993996,-0.7100868403473615,-0.7033492822966507,-0.6945812807881773,-0.6477272727272727,-0.643092105263158,-0.6209606986899563,-0.5660000000000001,-0.566216891554223,-0.5467362924281984,-0.5267175572519084,-0.4811715481171548,-0.48086124401913877,-0.47457627118644063,-0.5145413870246085,-0.4918032786885246,-0.44358974358974357,-0.43489583333333337,-0.4135135135135135,-0.3963838664812239,-0.3921568627450981,-0.4319371727748691,-0.37553956834532376,-0.41192411924119243,-0.2359154929577465,-0.1637764932562621
WSPR.L^D12,-0.0071428571428571175,-0.014084507042253502,0.1200000000000001,0.05660377358490565,0.10671936758893286,0.222707423580786,0.5053763440860215,0.12903225806451624,-0.09090909090909094,-0.17647058823529416,-0.2134831460674157,-0.2857142857142857,-0.38053097345132747,-0.37639198218262804,-0.20903954802259883,-0.25531914893617025,-0.2670157068062827,-0.1437308868501529,-0.18128654970760238,-0.037800687285223344,-0.05084745762711862,0.15702479338842967,0.36585365853658547,,,,,,,,,,,,,,,,,,,,,,,,,,
WTAN.L,-0.04318026045236467,0.03182461103253176,0.1533596837944664,0.2555938037865748,0.12403697996918339,0.03917378917378911,0.16907051282051277,0.10363086232980323,-0.045157068062827266,-0.15518239722061378,-0.10049321824907531,-0.1162931556632345,-0.19392265193370162,-0.1965859030837004,-0.17477375565610864,-0.15664739884393064,-0.18217488789237668,-0.2377220480668757,-0.22145144076840984,-0.2494855967078189,-0.24560496380558428,-0.22228144989339016,-0.21177741761210156,-0.2506420133538777,-0.2744903033316758,-0.24168399168399168,-0.22434875066454008,-0.1858258928571429,-0.20620239390642003,-0.19746974697469744,-0.16723744292237452,-0.17430673457838153,-0.1527293844367016,-0.13719692489651103,-0.12108433734939761,-0.1194930597465299,-0.11468446601941751,-0.16533180778032042,-0.17290249433106575,-0.14377934272300474,-0.1432765707574868,-0.11896135265700492,-0.09039900249376553,-0.043905635648754826,-0.06594110115236884,-0.031851360318513655,-0.045157068062827266,0.004820936639118312,0.02746478873239444
WTB.L,-0.0750279955207167,-0.03926842388380847,0.09035409035409026,0.27117437722419924,0.13396825396825407,-0.026172300981461283,0.1507731958762888,-0.01975850713501648,-0.1700743494423791,-0.20480854853072117,-0.2062222222222222,-0.24064625850340127,-0.29407114624505926,-0.26743232157506147,-0.25583333333333336,-0.30015673981191227,-0.33753709198813053,-0.3621428571428571,-0.3621428571428571,-0.481717933836332,-0.4568126520681265,-0.46009673518742433,-0.45977011494252873,-0.4861910241657077,-0.5295047418335089,-0.5260084925690021,-0.5336814621409922,-0.45281862745098045,-0.456151035322777,-0.4738444297041021,-0.433968798814625,-0.3806671958920388,-0.3189253630250163,-0.2823203743928103,-0.28465050304737916,-0.24738635333421954,-0.17881110736915318,-0.22426977821121796,-0.2618370022060865,-0.20255360403539613,-0.1895355891758992,-0.08449120294685364,-0.08110222273565737,-0.07964210974212305,-0.09498140791308762,-0.1111837867995541,-0.11254560939383462,-0.09780078047410601,-0.05047229682684584
WTGW.L^G21,0.0,0.0,-0.33333352876511535,-0.33333352876511535,-0.555555598984849,-0.5,-0.6000000703554498,-0.6363637235811306,-0.7647059432140518,-0.7647059432140518,-0.7647059432140518,-0.6923077131229164,-0.7647059432140518,-0.8181818327180695,-0.8620689864314659,-0.9230769334845345,-0.9148936281685869,-0.9148936281685869,-0.9148936281685869,-0.9272727400646272,-0.9272727400646272,-0.9298245711480313,-0.9333333450592416,-0.9333333450592416,-0.9393939474696341,-0.9298245711480313,-0.9298245711480313,-0.9322034009467101,-0.9333333450592416,-0.9298245711480313,-0.9166666788811548,-0.9245283131576907,-0.9259259379896178,-0.9259259379896178,-0.9298245711480313,-0.9344262417981838,-0.9259259379896178,-0.9285714420322925,-0.9259259379896178,-0.92000001407109,-0.9166666788811548,-0.9215686423281418,,,,,,,
WWH.L,0.03125,-0.01538461538461533,-0.05795768169273219,-0.013487475915221592,-0.09859154929577452,-0.08571428571428574,0.03643724696356254,0.014866204162537144,-0.005825242718446533,-0.05968778696051413,0.03643724696356254,0.145413870246085,0.10226049515608193,0.10822510822510822,0.12280701754385981,0.12035010940919033,0.07112970711297084,0.032778618255169034,0.034866093986862134,0.057851239669421295,0.015873015873015817,0.05949301603724777,0.08936170212765959,0.0518746789933231,0.014866204162537144,0.010858835143139123,0.07450157397691504,0.07903055848261342,0.04918032786885229,0.054582904222451045,0.028112449799196915,-0.016330451488952957,0.032258064516129004,0.04065040650406515,0.054582904222451045,0.05949301603724777,0.054582904222451045,-0.043884220354808545,-0.11495246326706998,-0.11800172265288544,-0.11033883579496095,-0.09460654288240489,-0.07581227436823113,-0.007751937984496138,-0.02754036087369427,0.001956947162426559,-0.012536162005785889,0.09635974304068529,0.11790393013100431
WYWYN.L,0.03608247422680422,-0.017721518987341756,0.12790697674418605,0.20496894409937894,0.0898876404494382,0.20123839009287936,0.01305483028720622,-0.060532687651331685,-0.174468085106383,-0.23168316831683167,-0.26792452830188684,-0.3298791018998273,-0.24366471734892792,-0.250965250965251,-0.2747663551401869,-0.28545119705340705,-0.27340823970037453,-0.19999999999999996,-0.2421875,-0.26792452830188684,-0.27204502814258913,-0.2581261950286807,-0.29837251356238703,-0.2706766917293233,-0.21298174442190665,-0.21298174442190665,-0.174468085106383,-0.2081632653061225,-0.22862823061630222,-0.1601731601731602,-0.158351409978308,-0.1415929203539823,-0.1601731601731602,-0.09976798143851506,-0.10392609699769051,-0.0976744186046512,-0.08920187793427226,-0.1637931034482759,-0.22709163346613548,-0.2081632653061225,-0.19999999999999996,-0.14912280701754388,-0.12217194570135748,-0.0976744186046512,-0.10804597701149421,-0.15652173913043477,-0.2081632653061225,-0.18828451882845187,-0.26792452830188684
XAR.L,0.12835820895522376,-0.008875739644970349,0.4565217391304348,0.5654205607476637,0.8406593406593406,0.79144385026738,0.6262135922330097,0.43162393162393164,-0.008875739644970349,-0.24549549549549543,-0.2932489451476793,-0.5671834625322997,-0.6171428571428571,-0.5144927536231884,-0.5007451564828613,-0.46570972886762363,-0.4263698630136986,-0.5172910662824207,-0.581772784019975,-0.5884520884520885,-0.5822942643391521,-0.6081871345029239,-0.6326754385964912,-0.6370530877573131,-0.6492146596858639,-0.6455026455026456,-0.6334792122538293,-0.6370530877573131,-0.6595528455284553,-0.651404786680541,-0.6252796420581656,-0.510233918128655,-0.5095168374816983,-0.3520309477756286,-0.5193687230989956,-0.6797323135755258,-0.6920955882352942,-0.7322142286171063,-0.7170608108108107,-0.749626307922272,-0.7351778656126482,-0.6880819366852886,-0.6830652790917692,-0.66798810703667,-0.7126929674099485,-0.6995515695067265,-0.7032772364924712,-0.6588594704684317,-0.607728337236534
XCH.L^F16,0.04119318181818188,-0.03296703296703296,-0.11111111111111116,-0.0712401055408971,-0.1707891637220259,-0.25265392781316354,-0.22807017543859653,-0.19266055045871555,-0.2727272727272727,-0.30980392156862746,-0.28163265306122454,-0.2830957230142567,-0.2924623115577889,-0.29032258064516125,-0.37142857142857144,-0.35115207373271884,-0.32888465204957107,-0.37142857142857144,-0.38675958188153314,-0.34082397003745324,-0.37254901960784315,-0.38137082601054484,-0.33647502356267667,-0.30434782608695654,-0.4372501998401279,-0.3204633204633205,,,,,,,,,,,,,,,,,,,,,,,
XENX.L^A14,0.0185185185185186,-0.2987012987012987,1.0,1.8421052631578947,0.3170731707317074,0.3170731707317074,0.19999999999999996,0.1020408163265305,-0.25,-0.3493975903614458,-0.3076923076923077,-0.44329896907216493,-0.47058823529411764,-0.3076923076923077,-0.3493975903614458,-0.3493975903614458,-0.38636363636363635,-0.509090909090909,-0.5304347826086957,-0.5846153846153845,-0.6666666666666667,-0.7127659574468085,-0.7157894736842105,-0.7352941176470589,-0.7403846153846154,-0.7244897959183674,-0.6931818181818181,-0.6029411764705883,-0.5970149253731343,-0.564516129032258,-0.47058823529411764,-0.42553191489361697,-0.38636363636363635,-0.4065934065934066,-0.3932584269662921,-0.4130434782608695,-0.3571428571428571,-0.4653465346534653,-0.5221238938053097,-0.509090909090909,-0.3414634146341463,-0.25,-0.15625,-0.15625,-0.052631578947368474,0.2272727272727273,0.42105263157894735,0.2272727272727273,-0.22857142857142854
XPP.L,0.002421307506053294,-0.0750279955207167,0.4192439862542956,0.49097472924187735,0.6196078431372549,0.5643939393939394,0.35855263157894735,0.15363128491620115,0.014742014742014753,-0.12777191129883847,0.04292929292929304,0.0024271844660195274,-0.18700787401574803,-0.11940298507462688,-0.11563169164882225,-0.26249999999999996,-0.07915273132664435,-0.277972027972028,-0.16733870967741937,-0.1706827309236948,-0.4271844660194175,-0.4872749844816884,-0.5585248530197755,-0.5675392670157068,-0.5931034482758621,-0.5931034482758621,-0.6070409134157945,-0.5894632206759443,-0.5711318795430945,-0.4932515337423313,-0.5172413793103448,-0.46223958333333337,-0.4529801324503311,-0.45079787234042556,-0.4608355091383812,-0.47287811104020416,-0.4993939393939394,-0.5314804310833806,-0.5461538461538462,-0.5328054298642534,-0.48180677540777916,-0.38541666666666663,-0.39531478770131767,-0.4014492753623189,-0.451527224435591,-0.4725415070242657,-0.5100830367734283,-0.46223958333333337,-0.44786096256684493
XPT.L^D10,-0.1009174311926605,-0.06837606837606836,0.07389162561576357,-0.018018018018018056,0.11224489795918369,0.7580645161290323,0.6515151515151516,0.4931506849315068,0.6029411764705883,0.39743589743589736,0.2823529411764707,0.17204301075268824,0.1473684210526316,0.06862745098039214,0.29761904761904767,-0.09166666666666667,-0.009090909090909038,-0.08016877637130804,0.15957446808510634,0.1847826086956521,0.23863636363636354,0.39743589743589736,0.379746835443038,0.345679012345679,0.4155844155844155,0.379746835443038,0.676923076923077,0.8319327731092436,0.5352112676056338,0.4931506849315068,0.676923076923077,0.5350383055430374,0.5350383055430374,0.598998234940664,0.5599982779908919,0.30530468158421553,0.13538336208804558,-0.06400103320546502,-0.11166764725518674,-0.021021488811838296,-0.23248084722848128,-0.32909164967524596,-0.29714363299311475,-0.37902981167352856,-0.27041905630083773,-0.39849596177780666,-0.416778759292159,-0.4389479877401179,-0.4594935543862545
XTA.L^E13,-0.08306878306878296,0.18402505873140163,0.48090107737512233,1.2202634825441239,1.3616065156948682,1.0867007604864996,0.640649246574152,0.14732687861800642,-0.20648337093799185,-0.5429539744314307,-0.6124525575416833,-0.6513084891093056,-0.6713048272923062,-0.668777657065635,-0.6155761408430168,-0.6661278783221601,-0.6663780947510968,-0.6238060600813071,-0.6011085762510874,-0.5989524063929851,-0.6027696351245213,-0.5477519516724146,-0.5655535176605857,-0.5632804163795423,-0.5480580417220442,-0.49085456091827695,-0.48555913454878286,-0.4292784244823249,-0.4504162606126092,-0.4762790248190747,-0.4258432989203097,-0.426090035792282,-0.321177944540572,-0.38522831573777894,-0.3484493986398669,-0.28266784776986964,-0.27464711817367216,-0.24795822747765106,-0.228914275315644,-0.1507963134612189,-0.08294352914000436,0.09709623398600309,0.10522287219788051,0.13377726322086536,0.0297107509811263,0.13636776656033467,0.25067131354365224,0.3701109981289068,0.493544420944827
XTR.L,0.2127659574468086,0.46875,1.35,2.1333333333333333,1.6857142857142855,0.709090909090909,1.088888888888889,1.35,0.4461538461538461,-0.010526315789473717,0.2533333333333334,0.021739130434782705,-0.10476190476190472,-0.06000000000000005,-0.18260869565217386,-0.3935483870967742,-0.248,-0.6,-0.5179487179487179,-0.5913043478260869,-0.6,-0.5727272727272728,-0.6518518518518519,-0.6384615384615384,-0.6813559322033899,-0.5727272727272728,-0.5414634146341464,-0.47777777777777775,-0.5727272727272728,-0.6,-0.616326530612245,-0.6518518518518519,-0.7275362318840579,-0.624,-0.46285714285714286,-0.6083333333333334,-0.6813559322033899,-0.6642857142857144,-0.6642857142857144,-0.6701754385964912,-0.5052631578947369,-0.53,-0.3935483870967742,-0.3037037037037037,-0.3285714285714286,0.17500000000000004,0.709090909090909,0.5666666666666667,0.5666666666666667
YCO.L^G12,0.0,0.0,0.06060606060606055,-0.02777777777777779,-0.02777777777777779,0.02941176470588225,0.2962962962962963,0.16666666666666674,-0.339622641509434,-0.41666666666666663,-0.4444444444444444,-0.4776119402985075,-0.527027027027027,-0.4117647058823529,-0.4117647058823529,-0.33333333333333337,-0.2857142857142857,-0.375,-0.5238095238095238,-0.5652173913043479,-0.6,-0.5454545454545454,-0.574468085106383,-0.5348837209302326,-0.6428571428571428,-0.6551724137931034,-0.6428571428571428,-0.696969696969697,-0.6296296296296297,-0.75,-0.75,-0.75,-0.75,,,,,,,,,,,,,,,,
YGEN.L,0.1470588235294117,-0.1499999999999999,0.0625,1.6153846153846154,1.266666666666667,0.5454545454545454,1.4285714285714288,0.4782608695652173,0.3076923076923077,-0.10526315789473695,-0.2272727272727273,-0.276595744680851,-0.1707317073170732,-0.26086956521739135,-0.37037037037037035,-0.37037037037037035,-0.31999999999999995,-0.30612244897959184,-0.33333333333333326,-0.48484848484848475,-0.5277777777777778,-0.575,-0.5641025641025641,-0.6136363636363636,-0.6565656565656566,-0.575,-0.5641025641025641,-0.4516129032258064,-0.4137931034482758,0.0,-0.1499999999999999,-0.1282051282051282,0.0625,-0.1499999999999999,0.0625,0.2142857142857144,0.0625,-0.1499999999999999,-0.19047619047619047,0.13333333333333353,-0.05555555555555558,0.0625,0.3600000000000001,0.13333333333333353,0.0,0.7000000000000002,1.4285714285714288,1.4285714285714288,1.125
