firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PVGP.L^I20,-0.23804878048780487,-0.023809523809523836,-0.2678571428571429,-0.2931034482758621,-0.2931034482758621,-0.7132867132867133,-0.7630057803468209,-0.760233918128655,-0.7588235294117647,-0.7771739130434783,-0.7747252747252747,-0.8028846153846154,-0.7990196078431373,-0.7354838709677419,-0.7722222222222223,-0.7132867132867133,-0.7388535031847134,-0.7152777777777778,-0.7484662576687117,-0.8201754385964912,-0.8410852713178294,-0.8492647058823529,-0.8185840707964602,-0.882183908045977,-0.8614864864864865,-0.8546099290780143,-0.8619528619528619,-0.8651315789473684,-0.8906666666666667,-0.8975,-0.9078136071360938,-0.9132363361280883,-0.9104132234207593,-0.9146704462747315,-0.9304722154831145,-0.9275447298192456,-0.9194941442436063,-0.9182188039543961,-0.9267739290726419,-0.9188614852592731,-0.8898679893252535,-0.8877730869482882,-0.8964924711703509,-0.8949122035546311,-0.8901608936089629,-0.8659107012888637,-0.8650343006436929,-0.8729246030676001,-0.8865398241675001
PVN.L,0.0,0.0,0.0,-0.020408163265306256,-0.020408163265306256,-0.020408163265306256,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,0.1707317073170731,0.06666666666666643,0.06666666666666643,0.06666666666666643,-0.09433962264150964,-0.11111111111111127,-0.11111111111111127,-0.11111111111111127,-0.11111111111111127,-0.2941176470588236,-0.3142857142857144,-0.3142857142857144,-0.42168674698795183,-0.3513513513513514,-0.3513513513513514,-0.40740740740740744,-0.4838709677419355,-0.5,-0.40000000000000013,-0.40000000000000013,-0.40000000000000013,-0.40740740740740744,-0.42168674698795183,-0.42168674698795183,-0.39240506329113933,-0.34246575342465757,-0.34246575342465757,-0.34246575342465757,-0.4545454545454547,-0.4545454545454547,-0.4545454545454547,-0.4545454545454547,-0.43529411764705894,-0.5897435897435899,-0.5932203389830508,-0.5102040816326532,-0.5102040816326532,-0.52,-0.4666666666666668
PXEN.L,0.1200000000000001,0.0,0.0,-0.1071428571428572,-0.1071428571428572,-0.41860465116279066,-0.5283018867924528,-0.6428571428571428,-0.6323529411764707,-0.6575342465753424,-0.3421052631578947,0.6666666666666667,0.6666666666666667,0.9230769230769231,0.25,3.166666666666667,3.166666666666667,3.166666666666667,3.166666666666667,0.7857142857142856,0.19047619047619047,0.25,0.11111111111111116,0.020408163265306145,0.020408163265306145,-0.23076923076923073,-0.5,-0.5454545454545454,-0.6428571428571428,-0.7058823529411764,-0.6875,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7058823529411764,-0.7435897435897436,-0.7727272727272727,-0.7959183673469388,-0.8,-0.8,-0.8,-0.7142857142857143,-0.23076923076923073,-0.4117647058823529,-0.4444444444444444,-0.5652173913043479,-0.7058823529411764,-0.7058823529411764,-0.4444444444444444
PXSP.L,-0.10358565737051795,-0.22769230769230764,-0.1605351170568562,-0.3437908496732026,-0.4434589800443458,-0.33082437619321714,-0.14025008850714282,-0.31264496079872495,-0.6626505109189933,4.903616058917619,4.744058868136062,4.183662881000836,5.072290803458122,5.64156806628232,5.8558121974527175,5.4403084279101295,9.120484672430203,8.660462641865193,8.24044252700149,6.328626831759804,5.072290803458122,4.4775819103359344,3.8302313209325964,1.9933827904371024,2.172092210761705,2.2696950480159117,1.8337357082804568,1.5003550367180498,1.0240969344860407,0.8480885054002982,0.4657253663519605,0.2880616855820257,0.5180727008645305,0.11857988484754878,0.3711624394905437,0.8480885054002982,1.1253017812103425,0.5742976157113651,0.4657253663519605,0.4657253663519605,0.5742976157113651,0.2501775183590249,0.2501775183590249,0.03673257620016712,-0.075955747299851,-0.149879287515863,-0.16654832109398332,-0.39277091965418787,-0.2915660729298858
PYSM.L,-0.21276595744680848,-0.1132075471698113,-0.265625,-0.41975308641975306,-0.5913043478260869,-0.6466165413533835,-0.53,-0.06000000000000005,0.38235294117647056,0.11904761904761907,0.23684210526315796,0.0,-0.3648648648648649,0.5666666666666667,0.7090909090909088,0.8799999999999999,0.5666666666666667,0.5666666666666667,0.46875,0.34285714285714275,0.34285714285714275,0.2533333333333334,0.2533333333333334,-0.14545454545454561,-0.4125,0.34285714285714275,-0.1132075471698113,-0.27692307692307694,-0.5052631578947369,-0.53,-0.44705882352941173,-0.53,-0.4125,0.34285714285714275,0.04444444444444451,-0.3285714285714286,-0.4125,-0.14545454545454561,-0.3285714285714286,-0.3285714285714286,-0.3733333333333333,-0.5523809523809524,-0.47777777777777775,-0.53,-0.5727272727272728,-0.47777777777777775,-0.47777777777777775,-0.5913043478260869,-0.6866666666666666
PZC.L,0.07148067104303446,0.0014609203798392478,-0.06320464639562695,0.10342052313883299,0.015555555555555545,0.031990967256304126,0.10519951632406288,0.088095238095238,0.2694444444444444,0.1668085106382977,0.3848484848484848,0.5895652173913042,0.7409523809523808,0.7747572815533981,0.7299684542586751,0.5107438016528925,0.6899845916795069,1.363793103448276,1.1380116959064326,0.5872648335745296,0.5623931623931624,0.4821621621621621,0.584971098265896,0.4337254901960783,0.4963165075034106,0.4821621621621621,0.5318435754189943,0.3848484848484848,0.27534883720930226,0.3574257425742573,0.37616060225846915,0.6129411764705881,0.6321428571428571,0.7409523809523808,0.7218210361067503,0.6035087719298244,0.6272997032640948,0.6129411764705881,0.7031055900621117,0.5107438016528925,0.6618181818181816,0.7576923076923077,0.6618181818181816,0.8279999999999998,0.8279999999999998,0.8806584362139915,0.972661870503597,0.8910344827586205,1.0
QBTQ.L,-0.23076923076923073,0.040000000000000036,-0.1333333333333333,0.0,0.023622047244094446,1.0,1.0,0.8571428571428572,1.6,2.25,2.25,1.6,2.25,2.25,2.25,4.2,2.7142857142857144,4.2,2.7142857142857144,1.8888888888888888,0.7333333333333334,1.8888888888888888,0.7333333333333334,0.5294117647058822,0.8571428571428572,0.8571428571428572,0.625,0.8571428571428572,0.5294117647058822,0.040000000000000036,0.30000000000000004,0.18181818181818188,0.08333333333333326,-0.1333333333333333,-0.2571428571428571,-0.10344827586206895,0.0,0.08333333333333326,0.18181818181818188,0.08333333333333326,0.13043478260869557,-0.03703703703703709,0.13043478260869557,-0.16129032258064513,0.0,0.0,0.0,-0.1875,-0.23529411764705888
QED.L,-0.1200000000000001,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,-0.10714285714285687,-0.21874999999999978,-0.26470588235294124,-0.2857142857142856,0.08695652173913082,0.13636363636363646,-0.038461538461538436,0.25,0.38888888888888906,0.470588235294118,0.7857142857142863,0.7857142857142863,0.5625000000000004,0.1904761904761909,0.0,-0.24242424242424243,-0.375,-0.30555555555555547,-0.48979591836734704,-0.375,-0.43181818181818177,-0.19354838709677413,-0.5,-0.5535714285714285,-0.537037037037037,-0.6428571428571428,-0.6951219512195121,-0.603174603174603,-0.6428571428571428,-0.7023809523809523,-0.7282608695652173,-0.6621621621621621,-0.7340425531914894,-0.7023809523809523,-0.7685185185185185,-0.7596153846153846,-0.7916666666666666,-0.7844827586206896,-0.8376623376623377,-0.8263888888888888,-0.8579545454545454,-0.8287671232876712,-0.8611111111111112,-0.8697916666666666,-0.9053030303030303
QMLS.L^G10,-0.04081632653061229,-0.04854368932038833,-0.05769230769230771,-0.14035087719298245,-0.07547169811320753,-0.09259259259259256,-0.10909090909090913,-0.33333333333333337,-0.3098591549295775,-0.3950617283950617,-0.25757575757575757,-0.25757575757575757,0.0,0.2894736842105263,0.2894736842105263,0.0652173913043479,0.2564102564102564,0.6896551724137931,0.6333333333333333,0.042553191489361764,-0.27941176470588236,-0.26865671641791045,-0.48958333333333337,-0.5420560747663552,-0.46739130434782605,-0.40963855421686746,-0.38749999999999996,-0.3950617283950617,-0.41666666666666663,-0.5916666666666667,-0.6048387096774194,-0.5950413223140496,-0.7752293577981652,-0.7975206611570248,-0.7991803278688525,-0.7991803278688525,-0.8115384615384615,,,,,,,,,,,,
QQ.L,0.00941176470588223,-0.0625,-0.00390625,-0.04279279279279269,-0.21490147783251234,-0.17315175097276259,-0.22303473491773307,-0.10147991543340384,-0.08602150537634412,-0.09957627118644063,-0.12068965517241381,-0.13705583756345174,-0.0892857142857143,-0.0449438202247191,-0.06593406593406592,-0.13412563667232602,-0.19685039370078738,-0.22374429223744297,-0.2421991084695394,-0.3719211822660099,-0.4352159468438538,-0.36329588014981273,-0.3486590038314177,-0.375,-0.3469910371318822,-0.35361216730038025,-0.35443037974683544,-0.3453145057766367,-0.35279187817258884,-0.29166666666666663,-0.3209054593874834,-0.26512968299711814,-0.28671328671328666,-0.24889543446244478,-0.31543624161073824,-0.35929648241206025,-0.3307086614173228,-0.32450331125827814,-0.3436293436293436,-0.375,-0.3342036553524804,-0.32539682539682535,-0.32539682539682535,-0.25764192139737996,-0.22610015174506826,-0.24667651403249635,-0.2837078651685393,-0.2421991084695394,-0.36724565756823824
QYM.L^H13,0.0,0.14814814814814814,0.1071428571428572,0.054421768707483054,0.03333333333333344,-0.07462686567164178,-0.07462686567164178,0.05084745762711873,0.06896551724137923,0.21568627450980382,0.1923076923076923,0.1272727272727272,0.631578947368421,1.0945945945945947,1.0666666666666669,1.0666666666666669,1.0666666666666669,1.2962962962962963,0.6756756756756757,0.1923076923076923,0.05084745762711873,0.06896551724137923,-0.1842105263157895,-0.38,-0.3921568627450981,-0.22499999999999998,-0.36734693877551017,-0.34736842105263155,-0.40384615384615385,-0.4655172413793104,-0.515625,-0.4700854700854701,-0.515625,-0.5079365079365079,-0.41509433962264153,-0.40384615384615385,-0.47457627118644063,-0.5393759286775632,-0.523076923076923,-0.504,-0.4311926605504587,-0.35416666666666663,-0.31868131868131866,-0.32608695652173914,-0.22499999999999998,-0.22499999999999998,-0.23456790123456794,-0.24757281553398058,-0.34042553191489366
R4ER.L^I20,-0.13461538461538458,-0.14754098360655743,-0.3157894736842105,-0.3157894736842105,-0.29729729729729726,-0.29729729729729726,-0.21212121212121215,-0.39534883720930236,-0.33333333333333337,-0.1333333333333333,0.0,-0.45833333333333337,-0.2777777777777778,0.13043478260869557,-0.0714285714285714,0.08333333333333326,0.30000000000000004,-0.36585365853658536,-0.44680851063829785,-0.6285714285714286,-0.6285714285714286,-0.6578947368421053,-0.8,-0.8385093167701864,-0.7936507936507937,-0.796875,-0.8278145695364238,-0.8115942028985508,-0.8343949044585988,-0.8488372093023255,-0.87,-0.8686868686868687,-0.8586956521739131,-0.8731707317073171,-0.8844444444444445,-0.8725490196078431,-0.8706467661691543,-0.856353591160221,-0.8375,-0.8602150537634409,-0.832258064516129,-0.8175438596491228,-0.7739130434782608,-0.7877551020408163,-0.8037735849056604,-0.8074074074074074,-0.8175438596491228,-0.8631578947368421,-0.8295081967213115
RAM.L^B14,-0.1228070175438597,-0.017241379310344862,-0.18571428571428572,-0.18571428571428572,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.2692307692307693,-0.3522727272727273,-0.20833333333333337,0.017857142857142794,-0.18571428571428572,-0.20833333333333337,0.09615384615384626,0.2954545454545454,0.2954545454545454,0.78125,1.375,-0.16176470588235292,-0.109375,-0.16176470588235292,-0.050000000000000044,-0.050000000000000044,0.09615384615384626,0.09615384615384626,0.09615384615384626,0.09615384615384626,0.5833333333333333,0.017857142857142794,-0.16176470588235292,-0.25,-0.25,-0.25,-0.3804347826086957,-0.40625,-0.43000000000000005,-0.3804347826086957,-0.25,-0.525,-0.525,-0.525,-0.525,-0.6968085106382979,-0.6833333333333333,-0.703125,-0.7311320754716981,-0.7543103448275862,-0.7807692307692308,-0.8303571428571428
RAY.L^E10,,3.0,5.8,5.415094339622642,5.227106227106227,1.9565217391304346,0.5111111111111111,0.3877551020408163,0.3600000000000001,0.3076923076923077,0.3600000000000001,-0.09333333333333338,-0.02857142857142858,0.17241379310344818,0.33333333333333326,0.33333333333333326,0.3076923076923077,-0.01449275362318836,-0.276595744680851,-0.8454545454545455,-0.8629032258064516,-0.8682170542635659,-0.860655737704918,-0.9209302325581395,-0.9492537313432836,-0.9308943089430894,-0.9332679097154073,-0.9209302325581395,-0.9417309340188518,-0.9195266272189349,-0.9385171790235082,-0.9333333333333333,-0.941830624465355,-0.9534246575342465,-0.957972805933251,-0.9612093553907587,-0.9626373626373627,-0.963183540877098,-0.9604651162790697,-0.9610983981693364,-0.9639448568398727,-0.9605568445475638,-0.9598108747044918,-0.9554390563564875,-0.9518413597733711,-0.9569620253164557,-0.9585365853658536,-0.9553805774278216,-0.9547872340425532
RBDR.L,-0.17500000000000004,0.03896103896103886,0.1428571428571428,0.11111111111111116,0.02564102564102555,0.02564102564102555,0.11111111111111116,0.0,-0.06976744186046513,-0.09090909090909094,-0.19999999999999996,-0.23076923076923073,-0.11111111111111116,0.3793103448275863,0.21212121212121215,0.4285714285714286,0.5384615384615385,0.17647058823529416,0.23076923076923084,0.33333333333333326,0.0,-0.19999999999999996,-0.03614457831325302,-0.2592592592592593,-0.2920353982300885,-0.5,-0.574468085106383,-0.5,-0.4871794871794872,-0.553072625698324,-0.6226415094339622,-0.6444444444444444,-0.6,-0.6153846153846154,-0.634703196347032,-0.6428571428571428,-0.6666666666666667,-0.7142857142857143,-0.6039603960396039,-0.5454545454545454,-0.45945945945945943,-0.4444444444444444,-0.42028985507246375,-0.45945945945945943,-0.4736842105263158,-0.5,-0.5121951219512195,-0.5555555555555556,-0.5061728395061729
RBG.L^F10,-0.0630952380952381,-0.023255813953488413,0.423728813559322,0.47239263803680975,0.39419087136929454,0.2923076923076924,0.23076923076923084,0.28735632183908044,0.423728813559322,0.5849056603773586,0.5555555555555556,0.7872340425531914,0.826086956521739,1.1538461538461537,1.2641509433962264,1.0240963855421685,1.0689655172413794,1.1401273885350318,0.8532818532818534,0.5939278937381405,0.731958762886598,0.8064516129032258,0.6030534351145038,0.4608695652173913,0.5984776403425309,0.5849056603773586,0.423728813559322,0.27853881278538806,0.2426035502958579,0.35702746365105,0.05860113421550084,0.04477611940298498,0.03384615384615386,-0.0117647058823529,0.03960396039603964,-0.10208444681988238,-0.10304324612920446,-0.03669724770642202,-0.0635451505016722,-0.0117647058823529,-0.003558718861209953,0.03703703703703698,0.018181818181818077,0.1898016997167138,0.23620309050772637,0.3440000000000001,0.2584269662921348,0.21212121212121215,0.057934508816120944
RBSN.L,-0.06976744186046513,0.0,0.0117647058823529,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,0.07499999999999996,-0.14,-0.12244897959183676,-0.12244897959183676,-0.14,0.43333333333333335,0.22857142857142865,0.22857142857142865,0.16216216216216206,0.07499999999999996,-0.0444444444444444,-0.24561403508771928,-0.2833333333333333,-0.2833333333333333,-0.3384615384615385,-0.35820895522388063,-0.36296296296296293,-0.3435114503816794,-0.42666666666666664,-0.42666666666666664,-0.5168539325842696,-0.5168539325842696,-0.5168539325842696,-0.5113636363636364,-0.5700000000000001,-0.5804878048780489,-0.5425531914893618,-0.6,-0.5085714285714286,-0.47878787878787876,-0.40689655172413797,-0.36296296296296293,-0.36296296296296293,-0.37681159420289856,-0.47878787878787876,-0.47878787878787876,-0.4591194968553459,-0.5028901734104047,-0.5473684210526315,-0.558974358974359,-0.5904761904761905
RC2.L,-0.02919708029197088,0.09163346613545831,0.3431372549019609,0.25688073394495414,-0.30102040816326525,0.2685185185185186,0.2685185185185186,0.2511415525114158,0.22869955156950672,0.3908629441624367,0.3908629441624367,0.611764705882353,0.7564102564102564,1.0147058823529416,0.6707317073170738,0.957142857142858,-0.1217948717948718,-0.08666666666666656,-0.18452380952380942,-0.39912280701754366,-0.44534412955465574,-0.4408163265306122,-0.4627450980392155,-0.4750957854406129,-0.47908745247148277,-0.49816849816849806,-0.49816849816849806,-0.5226480836236933,-0.5623003194888179,-0.5623003194888179,-0.5594855305466238,-0.535593220338983,-0.5192982456140351,-0.5124555160142348,-0.49446494464944646,-0.48689138576779023,-0.42677824267782427,-0.3964757709251101,-0.38565022421524664,-0.36866359447004593,-0.3507109004739336,-0.3507109004739336,-0.3507109004739336,-0.3507109004739336,-0.3507109004739336,-0.3507109004739336,-0.3507109004739336,-0.3507109004739336,-0.3507109004739336
RCDO.L,-0.11627906976744184,0.013468013468013407,0.11481481481481493,0.027303754266211566,0.15992292870905578,0.18972332015810278,0.27004219409282704,0.12523364485981303,0.19207920792079203,0.33777777777777773,0.5049999999999999,0.4900990099009901,0.34977578475336313,0.4736842105263157,0.8132530120481927,0.6053333333333333,0.37757437070938216,0.4576271186440677,0.13157894736842102,-0.059374999999999956,0.037931034482758585,-0.020341741253051215,-0.059374999999999956,-0.11665443873807779,-0.10682492581602376,-0.13753581661891112,-0.13505747126436785,-0.04140127388535031,-0.07951070336391441,-0.016339869281045805,-0.019543973941368087,0.027303754266211566,-0.0738461538461539,-0.08231707317073167,-0.14122681883024246,-0.1919463087248322,-0.16735822959889346,-0.1418389166072701,-0.1021625652498136,-0.11209439528023601,-0.08994708994709,-0.013114754098360604,-0.02824858757062143,0.0,0.010915197313182246,0.08468468468468471,0.1200000000000001,0.1045871559633027,0.027303754266211566
RCG.L^G14,-0.23843416370106763,-0.04095563139931746,0.010791366906474753,-0.17109144542772858,-0.12461059190031154,-0.19020172910662825,-0.1406727828746177,-0.16369047619047616,0.09765625,0.15163934426229497,0.11067193675889331,0.0035714285714285587,0.3009259259259258,0.22707423580786035,0.06844106463878319,1.1953125,1.2125984251968505,0.8733333333333333,0.6057142857142856,0.007168458781362075,0.07662835249042144,0.2600896860986548,0.12400000000000011,0.04850746268656714,-0.08469055374592838,-0.02430555555555558,-0.03103448275862064,-0.03103448275862064,-0.17352941176470593,-0.07565789473684215,-0.25265957446808507,-0.2150837988826816,-0.28860759493670884,-0.2150837988826816,-0.31295843520782396,-0.3930885529157667,-0.3917748917748918,-0.47962962962962963,-0.3727678571428571,-0.40085287846481876,-0.17352941176470593,-0.11912225705329149,0.0807692307692307,0.06439393939393945,0.1422764227642277,0.47120418848167533,0.405,0.37745098039215685,0.11507936507936511
