firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QQ.L,0.06533333333333347,-0.038461538461538436,-0.04214559386973171,-0.015101772816809023,0.0997067448680351,0.13122171945701355,0.17739403453689162,0.27659574468085113,0.2864493996569468,0.1895321173671689,0.3452914798206279,0.16189000774593354,0.3192612137203166,0.2406947890818858,0.22850122850122845,0.2195121951219512,0.1389521640091118,0.15384615384615374,0.30321459600347533,0.34892086330935257,0.38888888888888884,0.34649910233393166,0.19617224880382778,0.28976784178847814,0.16550116550116556,0.17647058823529416,0.10294117647058831,0.171875,0.12612612612612617,-0.07635467980295574,-0.027237354085603016,-0.08592321755027421,0.05708245243128962,0.07526881720430101,0.05932203389830515,0.034482758620689724,0.015228426395939021,0.0714285714285714,0.12359550561797761,0.098901098901099,0.018675721561969505,-0.055118110236220486,-0.08675799086757996,-0.10846953937592863,-0.26108374384236455,-0.33554817275747506,-0.25093632958801493,-0.23371647509578541,-0.2647058823529411
QYM.L^H13,-0.17391304347826086,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,-0.04166666666666663,0.0,0.0,0.0,0.0,0.022222222222222143,-0.04166666666666663,-0.11538461538461542,-0.11538461538461542,-0.11538461538461542,-0.1785714285714286,-0.1785714285714286,-0.23333333333333328,-0.29230769230769227,-0.29230769230769227,-0.303030303030303,-0.24590163934426235,-0.24590163934426235,-0.24590163934426235,-0.25806451612903225,-0.25806451612903225,-0.14814814814814814,-0.1785714285714286,-0.217687074829932,-0.23333333333333328,-0.31343283582089554,-0.31343283582089554,-0.22033898305084743,-0.2068965517241379,-0.0980392156862745,-0.11538461538461542,-0.1636363636363637,0.21052631578947367,0.554054054054054,0.5333333333333334,0.5333333333333334,0.5333333333333334,0.7037037037037037,0.2432432432432432,-0.11538461538461542,-0.22033898305084743,-0.2068965517241379,-0.39473684210526316,-0.54
R4ER.L^I20,-0.295774647887324,-0.11250000000000004,-0.32380952380952377,-0.4701492537313433,-0.5419354838709678,-0.15476190476190477,-0.2282608695652174,-0.3660714285714286,-0.4453125,-0.5965909090909092,-0.6414141414141414,-0.6485148514851485,-0.7248062015503876,-0.7350746268656716,-0.7427536231884058,-0.7204724409448819,-0.6414141414141414,-0.6302083333333333,0.2678571428571428,0.20338983050847448,0.02898550724637672,0.014285714285714235,-0.33018867924528306,0.014285714285714235,-0.21111111111111114,-0.3173076923076923,-0.4180327868852459,-0.5328947368421053,-0.5328947368421053,-0.5202702702702703,-0.5202702702702703,-0.46212121212121215,-0.5872093023255813,-0.5448717948717949,-0.4083333333333333,-0.3173076923076923,-0.6302083333333333,-0.5069444444444444,-0.2282608695652174,-0.3660714285714286,-0.26041666666666663,-0.11250000000000004,-0.5670731707317074,-0.6223404255319149,-0.7464285714285714,-0.7464285714285714,-0.7664473684210527,-0.8634615384615385,-0.889751552795031
RAM.L^B14,0.1351351351351351,-0.1777777777777778,-0.07499999999999996,-0.1777777777777778,-0.02631578947368418,-0.07499999999999996,-0.26,-0.1777777777777778,-0.07499999999999996,-0.3833333333333333,-0.5066666666666666,-0.5066666666666666,-0.5888888888888889,-0.6782608695652175,-0.704,-0.7533333333333333,-0.7823529411764706,-0.815,-0.7885714285714286,-0.827906976744186,-0.8,-0.7757575757575758,-0.8,-0.815,-0.852,-0.8701754385964913,-0.8724137931034482,-0.8942857142857142,-0.8942857142857142,-0.9051282051282051,-0.9051282051282051,-0.9051282051282051,-0.9051282051282051,-0.9159090909090909,-0.8972222222222223,-0.8678571428571429,-0.8942857142857142,-0.8972222222222223,-0.8576923076923078,-0.8318181818181818,-0.8318181818181818,-0.76875,-0.6916666666666667,-0.8911764705882352,-0.884375,-0.8911764705882352,-0.8766666666666667,-0.8766666666666667,-0.8576923076923078
RBDR.L,-0.6571428571428571,-0.7904191616766467,-0.8284313725490197,-0.8387096774193549,-0.7712418300653594,0.09375,-0.36363636363636365,-0.5,-0.5,-0.65,-0.7307692307692308,-0.6818181818181819,-0.65,-0.5882352941176471,-0.6111111111111112,-0.7666666666666666,-0.8478260869565217,-0.8703703703703703,-0.8970588235294118,-0.9270833333333334,-0.9239130434782609,-0.9204545454545454,-0.9435483870967742,-0.9375,-0.946969696969697,-0.95625,-0.9545454545454546,-0.95,-0.9513888888888888,-0.9551282051282052,-0.9551282051282052,-0.9513888888888888,-0.95625,-0.9593023255813954,-0.9602272727272727,-0.965,-0.9663461538461539,-0.9611111111111111,-0.9396551724137931,-0.946969696969697,-0.9375,-0.9326923076923077,-0.9485294117647058,-0.9461538461538461,-0.9416666666666667,-0.95625,-0.965,-0.9578313253012049,-0.9675925925925926
RBSN.L,0.00990099009900991,-0.024154589371980673,0.025380710659898442,0.10989010989010994,0.09782608695652173,0.18823529411764706,0.15428571428571436,0.18823529411764706,0.1477272727272727,0.16763005780346818,0.10989010989010994,0.23926380368098155,0.19526627218934922,0.4326241134751774,0.4744525547445255,0.6694214876033058,0.8363636363636364,0.9238095238095239,0.9238095238095239,0.9238095238095239,0.9238095238095239,0.8363636363636364,1.2444444444444445,1.3488372093023258,1.525,1.3488372093023258,1.3488372093023258,1.3764705882352941,1.525,1.525,1.525,1.525,1.525,1.525,1.02,1.0612244897959182,1.0612244897959182,1.02,2.3666666666666667,1.8857142857142857,1.8857142857142857,1.7297297297297298,1.525,1.2444444444444445,0.7719298245614035,0.6833333333333333,0.6833333333333333,0.5538461538461539,0.5074626865671641
RC2.L,-0.030237580993520474,-0.027310924369747802,-0.03541666666666676,0.21842105263157885,0.2313829787234043,0.20572916666666652,0.11566265060240943,0.02433628318584069,-0.13780260707635006,-0.16726618705035978,-0.2003454231433507,-0.2205387205387207,-0.22575250836120409,-0.2125850340136055,-0.16726618705035978,-0.08498023715415015,-0.08498023715415015,-0.055102040816326636,-0.04732510288065861,-0.058943089430894324,-0.0813492063492064,-0.09922178988326857,-0.09922178988326857,-0.10617760617760619,-0.12969924812030087,-0.155109489051095,-0.07768924302788849,0.1348039215686272,0.06192660550458706,-0.40943877551020413,0.07175925925925908,0.07175925925925908,0.057077625570776114,0.0381165919282509,0.1751269035532994,0.1751269035532994,0.36176470588235277,0.4839743589743588,0.7022058823529411,0.4115853658536588,0.6535714285714289,-0.2580128205128206,-0.2283333333333334,-0.31101190476190477,-0.4923245614035088,-0.5313765182186234,-0.5275510204081633,-0.546078431372549,-0.5565134099616859
RCDO.L,0.023885350318471277,-0.10285714285714287,-0.11549295774647883,-0.16517115320704556,-0.11424541607898453,-0.1499153976311337,-0.14207650273224048,-0.14905149051490518,-0.10541310541310545,-0.09672779575692192,-0.19590268886043538,-0.22084367245657566,-0.11549295774647883,-0.14207650273224048,-0.10285714285714287,-0.177472167648985,-0.08588064046579336,0.07718696397941671,0.18490566037735845,0.0590219224283306,0.05723905723905731,0.12949640287769792,0.2661290322580645,0.2265625,0.18045112781954886,0.04318936877076407,0.05723905723905731,0.16296296296296298,0.07167235494880542,0.21001926782273594,0.24110671936758887,0.3248945147679325,0.17383177570093467,0.24356435643564356,0.39555555555555566,0.5700000000000001,0.5544554455445545,0.40807174887892383,0.5373317013463892,0.891566265060241,0.6746666666666667,0.437070938215103,0.5205811138014529,0.18045112781954886,-0.018750000000000044,0.08275862068965512,0.021969080553295273,-0.018750000000000044,-0.07850330154071905
RCG.L^G14,0.0,-0.030172413793103425,-0.17279411764705876,-0.21052631578947367,-0.2049469964664311,-0.021739130434782594,0.022727272727272707,-0.3382352941176471,0.7307692307692308,0.6666666666666667,-0.16666666666666663,-0.296875,-0.4943820224719101,-0.6691176470588236,-0.664179104477612,-0.6875,-0.7,-0.7580645161290323,-0.775,-0.8308270676691729,-0.8333333333333334,-0.8652694610778443,-0.8691860465116279,-0.8611111111111112,-0.8948598130841121,-0.9199288256227758,-0.9232081911262798,-0.9190647482014389,-0.9336283185840708,-0.9299065420560748,-0.9351585014409222,-0.9311926605504587,-0.9330357142857143,-0.912109375,-0.9077868852459017,-0.9110671936758893,-0.9196428571428571,-0.8958333333333334,-0.9017467248908297,-0.9144486692015209,-0.82421875,-0.8228346456692913,-0.85,-0.8714285714285714,-0.9193548387096774,-0.9137931034482758,-0.899103139013453,-0.91,-0.9160447761194029
RCH.L,0.0,-0.20000000000000007,-0.30666666666666664,-0.4285714285714286,-0.44385026737967914,-0.45833333333333337,-0.44680851063829785,-0.45833333333333337,-0.3580246913580246,-0.42222222222222217,-0.3846153846153846,-0.3846153846153846,-0.4378378378378378,-0.4639175257731959,-0.44973544973544965,-0.6698412698412699,-0.6858006042296072,-0.6258992805755396,-0.6231884057971014,-0.7523809523809524,-0.7523809523809524,-0.7734204793028322,-0.7511961722488039,-0.6075471698113207,-0.7365754812563323,-0.8350253807106599,-0.8273572377158034,-0.8106336489439184,-0.8308392973324659,-0.8273572377158034,-0.8266666666666667,-0.8375,-0.8400984009840098,-0.8088235294117647,-0.6867469879518072,-0.5702479338842974,-0.6312056737588652,-0.559322033898305,0.040000000000000036,0.31645569620253156,-0.39181286549707606,-0.5336322869955157,-0.3772455089820359,-0.30666666666666664,-0.675,-0.764172335600907,-0.7412935323383085,-0.7270341207349081,-0.8824858757062147
RCP.L,0.14658273381294973,-0.04302925989672979,-0.09593495934959351,-0.08099173553719008,-0.1061093247588425,-0.09150326797385622,-0.08852459016393444,-0.1485451761102603,-0.08552631578947367,-0.120253164556962,-0.12852664576802508,-0.1550151975683891,-0.13798449612403096,-0.1575757575757576,-0.15693707354056108,-0.10897435897435892,-0.14064914992272026,-0.07256046705587993,-0.05361702127659573,-0.021987686895338587,-0.014184397163120588,-0.015929203539822967,-0.06001690617075228,-0.004476275738585445,0.022058823529411686,0.019248395967002674,0.01645338208409508,0.06513409961685834,0.1097804391217565,0.06411483253588512,0.1619644723092999,0.1410979989738328,0.16561844863731645,0.18109399893786504,0.1463917525773195,0.2021621621621621,0.15833333333333344,0.22063666300768392,0.33975903614457836,0.39698492462311563,0.2774267662263068,0.25791855203619907,0.2930232558139534,0.07961165048543695,0.004516711833784992,-0.062394603709949426,-0.05922165820642977,0.009990917347865613,-0.05038428693424424
RDGC.L^A22,0.0,-0.16666666666666663,-0.21052631578947367,-0.31818181818181823,-0.34782608695652173,-0.375,-0.4,-0.31818181818181823,-0.31818181818181823,-0.2857142857142857,-0.2857142857142857,-0.31818181818181823,-0.31818181818181823,-0.31818181818181823,-0.21052631578947367,-0.375,-0.4444444444444444,-0.4642857142857143,-0.48275862068965514,-0.34782608695652173,-0.34782608695652173,-0.2857142857142857,-0.25,-0.2857142857142857,-0.375,-0.31818181818181823,-0.25,-0.31818181818181823,-0.375,-0.375,-0.34782608695652173,-0.11764705882352944,-0.0625,0.0714285714285714,0.6666666666666667,0.36363636363636354,0.875,0.5,0.6666666666666667,0.5,0.5,0.6666666666666667,0.5,0.5,0.25,0.0,0.0,-0.34782608695652173,-0.5
RDI.L^E21,-0.0987654352396573,-0.11313868226745338,-0.1953642354906483,-0.1926910295329095,-0.1953642354906483,-0.1980198007370383,-0.2261146498744594,-0.2658610263656275,-0.2358490551929655,-0.23824451420004822,-0.3509615360188856,-0.3573876595323928,-0.3509615360188856,-0.3356299200441195,-0.3377158528515922,-0.4140624991041486,-0.45211038839194706,-0.43599598763551495,-0.4015957425006351,-0.3397887310295301,-0.4478075895632243,-0.4746263994677805,-0.46933962129438356,-0.46120689549123683,-0.48801577515626304,-0.5364010979975666,-0.533839777839969,-0.533839777839969,-0.548796790440427,-0.5478295803574902,-0.555921051059248,-0.548796790440427,-0.6249999990826482,-0.6331521729375984,-0.22206816398619034,-0.24176264318524432,-0.40099248666454257,-0.6059161097692969,-0.5320253811781384,-0.6208813215926221,-0.6184665526518611,-0.6726734904908457,-0.694383922230686,-0.7722404897438091,-0.7821790864467193,-0.8517308137086541,-0.8444136331130631,-0.8603712092658047,-0.8700634463415002
RDW.L,0.1497716894977168,-0.11336032388663964,-0.15116279069767458,-0.1418495297805643,-0.13643533123028395,-0.033539276257722905,-0.022321428571428492,-0.02144772117962468,-0.024064171122994638,-0.08901830282861889,-0.15769230769230758,-0.12609736632083002,-0.10903173311635483,-0.16666666666666663,-0.12818471337579607,-0.13915094339622647,-0.06490179333902646,-0.1924778761061947,0.03399433427762033,-0.004545454545454519,-0.11906677393403053,-0.07281964436917865,-0.03693931398416883,0.020503261882572232,-0.13779527559055116,-0.2655935613682091,-0.23049894588896713,-0.18587360594795532,-0.16412213740458015,-0.17669172932330823,-0.21166306695464376,-0.22230113636363646,-0.326010022914182,-0.38386323983141946,-0.26941544468560186,-0.29367840039715,-0.31311069320919016,-0.2675517085751059,-0.057078061613929254,0.06340640829095734,-0.04293423253813833,-0.11926463117006603,-0.19910814438337932,-0.326010022914182,-0.13648201432012474,-0.21872182248011296,0.08143024571961766,0.0875747357521155,-0.38320143880008917
REAH.L,0.08695652173913038,-0.28970588235294126,-0.3201970443349753,-0.27094339622641506,-0.2016528925619836,-0.15225976305397104,-0.03206412825651306,-0.19499999999999995,-0.22781774580335745,-0.27565952729702703,-0.294514376911855,-0.3196048697831909,-0.2872997686406835,-0.3745598610699331,-0.34517676729469504,-0.3863606184082362,-0.3939834678690034,-0.37536068071004836,-0.2488940594835225,-0.2608434721735573,-0.27241863032743874,-0.2301459878550005,-0.08049212381186066,0.014302502599288003,-0.021994604849593258,-0.028752786257345342,-0.021021465152926022,-0.039186105936221405,0.12058476938645679,0.1882529317890207,0.05339767400568429,0.21465855249544363,0.2533419458870183,0.2391352991452258,0.17829152996563957,0.2391352991452258,0.39358842425114604,0.36649087155737403,1.0161340727895682,1.2617779943018603,0.6704132895098627,1.4293171049908868,1.2059942321105588,0.7647953856884473,0.3259749697052685,0.052468141805350754,-0.15265118115075582,-0.1668327513407014,-0.1798724364515143
REAT.L,-0.41509433962264153,-0.23188405797101452,-0.1311475409836066,0.019230769230769162,0.1777777777777778,0.06000000000000005,-0.1166666666666667,-0.273972602739726,-0.14516129032258063,-0.4111111111111111,-0.3116883116883117,-0.48039215686274506,-0.6466666666666667,-0.7055555555555555,-0.7055555555555555,-0.735,-0.8107142857142857,-0.6971428571428571,-0.8037037037037037,-0.29333333333333333,-0.3375,-0.3375,-0.3375,-0.3375,-0.3375,-0.3375,-0.3375,-0.3375,-0.3375,-0.3375,-0.4111111111111111,-0.4111111111111111,-0.4111111111111111,-0.4421052631578948,-0.3764705882352941,-0.3764705882352941,-0.4421052631578948,-0.24285714285714288,-0.24285714285714288,-0.47,-0.47,-0.6971428571428571,-0.6971428571428571,-0.6971428571428571,-0.6971428571428571,-0.788,-0.788,-0.8233333333333334,-0.8233333333333334
RECIV.L,0.01764705882352935,-0.031339031339031376,0.002949852507374784,0.01644245142003009,0.024096385542168752,0.05590062111801242,0.017964071856287456,-0.005847953216374102,-0.05555555555555547,-0.11441156840934363,-0.11184294906231018,-0.09661281912745845,-0.09333967716777525,0.029787033340304525,0.006994966204000086,0.13744658682588184,0.23270073449110384,0.2266580838318335,0.30332421407132326,0.25119124550847016,0.3674221262387647,1.4952435990799722,1.161245175261982,1.4929711789068438,1.7771440594039971,1.2783796109031726,1.219415335258681,1.3354631959258012,1.256794961957774,0.9490501944180778,0.9490501944180778,1.3821724598443175,1.510486198899164,1.3821724598443175,1.4699944860136926,1.9129826275270183,2.94109414312479,3.0451985167167663,3.561606837999756,6.767953673405385,7.059982006992053,9.509584381666107,2.4691831939480355,1.4089384425391973,0.6749650108280358,0.4826799542599485,0.14772763054597737,0.17799737025268447,0.12839748097888704
RECL.L,0.03787878787878829,-0.09589041095890427,0.4999999999999998,0.4505494505494505,0.375,0.26923076923076894,0.14782608695652133,-0.2941176470588235,-0.4159292035398231,-0.44067796610169496,-0.4803149606299214,-0.4803149606299214,-0.3052631578947369,-0.2142857142857144,-0.2941176470588235,-0.5147058823529413,-0.5147058823529413,-0.5510204081632654,-0.5875000000000001,-0.6292134831460676,-0.6597938144329898,-0.6071428571428572,-0.6451612903225807,-0.6857142857142857,-0.725,-0.7441860465116279,-0.7238493723849373,-0.7461538461538462,-0.7582417582417583,-0.7937500000000001,-0.8125,-0.7981651376146789,-0.8156424581005587,-0.8230563002680965,-0.7785234899328859,-0.7283950617283952,-0.736,-0.7724137931034483,-0.75,-0.7421875,-0.7770270270270271,-0.7785234899328859,-0.7421875,-0.7401574803149606,-0.7904761904761906,-0.8272251308900525,-0.8436018957345972,-0.8413461538461539,-0.8081395348837209
REDD.L,0.21185446009389675,-0.1432880844645551,-0.1924170616113744,-0.3374805598755831,-0.2938251139660174,-0.11388455538221531,-0.2519754170324846,-0.29088639200998756,-0.29088639200998756,-0.3767373811265544,-0.4391046741277156,-0.4740740740740741,-0.4788990825688073,-0.5017543859649123,-0.46866230121608976,-0.4529695024077046,-0.43294509151414307,-0.39574468085106385,-0.16368098159509203,-0.29294605809128627,-0.24013377926421398,-0.07642276422764227,-0.08263795423956932,0.011275964391691318,-0.041350210970464096,-0.1971731448763251,-0.06630136986301371,-0.10315789473684212,-0.21111111111111114,-0.22545454545454546,-0.2819216182048041,-0.22545454545454546,-0.30505709624796085,-0.22545454545454546,0.45021276595744686,-0.20881634886295908,-0.5252898093177754,-0.44840013054530237,0.13107843267244856,0.8006248612084381,-0.0022015100309930036,0.023884725000876683,-0.43241172853212284,-0.44052013241023535,-0.6398750277583124,-0.7766865817175566,-0.7694564195362265,-0.7687758480809829,-0.8561484270659926
