firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
GWG.L^E05,-0.026963657678780728,-0.058498896247240584,-0.09544008483563093,0.0466257668711656,0.20650636492220653,0.15582655826558267,0.36261980830670937,0.5314183123877918,0.8830022075055188,0.9298642533936652,1.1815856777493607,1.016548463356974,0.9837209302325582,0.8383620689655173,0.9040178571428572,0.8665207877461707,1.2746666666666666,1.3893557422969187,1.3054054054054056,1.4582132564841497,1.5311572700296736,1.4582132564841497,1.3893557422969187,1.2566137566137567,1.2329842931937174,1.4724637681159418,1.4796511627906979,1.4096045197740112,1.1649746192893402,0.8383620689655173,0.9298642533936652,1.0504807692307692,1.2746666666666666,1.2807486631016043,1.070388349514563,0.9342403628117915,0.8955555555555557,1.090686274509804,0.9837209302325582,1.0117924528301887,0.8788546255506609,0.9040178571428572,0.91964254770458,1.3737515374841585,1.4528765887336301,1.5971634468944318,1.7944163669117303,2.2464543086180395,2.4493577029066675
HAVE.L^H18,-0.2315789473684211,-0.050000000000000044,-0.09523809523809523,0.11764705882352944,-0.09523809523809523,-0.2962962962962963,-0.09523809523809523,0.3013698630136987,0.46153846153846145,0.46153846153846145,0.20253164556962022,-0.2962962962962963,-0.42771084337349397,-0.5128205128205128,-0.5601851851851851,-0.6481481481481481,-0.5601851851851851,-0.6935483870967742,-0.6607142857142857,-0.6481481481481481,-0.6481481481481481,-0.6895424836601307,-0.81,-0.8272727272727273,-0.8303571428571428,-0.8373287671232876,-0.8467741935483871,-0.8501577287066246,-0.8457792207792207,-0.8347826086956522,-0.8397976391231029,-0.8442622950819672,-0.8450244698205547,-0.8442622950819672,-0.8367697594501718,-0.8716216216216216,-0.8700410396716827,-0.8669467787114846,-0.859882005899705,-0.859882005899705,-0.8590504451038575,-0.8477564102564102,-0.8447712418300654,-0.8234200743494424,-0.8240740740740741,-0.8253676470588236,-0.826007326007326,-0.8045267489711934,-0.7978723404255319
HAY.L^D04,0.033898305084745894,0.16600790513833985,0.3228699551569505,0.25531914893617014,0.38497652582159625,0.6573033707865168,1.0344827586206895,1.0629370629370625,0.7352941176470587,0.7352941176470587,1.0344827586206895,0.3470319634703194,0.28820960698689957,0.088560885608856,0.013745704467353903,-0.17827298050139284,-0.19618528610354224,-0.20485175202156336,-0.10876132930513605,-0.1348973607038123,-0.14492753623188415,-0.09230769230769231,-0.15954415954415957,0.088560885608856,0.09665427509293667,0.013745704467353903,0.20408163265306123,0.07272727272727275,0.02076124567474036,0.010273972602739656,-0.11940298507462699,-0.032786885245901676,0.11320754716981107,0.3169642857142858,0.9932432432432432,1.0486111111111112,0.9281045751633985,1.4180327868852456,1.2348484848484849,1.3046874999999996,1.9499999999999997,2.1052631578947363,1.9041451487371672,2.36616827612688,2.36616827612688,1.7945547810773266,3.0030109812256462,2.7027850538874763,
HAYS.L,-0.046944858420267965,0.017437452615617355,0.0037397157816001503,0.1470085470085465,-0.028943560057887563,0.047619047619047006,0.1377702416278077,0.12583892617449632,0.27203791469194316,0.35555555555555474,0.4911111111111104,0.5372279495990826,0.6923076923076918,0.43529411764705794,0.3624365482233496,0.2084646555605576,0.29536679536679467,0.21999999999999909,0.4322305229455701,0.4911111111111104,0.6516923076923067,0.8025520483545994,0.8901408450704218,0.9407086044830073,1.1592920353982286,1.3836589698046171,1.335944299390773,1.4050179211469525,1.4136690647482006,1.5084112149532696,1.4990689013035374,1.37312113174182,1.3942908117751993,1.5201877934272288,1.5932367149758435,1.8372093023255798,1.9237472766884514,2.1502347417840353,1.9173913043478246,2.0225225225225207,2.1282051282051273,2.2972972972972956,2.363408521303257,2.6368563685636826,2.578666666666664,2.5882352941176454,2.6566757493188002,2.8898550724637673,2.7696629213483126
HBR.L,-0.13043478260869557,0.09523809523809512,0.22666666666666657,0.19480519480519498,0.022222222222222143,0.6727272727272726,1.0444444444444443,0.9166666666666665,0.46031746031746046,0.06976744186046524,-0.14814814814814814,-0.07999999999999996,-0.1785714285714286,-0.3825503355704699,-0.4491017964071856,-0.5157894736842106,-0.480225988700565,-0.4025974025974025,-0.5053763440860215,-0.5053763440860215,-0.568075117370892,-0.5779816513761468,-0.5376884422110553,-0.5490196078431373,-0.48888888888888893,-0.4945054945054945,-0.5027027027027027,-0.4556213017751479,-0.41025641025641024,-0.3783783783783785,-0.39473684210526316,-0.4285714285714286,-0.352112676056338,-0.2923076923076924,-0.2977099236641222,-0.2068965517241379,-0.22689075630252098,-0.19298245614035092,-0.23966942148760328,-0.2136752136752137,-0.2698412698412699,-0.23966942148760328,-0.19999999999999996,-0.15596330275229353,-0.1401869158878506,-0.061224489795918435,-0.11538461538461542,-0.1711711711711712,-0.18584070796460184
HCFT.L,0.004285714285714226,0.01449275362318847,-0.03448275862068961,-0.041095890410958846,-0.09677419354838701,-0.09090909090909094,0.02941176470588225,0.02941176470588225,0.12903225806451601,0.2068965517241379,0.2844036697247707,0.18043844856661062,0.08527131782945752,-0.014084507042253502,-0.041095890410958846,-0.041095890410958846,-0.05405405405405406,-0.05405405405405406,0.04477611940298498,0.09375,0.09375,0.08359133126934992,0.08359133126934992,0.07692307692307687,0.2962962962962963,0.25,0.25,0.16666666666666674,0.16666666666666674,0.1570247933884299,0.17647058823529416,0.2068965517241379,0.2844036697247707,0.18644067796610164,0.18644067796610164,0.22807017543859653,0.3333333333333335,0.3307984790874525,0.28205128205128216,0.2727272727272727,0.34615384615384603,0.47058823529411753,0.4583333333333335,0.440329218106996,0.4285714285714286,0.4583333333333335,0.5283842794759825,0.502145922746781,0.5151515151515154
HCL.L^I08,0.006451606363722551,-0.012738853421467411,-0.02515723254505353,0.013071895338790496,0.0,0.0,0.0,-0.02515723254505353,0.1832061054617442,0.2015503860233605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HCU.L^H07,-0.07994923857868019,-0.017456359102244412,0.019404915912031084,0.06919945725915877,0.15373352855051237,0.13381294964028778,0.19575113808801214,0.34931506849315075,0.47289719626168214,0.500952380952381,0.6946236559139785,0.676595744680851,0.6730360934182591,0.5791583166332666,0.5066921606118546,0.5183044315992293,0.9266503667481663,1.090185676392573,1.2578796561604584,1.609271523178808,1.583606557377049,1.583606557377049,1.6354515050167224,1.6354515050167224,1.6354515050167224,1.6531986531986531,,,,,,,,,,,,,,,,,,,,,,,
HDT.L,0.19999999999999996,-0.04371584699453557,-0.23245614035087725,-0.1071428571428572,-0.13793103448275867,-0.19354838709677424,-0.11167512690355341,-0.125,-0.12935323383084585,-0.14634146341463417,-0.18604651162790697,-0.18604651162790697,-0.18604651162790697,-0.27685950413223137,-0.3055555555555556,-0.35185185185185175,-0.35185185185185175,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.435483870967742,-0.435483870967742,-0.4696969696969696,-0.4696969696969696,-0.4696969696969696,-0.4281045751633987,-0.435483870967742,-0.39655172413793105,-0.43181818181818177,-0.412751677852349,-0.42244224422442245,-0.40878378378378377,-0.4776119402985074,-0.5042492917847026,-0.5042492917847026,-0.5084269662921348,-0.5084269662921348,-0.5625,-0.5394736842105263,-0.527027027027027,-0.3806715226502049,-0.3396865498844096,-0.32479226153593765,-0.32479226153593765,-0.3298311252558187,-0.25782951061388193,-0.11958206651254621,-0.12812981343960894
HDW.L^B05,0.14634146341463405,-0.012048192771084376,0.0,-0.13684210526315788,-0.11827956989247312,0.17142857142857149,0.2058823529411764,0.3015873015873016,0.607843137254902,0.5471698113207548,0.17142857142857149,-0.1717171717171717,-0.23364485981308414,-0.2545454545454545,-0.2038834951456311,-0.28695652173913044,-0.0786516853932584,-0.09890109890109888,-0.09890109890109888,-0.03529411764705881,-0.03529411764705881,0.012345679012345734,0.09333333333333327,0.09333333333333327,0.15492957746478875,0.09333333333333327,0.09333333333333327,0.38983050847457634,0.15492957746478875,0.12328767123287676,0.0,0.012345679012345734,0.22388059701492535,0.12328767123287676,0.17142857142857149,0.012345679012345734,0.22388059701492535,0.13888888888888884,0.0,-0.023809523809523836,0.02499999999999991,-0.16326530612244894,0.17142857142857149,0.32258064516129026,0.24242424242424243,0.28125,0.24242424242424243,0.24242424242424243,0.24242424242424243
HDYS.L^I06,-0.06786427145708585,-0.021484375,0.022448979591836782,0.059196617336152224,-0.013779527559055094,0.0,0.10596026490066235,0.10109890109890118,0.1360544217687074,0.10109890109890118,0.1788235294117646,0.2249388753056234,0.21307506053268765,0.0915032679738561,0.016227180527383478,-0.052930056710775,-0.030947775628626717,0.059196617336152224,0.16241299303944312,0.15704387990762125,0.0915032679738561,0.15704387990762125,0.10596026490066235,-0.019569471624266144,-0.0739371534195934,-0.04933586337760909,-0.04933586337760909,-0.0705009276437848,-0.11950790861159932,-0.10535714285714282,-0.1465076660988075,-0.1317157712305026,-0.11170212765957444,-0.15371621621621623,-0.14795918367346939,-0.15656565656565657,-0.16500000000000004,-0.17868852459016393,-0.1732673267326733,-0.1732673267326733,-0.19711538461538458,-0.22923076923076924,-0.2339449541284404,-0.21226415094339623,-0.16500000000000004,-0.13020833333333337,-0.09239130434782605,-0.04752851711026618,-0.09566787003610111
HEAD.L,-0.16959064327485385,0.09195402298850563,0.14765100671140963,0.11764705882352944,0.11764705882352944,0.20422535211267623,0.23913043478260887,0.41322314049586795,0.7628865979381441,0.9213483146067418,1.1590909090909092,0.7448979591836733,0.7100000000000002,0.35714285714285743,0.15540540540540526,0.07547169811320775,0.13245033112582782,0.06874999999999987,0.2127659574468086,0.2008426966292134,0.20933521923620946,0.3013698630136987,0.28959276018099533,0.2704309063893018,0.34012539184952995,0.34222919937205676,0.39518967060182164,0.42747505140913655,0.37082921603575847,0.3557651587166839,0.39971216548221666,0.3730085947575956,0.5151270282500489,0.5231435733730645,0.5151270282500489,0.5560764073919415,0.4890041484526342,0.5645333443886371,0.4890041484526342,0.5588852095713497,0.6608123194279378,0.8774400132663644,0.9717406532021182,1.111937341526954,1.0351396200168836,1.2727447533183471,1.4600588813390898,1.5012889184565053,1.665063788117347
HEP.L^D11,-0.019672128938794553,-0.031746033190730216,-0.016129033003903337,-0.031746033190730216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
HFEL.L,-0.07632093933463802,0.009881422924901129,-0.03947368421052633,0.06458333333333344,0.0019607843137254832,0.1911421911421911,0.22248803827751207,0.26485148514851486,0.337696335078534,0.26485148514851486,0.2586206896551724,0.529940119760479,0.7090301003344481,0.3848238482384825,0.337696335078534,0.29040404040404044,0.18837209302325575,0.18837209302325575,0.009881422924901129,-0.015414258188824692,0.03861788617886175,0.15349887133182838,0.07805907172995785,-0.13389830508474576,-0.1279863481228669,-0.2741477272727273,-0.2615606936416185,-0.266857962697274,-0.2210365853658537,-0.2114197530864198,-0.2922437673130194,-0.27824858757062143,-0.2594202898550725,-0.27620396600566577,-0.2961432506887053,-0.30758807588075876,-0.3122476446837147,-0.2615606936416185,-0.3019125683060109,-0.31317204301075274,-0.33463541666666663,-0.3094594594594594,-0.3168449197860963,-0.3222811671087533,-0.2615606936416185,-0.2257575757575757,-0.2138461538461538,-0.20897832817337458,-0.21865443425076447
HID.L,0.0,0.0,0.0,0.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.0,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.032258064516129004,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.05263157894736836,0.1428571428571428,0.05263157894736836,0.05263157894736836,0.05263157894736836,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.1578947368421053,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472,-0.05882352941176472
HILS.L,-0.02962962962962956,0.0546875,0.015037593984962294,0.0,0.2857142857142858,0.4516129032258065,0.42105263157894735,0.3917525773195878,0.5168539325842696,0.8,0.7532467532467533,0.5,0.43617021276595747,0.2857142857142858,0.03053435114503822,0.0,0.08000000000000007,0.11570247933884303,0.4516129032258065,0.36363636363636354,0.23853211009174324,0.17391304347826098,0.17391304347826098,0.134453781512605,0.134453781512605,0.23853211009174324,0.11570247933884303,-0.02877697841726612,0.0,0.0,-0.23728813559322037,-0.17177914110429437,-0.13461538461538458,-0.06896551724137923,-0.17177914110429437,-0.19161676646706582,-0.1964285714285714,-0.22413793103448276,-0.31818181818181823,-0.40265486725663713,-0.375,-0.3973214285714286,-0.4098360655737705,-0.4,-0.30097087378640774,-0.3271028037383177,-0.3513513513513514,-0.37391304347826093,-0.4049586776859504
HLC.L^I06,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.5,0.5,0.5,0.5,0.5,0.09090909090909083,0.09090909090909083,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.19999999999999996,0.09090909090909083,-0.07692307692307687,-0.2941176470588235,-0.368421052631579,-0.4782608695652174,-0.52,-0.5555555555555556,-0.5555555555555556,-0.5862068965517242,-0.6129032258064516,-0.6129032258064516,-0.6129032258064516,-0.6129032258064516,-0.6470588235294117,-0.6470588235294117,-0.6470588235294117,-0.75,-0.444444341563767,-0.3888887757201437,-0.3888887757201437,-0.23611096965017953,-0.23611096965017953,-0.32098752857793733,-0.3888887757201437,-0.3888887757201437
HLCL.L,0.015873015873015817,0.04564315352697079,0.11013215859030834,0.24752475247524752,0.20574162679425823,0.2989690721649483,0.3695652173913042,0.24752475247524752,0.31937172774869116,0.2791878172588831,0.24383020730503446,0.23529411764705865,0.24752475247524752,0.13004484304932729,-0.059701492537313494,-0.059701492537313494,0.04477611940298498,0.06779661016949134,0.06779661016949134,0.04132231404958664,0.12903225806451601,0.1351351351351351,0.14545454545454528,0.11504424778761035,0.1351351351351351,0.15596330275229353,0.29496402877697836,0.26760563380281677,0.4634146341463412,0.4858490566037732,0.43181818181818166,0.507177033492823,0.6153846153846154,0.6153846153846154,0.6258064516129032,0.5849056603773586,0.6800000000000002,0.7403314917127068,0.6279069767441858,0.607142857142857,0.6755319148936167,0.880597014925373,0.9842519685039368,0.9811320754716979,0.9873817034700312,0.9504643962848294,0.9565217391304344,0.9148936170212767,0.9033232628398791
HLMA.L,-0.137546468401487,0.14957264957264949,0.2570093457943925,0.4385026737967914,0.29326923076923084,0.4699453551912569,0.07600000000000007,0.04263565891472876,0.09795918367346945,0.15450643776824036,0.0717131474103585,0.2995169082125604,0.32512315270935965,0.06746031746031744,0.07600000000000007,0.06324110671936767,-0.025362318840579712,0.08032128514056236,0.2570093457943925,0.23963133640553003,0.15450643776824036,0.26291079812206575,0.1350210970464134,0.0,0.09795918367346945,0.024761904761904763,0.09683995922528044,0.018939393939394034,0.016052880075543063,0.021842355175688555,-0.08503401360544216,-0.08269394714407508,-0.05364995602462619,-0.08269394714407508,-0.1165845648604269,-0.06839826839826835,-0.06839826839826835,-0.009208103130755041,0.013182674199623268,-0.02003642987249543,-0.06597222222222221,-0.025362318840579712,0.07064676616915433,0.06746031746031744,0.018939393939394034,0.04873294346978563,0.045675413022351785,0.04873294346978563,0.0934959349593496
HLR.L^H03,0.0,0.0,0.0,0.0,-0.2222222222222222,-0.2222222222222222,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.30000000000000004,-0.41666666666666663,-0.41666666666666663,-0.30000000000000004,-0.5625,-0.5625,-0.5,-0.6818181818181819,-0.41666666666666663,-0.5625,-0.41666666666666663,-0.5625,-0.5625,-0.65,-0.7941176470588236,-0.5,-0.65,-0.65,-0.78125,-0.65,-0.7666666666666666,-0.7666666666666666,-0.7307692307692308,-0.7941176470588236,-0.8157894736842105,-0.8157894736842105,-0.8333333333333334,-0.78125,-0.78125,-0.8409090909090909,-0.8653846153846154,-0.8653846153846154,-0.8653846153846154,-0.8653846153846154,-0.8541666666666666,-0.8541666666666666,-0.8541666666666666,-0.8541666666666666,-0.8833333333333333
HMF.L^F10,-0.08080808080808077,-0.16806722689075626,-0.10810810810810811,0.08791208791208782,0.08791208791208782,0.08791208791208782,0.08791208791208782,0.042105263157894646,-0.18181818181818177,-0.20799999999999996,-0.20799999999999996,-0.2666666666666667,-0.2666666666666667,-0.3172413793103448,-0.3172413793103448,-0.3612903225806452,-0.3612903225806452,-0.3612903225806452,-0.19512195121951215,-0.01980198019801982,0.020618556701030855,0.020618556701030855,0.06451612903225801,0.1123595505617978,0.3943661971830985,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.736842105263158,,,,,,,,,,,,,,,,,,,,
