firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
WKT.L^E09,0.0,-0.015873015873015928,-0.0461538461538461,-0.0461538461538461,0.016393442622950838,-0.0461538461538461,-0.10144927536231885,-0.23456790123456794,-0.19480519480519476,-0.15068493150684936,-0.17333333333333334,-0.10144927536231885,-0.13888888888888884,-0.12676056338028174,-0.23456790123456794,-0.20512820512820518,-0.11428571428571432,-0.07462686567164178,-0.07462686567164178,-0.15068493150684936,-0.19480519480519476,-0.31868131868131866,-0.32608695652173914,-0.15068493150684936,-0.19480519480519476,-0.1842105263157895,-0.1842105263157895,-0.16216216216216217,-0.0461538461538461,-0.07462686567164178,-0.12676056338028174,-0.12676056338028174,-0.12676056338028174,-0.13888888888888884,-0.13888888888888884,-0.08823529411764708,-0.08823529411764708,-0.15068493150684936,-0.21518987341772156,-0.4311926605504587,-0.4311926605504587,-0.4918032786885246,-0.515625,-0.515625,-0.515625,-0.4608695652173913,-0.4311926605504587,-0.4095238095238095,-0.4095238095238095
WLB.L^D07,0.11538461538461542,0.13835376532399302,0.10262934690415615,0.1423550087873462,0.14537444933920707,0.10169491525423724,0.14537444933920707,0.2149532710280373,0.09519797809604036,0.0496568429551878,0.1206896551724137,0.14035087719298245,0.3292433537832311,0.3471502590673574,0.20370370370370372,0.18181818181818188,0.28078817733990147,0.2621359223300972,0.2682926829268293,0.18181818181818188,0.12798264642082424,0.16487455197132617,0.35699373695198333,0.2682926829268293,0.3471502590673574,0.365546218487395,0.2351543942992873,0.184510250569476,0.29675810473815467,0.3648293963254594,0.408450704225352,0.5439429928741093,0.6581632653061225,0.6179215930304915,0.9188191881918819,0.7808219178082192,0.6455696202531647,0.6069221260815822,0.5222482435597189,0.4207650273224044,0.6321406151914626,0.4755959137343928,0.46478873239436624,0.3367609254498716,0.4309301045679692,0.4541387024608501,0.5204678362573099,0.5980331899200984,0.7252820172528203
WLF.L^H14,0.17361111111111116,0.165991902834008,0.24137931034482762,0.4864516129032259,0.6386913229018492,0.8580645161290323,0.8461538461538463,1.057142857142857,0.9393939393939394,0.6793002915451896,0.8885245901639345,0.9930795847750864,1.6728538283062644,1.9090909090909092,0.6891495601173021,0.641025641025641,0.36170212765957444,-0.017064846416382284,0.20502092050209209,0.08372530573847592,0.07563025210084029,-0.05573770491803276,-0.035983263598326376,-0.09999999999999998,0.010526315789473717,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,
WMPY.L^G07,0.1221507890122735,0.025164769322947977,-0.015535097813578869,0.032589016294508166,0.001170275014628519,-0.06909684439608266,0.0035190615835776207,0.09749839640795388,-0.027288231949971542,-0.10089332632685233,0.016636957813428443,0.05747836835599496,0.1857241857241858,0.21519886363636354,0.07745591939546603,0.024550898203592908,0.1452476572958501,0.14066666666666672,0.1965034965034964,0.042656916514320464,-0.0494444444444444,0.043292682926829196,0.18902015288394725,0.14601473543201604,0.23537906137184117,0.3091048201989288,0.17191780821917813,0.07205513784461148,0.1873698820263705,0.490418118466899,0.4995617879053462,0.7675619834710743,0.816348195329087,0.5769585253456222,0.694059405940594,0.6080827067669172,0.7785862785862785,0.5990654205607477,0.46993127147766334,0.5155004428697962,0.7178714859437751,0.6111111111111112,0.48138528138528147,0.4222776392352452,0.5554545454545454,0.6020599250936329,0.8378088077336197,0.9531963470319635,1.3184281842818426
WMbq.L^B07,0.031073446327683607,0.13461538461538458,0.14935064935064934,0.13826366559485526,0.07272727272727275,0.2464788732394365,0.22491349480968847,0.35114503816793885,0.3159851301115242,0.20408163265306123,0.5258620689655173,0.5594713656387664,0.49367088607594933,0.6018099547511313,0.778894472361809,0.77,0.7438423645320198,0.4390243902439024,0.45679012345679015,0.40476190476190466,0.26881720430107525,0.24210526315789482,0.3615384615384616,0.4873949579831933,0.4750000000000001,0.5258620689655173,0.8153846153846154,0.4811715481171548,1.0113636363636362,0.9887640449438202,0.778894472361809,1.1071428571428572,2.0,2.339622641509434,1.9747899159663866,2.189189189189189,0.893048128342246,1.765625,2.765957446808511,1.901639344262295,0.6619718309859155,0.4448979591836735,0.15309446254071668,0.17999999999999994,-0.048387096774193505,,,,
WNER.L^H13,-0.0175561797752809,0.17783291976840365,0.1483870967741936,0.1483870967741936,0.16434995911692551,0.14194065757818763,0.23396880415944543,0.2980856882406564,0.27484333034914954,0.23076923076923084,0.29102447869446957,0.3600764087870105,0.453061224489796,0.5229946524064171,0.39607843137254894,0.4126984126984128,0.3988212180746562,0.419740777666999,0.5005268703898842,0.46804123711340195,0.4910994764397907,0.6017997750281214,0.6017997750281214,0.5631174533479693,0.5717439293598234,0.7536945812807883,0.8094027954256671,0.8445595854922279,0.8517555266579975,0.8986666666666667,1.0727802037845704,1.0941176470588236,1.1575757575757577,1.1740458015267174,1.187403993855607,1.194144838212635,1.2425196850393703,1.2567353407290014,1.3079416531604537,1.1807044410413474,1.2077519379844963,1.1033973412112261,1.1349325337331333,1.1543116490166416,1.1907692307692308,1.1253731343283584,1.2009273570324575,1.2319749216300941,1.2425196850393703
WNN.L^I10,-0.01754385964912286,0.021505376344086002,-0.050000000000000044,-0.1428571428571429,-0.16788321167883213,-0.08799999999999997,0.042047531992687404,0.1680327868852458,-0.05472636815920395,0.10679611650485432,0.042047531992687404,0.3348946135831381,0.4179104477611941,0.3701923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WNRG.L,0.03709455885148638,-0.005128205128205332,-0.0628019323671497,-0.015228426395939132,-0.09767441860465098,-0.034825870646766344,0.1686746987951806,0.14792899408284033,0.03191489361702127,0.005181347150258864,0.04864864864864882,0.09604519774011311,0.03743315508021383,-0.029999999999999916,0.13450292397660824,0.17575757575757578,0.04864864864864882,0.2049689440993787,0.49230769230769234,0.3857142857142857,0.40579710144927494,0.42647058823529416,0.49230769230769234,1.0,1.2045454545454546,1.063829787234043,0.9795918367346939,1.5194805194805192,1.6944444444444442,1.5194805194805192,1.2045454545454546,1.5194805194805192,1.732394366197183,1.586666666666667,1.4556962025316458,1.4556962025316458,1.3658536585365852,1.4556962025316458,1.1797752808988768,0.5038759689922478,0.7636363636363634,0.8476190476190473,0.5519999999999998,0.701754385964912,0.8653846153846148,0.9400000000000002,0.9019607843137254,1.063829787234043,1.155555555555556
WNS.L^G09,-0.01632653061224487,0.06986899563318771,0.025104602510460206,0.1342592592592593,0.1342592592592593,0.042553191489361764,0.16113744075829395,0.07929515418502198,0.1502347417840375,0.13953488372093026,0.12903225806451624,0.2068965517241379,0.23115577889447225,0.35359116022099446,0.36111111111111116,0.5030674846625767,0.5030674846625767,0.46706586826347296,0.7132867132867133,0.4497041420118344,0.46706586826347296,0.35359116022099446,0.432748538011696,0.4411764705882353,0.4497041420118344,0.4497041420118344,0.4497041420118344,0.7253521126760563,0.6333333333333333,0.6896551724137931,0.5605095541401275,0.5705128205128205,0.5806451612903225,0.5605095541401275,0.5408805031446542,0.5408805031446542,0.5408805031446542,0.7753623188405796,0.75,0.6896551724137931,0.678082191780822,0.6554054054054055,0.6442953020134228,0.6013071895424837,0.8014705882352942,0.7013888888888888,0.8283582089552239,0.8702290076335877,0.96
WOC.L^I06,0.23793103448275854,0.043165467625899234,-0.05228758169934644,-0.039735099337748325,-0.39834024896265563,-0.21621621621621623,-0.20765027322404372,-0.27135678391959794,-0.5051194539249146,-0.5150501672240803,-0.5389507154213037,-0.618421052631579,-0.6153846153846154,-0.6133333333333333,-0.6282051282051282,-0.6437346437346437,-0.635678391959799,-0.6627906976744187,-0.6243523316062176,-0.6446078431372548,-0.6005509641873279,-0.6310432569974554,-0.5938375350140056,-0.5821325648414986,-0.5214521452145214,-0.5261437908496732,-0.5134228187919463,-0.4032921810699589,-0.41532258064516125,-0.41532258064516125,-0.31924882629107976,-0.24083769633507857,-0.22872340425531912,-0.22459893048128343,-0.27135678391959794,-0.2821782178217822,-0.30622009569377995,-0.2328042328042328,-0.17613636363636365,0.23931623931623935,0.18852459016393452,0.17886178861788626,-0.013605442176870763,0.3063063063063063,0.3302752293577982,0.21848739495798308,0.858974358974359,1.6363636363636362,1.5892857142857144
WOXC.L,-0.10869565217391308,0.06976744186046502,-0.0980392156862745,0.045454545454545414,0.09523809523809534,-0.07070707070707072,-0.11538461538461542,0.045454545454545414,0.2432432432432432,0.21052631578947367,0.045454545454545414,0.022222222222222143,0.09523809523809534,0.06976744186046502,0.0,0.09523809523809534,-0.07999999999999996,-0.19999999999999996,-0.34285714285714286,-0.34285714285714286,-0.34285714285714286,-0.40645161290322585,-0.40645161290322585,-0.3866666666666667,-0.3866666666666667,-0.42500000000000004,-0.3866666666666667,-0.5157894736842106,-0.29230769230769227,-0.29230769230769227,-0.264,-0.23333333333333328,-0.23333333333333328,-0.264,-0.264,-0.29230769230769227,-0.29230769230769227,-0.23333333333333328,-0.34285714285714286,-0.29230769230769227,-0.29230769230769227,-0.42500000000000004,-0.48888888888888893,-0.54,-0.54,-0.54,-0.48888888888888893,-0.45882352941176474,-0.5818181818181818
WPP.L,0.10350877192982466,0.016042780748663166,-0.012987012987012991,0.0035211267605634866,-0.052369077306733125,-0.023136246786632397,-0.02813299232736577,0.0061782877316858276,-0.060955518945634224,-0.07090464547677267,-0.016393442622950838,-0.005235602094240788,-0.01384083044982698,0.030741410488245968,0.09090909090909083,0.14457831325301207,0.11764705882352944,0.021505376344086002,0.0545790934320074,0.02517985611510798,0.0026385224274405594,-0.03143585386576042,-0.05472636815920395,0.03919781221513219,0.01333333333333342,-0.012987012987012991,0.11984282907662092,-0.009126466753585416,0.048758049678012894,0.22580645161290325,0.08882521489971351,0.32867132867132876,0.6285714285714286,0.4267834793491865,0.29032258064516125,0.2012644889357218,0.039671682626539084,0.3507109004739337,0.34911242603550297,0.2050739957716703,0.2311015118790496,0.014234875444839812,-0.199438202247191,-0.2110726643598616,-0.28927680798004984,-0.2286874154262517,-0.1690962099125365,-0.25,-0.16788321167883213
WRESW.L^E22,-0.11764705882352944,-0.4769230769230769,-0.575,-0.6730769230769231,-0.7301587301587302,-0.6304347826086957,-0.6599999999999999,-0.7462686567164178,-0.7848101265822784,-0.8210526315789474,-0.8247422680412371,-0.7017543859649122,-0.7301587301587302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSE.L^C09,-0.04580152671755722,0.11965811965811968,0.11016949152542366,0.27184466019417486,0.27184466019417486,0.24761904761904763,0.19090909090909092,0.19090909090909092,0.056451612903225756,0.056451612903225756,0.1293103448275863,0.19090909090909092,0.23584905660377364,0.21296296296296302,0.14912280701754388,0.21296296296296302,0.21296296296296302,0.23584905660377364,0.19090909090909092,0.1696428571428572,0.09166666666666656,0.07377049180327866,0.23584905660377364,0.21296296296296302,0.21296296296296302,0.19090909090909092,0.1696428571428572,0.11016949152542366,0.31000000000000005,0.31000000000000005,0.6794871794871795,0.8194444444444444,0.8194444444444444,0.48863636363636354,0.4555555555555555,0.4555555555555555,0.4555555555555555,0.48863636363636354,0.423913043478261,0.36458333333333326,0.3936170212765957,0.31000000000000005,0.19090909090909092,0.19090909090909092,0.1696428571428572,0.1696428571428572,0.1293103448275863,0.1696428571428572,0.056451612903225756
WSEN.L^B10,-0.11111111111111116,0.0,0.5,0.0,0.2857142857142858,-0.3571428571428571,-0.6666666666666667,-0.6785714285714286,-0.6785714285714286,-0.6785714285714286,-0.6785714285714286,-0.6785714285714286,-0.7096774193548387,-0.7631578947368421,-0.8200000000000001,-0.775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WSI.L^B12,0.0,0.13888888888888884,-0.0888888888888889,-0.14583333333333337,-0.196078431372549,-0.2545454545454545,-0.2807017543859649,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.33870967741935487,-0.3970588235294118,-0.3787878787878788,-0.2807017543859649,-0.2545454545454545,-0.2407407407407407,-0.2545454545454545,-0.2038834951456311,0.0,-0.10869565217391308,-0.21153846153846156,-0.0888888888888889,-0.16326530612244894,-0.12765957446808507,-0.16326530612244894,0.10810810810810811,0.02499999999999991,-0.10869565217391308,-0.12765957446808507,0.05128205128205132,0.09333333333333327,0.7083333333333333,2.4166666666666665,0.8636363636363635,0.8636363636363635,0.8636363636363635,0.5185185185185186,0.5185185185185186,0.3666666666666667,0.28125,0.28125,-0.06818181818181823,-0.2931034482758621,-0.44594594594594594,-0.48750000000000004,-0.4305555555555556,-0.6693548387096775,-0.7469135802469136,-0.764367816091954
WSL.L,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,-0.4,-0.4,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.2941176470588235,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.25,0.0,0.0,0.0,0.0
WSP.L,0.0,-0.018750000000000044,0.0047999999999999154,0.0047999999999999154,0.0047999999999999154,0.0380165289256198,0.055462184873949605,0.09217391304347822,0.07350427350427347,0.08275862068965512,0.1115044247787611,0.09598603839441533,0.13153153153153152,0.19619047619047625,0.21235521235521237,0.20769230769230762,0.20769230769230762,0.18490566037735845,0.2147001934235977,0.24356435643564356,0.24356435643564356,0.24356435643564356,0.29484536082474233,0.29484536082474233,0.3221052631578947,0.30833333333333335,0.3221052631578947,0.6227390180878554,0.6746666666666667,0.6746666666666667,0.7942857142857143,0.7942857142857143,0.7942857142857143,0.7942857142857143,0.7444444444444445,0.6526315789473685,0.6102564102564103,0.6311688311688313,0.6311688311688313,0.5700000000000001,0.5700000000000001,0.6526315789473685,0.8746268656716418,0.8746268656716418,0.8579881656804733,0.8579881656804733,0.8746268656716418,0.8635014836795252,0.8470588235294119
WSPG.L^H12,0.029207232267037586,0.007002801120448154,-0.05890052356020947,0.03453237410071952,-0.0257452574525745,0.26584507042253525,0.3853564547206165,0.3314814814814815,0.3439252336448597,0.41257367387033406,0.37739463601532575,0.38269230769230766,0.559652928416486,0.6193693693693694,0.6415525114155252,0.8388746803069054,0.7159904534606205,0.672093023255814,0.820253164556962,0.672093023255814,0.6415525114155252,0.8435897435897435,0.8970976253298153,0.820253164556962,1.0660919540229883,1.1147058823529412,1.5496453900709222,1.5496453900709222,2.4238095238095236,2.824468085106383,2.0991379310344827,3.1802325581395348,3.793333333333333,3.825503355704698,6.118811881188119,7.987500000000001,4.845528455284553,4.406015037593985,2.5073170731707317,1.9958333333333331,1.595667870036101,0.473360655737705,0.22278911564625847,0.08446455505279027,0.037518037518037506,0.11819595645412129,0.16910569105691065,0.08610271903323263,0.1634304207119741
WSW.L^E07,-0.06849315068493156,-0.0641025641025641,-0.1097560975609756,-0.09876543209876543,-0.09876543209876543,-0.09876543209876543,-0.13095238095238093,-0.18888888888888888,-0.28431372549019607,-0.3363636363636363,0.10606060606060597,0.05797101449275366,0.04285714285714293,0.07352941176470584,0.07352941176470584,0.07352941176470584,0.140625,-0.2551020408163265,-0.18888888888888888,-0.2065217391304348,-0.2065217391304348,-0.27,-0.27,-0.32407407407407407,-0.32407407407407407,-0.532051282051282,-0.47101449275362317,-0.5654761904761905,-0.5898876404494382,-0.5705882352941176,-0.5944444444444444,-0.5755813953488372,-0.5602409638554218,-0.6237113402061856,-0.6117021276595744,-0.5898876404494382,-0.5755813953488372,-0.5379746835443038,-0.5133333333333333,-0.6237113402061856,-0.5852272727272727,-0.6556603773584906,-0.6932773109243697,-0.5548780487804879,-0.5804597701149425,-0.5804597701149425,-0.5852272727272727,-0.54375,-0.5852272727272727
WTAN.L,0.032418952618453956,0.051114023591087854,0.02688860435339291,0.06436629064366284,0.049738219895287816,0.10468319559228645,0.12957746478873244,0.21699544764795142,0.13920454545454541,0.1264044943820224,0.17941176470588238,0.20965309200603333,0.24244771494965156,0.2914653784219001,0.28525641025641013,0.34450963956412406,0.38275862068965516,0.33666666666666667,0.39115351257588893,0.32561983471074374,0.3422594142259414,0.294592413236481,0.3581710414902626,0.32343234323432335,0.35016835016835013,0.32781456953642385,0.3803786574870913,0.3433835845896147,0.4070175438596493,0.4463480613165014,0.3863439930855661,0.4824399260628467,0.6267748478701827,0.5960199004975124,0.6202020202020202,0.5334608030592736,0.4157105030891437,0.468864468864469,0.5103578154425612,0.3322259136212624,0.3433835845896147,0.14407988587731801,0.024265644955300036,0.024265644955300036,-0.013530135301353163,0.042912873862158696,0.04427083333333326,0.025575447570332477,0.04155844155844157
WTB.L,0.003701745108408261,0.0015889830508475367,-0.015104166666666696,-0.03273657289002563,-0.03421859039836572,-0.018172377985462118,0.03333333333333344,0.13773053610939834,0.026555592591538835,0.05976106406242754,0.08901643991541874,0.14176265850553316,0.20963966260942923,0.18443883630506575,0.15196911850409278,0.18371352164719412,0.19321245731473313,0.16586500654394887,0.20286507831354572,0.29731824218111935,0.3395732369021953,0.304321309615295,0.3069669917849005,0.3442310019818273,0.33864555460517143,0.2642277180182262,0.37092495095735334,0.27422820095574685,0.33310633162059866,0.42551930741140676,0.5196573748819715,0.5715481145120875,0.8065459634110914,0.809929008286393,0.960450487677351,0.7865103335026502,0.7414452079728537,0.770150348763615,0.8730660667149879,0.7383131122750606,0.8712528372215564,0.6284786696292062,0.5220505361022583,0.4318549487776795,0.48692629296143664,0.5268595425354405,0.6108368173748895,0.7604773960381308,0.7981434240463887
