firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SIIN.L^F13,-0.045454545454545414,-0.13725490196078427,-0.13725490196078427,-0.19999999999999996,-0.2142857142857143,-0.24137931034482762,-0.24137931034482762,-0.32307692307692304,-0.3529411764705882,-0.2727272727272727,-0.16981132075471694,-0.42105263157894735,0.1428571428571428,0.10000000000000009,0.23943661971830976,0.22222222222222232,0.22222222222222232,0.2941176470588236,0.2753623188405796,0.2571428571428571,0.4193548387096775,0.5438596491228069,0.8723404255319149,1.0,1.0,1.0,0.8723404255319149,0.8333333333333333,0.76,0.6923076923076923,0.5172413793103448,0.4193548387096775,0.4193548387096775,0.31343283582089554,0.31343283582089554,0.33333333333333326,0.1578947368421053,0.1578947368421053,0.7254901960784315,0.7254901960784315,0.76,0.8723404255319149,0.9555555555555555,1.3157894736842106,1.9333333333333331,2.142857142857143,2.3846153846153846,2.3846153846153846,2.3846153846153846
SILD.L^A14,0.1603773584905661,0.0,0.04950495049504955,0.00952380952380949,0.10416666666666674,0.029126213592232997,0.1910112359550562,0.35897435897435903,0.308641975308642,0.09278350515463907,0.1777777777777778,0.1777777777777778,0.13978494623655924,0.308641975308642,0.21839080459770122,0.29268292682926833,0.1777777777777778,0.16483516483516492,0.019230769230769162,0.10416666666666674,0.2325581395348837,0.07070707070707072,0.20454545454545459,1.0384615384615383,0.65625,0.65625,0.5588235294117647,0.5588235294117647,0.65625,0.5588235294117647,0.606060606060606,0.5142857142857142,0.49295774647887325,0.49295774647887325,0.37662337662337664,0.26190476190476186,0.29268292682926833,0.29268292682926833,0.26190476190476186,0.962962962962963,0.4722222222222223,0.7666666666666666,0.606060606060606,0.65625,1.0384615384615383,0.32499999999999996,0.26190476190476186,-0.19696969696969702,-0.38372093023255816
SIMI.L^D22,-0.2152777777777778,-0.16279069767441856,0.0,0.26315789473684204,0.5652173913043479,0.6744186046511629,0.8,1.057142857142857,1.1818181818181817,1.0869565217391304,1.7169811320754715,1.1818181818181817,1.360655737704918,1.0869565217391304,0.894736842105263,2.5121951219512195,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.4285714285714284,2.272727272727273,2.272727272727273,2.272727272727273,2.272727272727273,2.4285714285714284,2.5121951219512195,2.5121951219512195,2.3488372093023258,2.130434782608696,1.88,1.7692307692307692,2.272727272727273,1.1818181818181817,1.1176470588235294,1.3225806451612905,1.3225806451612905,1.3225806451612905,0.8,0.7142857142857142,1.1176470588235294,1.4827586206896552,0.8,0.6363636363636365,0.6363636363636365,2.0,1.5714285714285716,3.235294117647059,4.142857142857143,1.4
SISGM.L^H21,0.02083333333333326,0.0,0.0,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.1724137931034483,-0.18644067796610164,-0.11111111111111116,-0.11111111111111116,-0.1428571428571429,-0.11111111111111116,-0.33333333333333337,-0.37662337662337664,-0.37662337662337664,-0.368421052631579,-0.19999999999999996,-0.1724137931034483,-0.25,-0.25,-0.25,-0.33333333333333337,-0.368421052631579,-0.368421052631579,-0.33333333333333337,-0.33333333333333337,-0.52,-0.5294117647058824,-0.5384615384615384,-0.5471698113207547,-0.5471698113207547,-0.5555555555555556,-0.5714285714285714,-0.5789473684210527,-0.5789473684210527,-0.6,-0.6,-0.6065573770491803,-0.6190476190476191,-0.6,-0.5789473684210527,-0.5,-0.4666666666666667,-0.5,0.09090909090909083,-0.368421052631579,-0.4,-0.5294117647058824,-0.5294117647058824
SIXH.L,0.07547169811320753,0.39473684210526305,0.41333333333333333,0.65625,0.20454545454545459,-0.35365853658536583,-0.3375,-0.41758241758241754,-0.32484076433121023,-0.32484076433121023,-0.3026315789473685,-0.28378378378378377,-0.35365853658536583,-0.42391304347826086,-0.41758241758241754,-0.45360824742268047,-0.5431034482758621,-0.5655737704918034,-0.5391304347826087,-0.6131386861313868,-0.5619834710743802,-0.5350877192982456,-0.5619834710743802,-0.42391304347826086,-0.29333333333333333,-0.171875,-0.2535211267605634,-0.3026315789473685,-0.26388888888888884,-0.3291139240506329,-0.36904761904761907,-0.3764705882352941,-0.3764705882352941,-0.20895522388059706,-0.23188405797101452,-0.22058823529411764,-0.26388888888888884,-0.345679012345679,-0.36904761904761907,-0.18461538461538463,-0.15873015873015872,-0.18461538461538463,-0.3026315789473685,-0.171875,-0.14516129032258063,0.20454545454545459,0.10416666666666674,0.10416666666666674,0.06000000000000005
SJG.L,0.06801736613603482,-0.007183908045977017,0.019174041297935096,0.034431137724550975,-0.0014450867052022698,-0.01002865329512892,0.01023391812865504,-0.04820936639118456,-0.09078947368421053,-0.08233731739707839,-0.015669515669515688,0.03134328358208949,0.034431137724550975,0.06635802469135799,-0.0014450867052022698,0.019174041297935096,-0.0662162162162162,-0.03760445682451252,0.022189349112426093,0.03909774436090219,-0.0294943820224719,-0.08597883597883593,-0.06873315363881405,-0.045580110497237536,0.02522255192878342,0.11812297734627841,0.08990536277602534,0.12175324675324672,0.11093247588424426,0.12908496732026142,0.02522255192878342,-0.050824175824175866,-0.04820936639118456,0.028273809523809534,0.11451612903225805,0.15939597315436238,0.19965277777777768,0.2208480565371025,0.11812297734627841,0.13651315789473695,0.216549295774648,0.25636363636363635,0.28917910447761197,0.3819999999999999,0.4336099585062241,0.5776255707762556,0.3187022900763359,0.2609489051094891,0.33914728682170536
SKHG.L^E13,-0.1428571428571429,0.21739130434782616,0.1200000000000001,0.0,0.024390243902439046,0.024390243902439046,0.050000000000000044,0.10526315789473695,0.050000000000000044,0.050000000000000044,0.0,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.16666666666666674,-0.045454545454545414,-0.045454545454545414,0.5,0.5,0.5,0.3999999999999999,0.10526315789473695,0.3125,0.3125,0.050000000000000044,-0.08695652173913049,-0.125,-0.4,-0.4473684210526315,-0.475,-0.475,-0.5531914893617021,-0.475,-0.5531914893617021,-0.43243243243243246,-0.46153846153846156,-0.16000000000000003,-0.16000000000000003,-0.1428571428571429,-0.16000000000000003,-0.16000000000000003,0.050000000000000044,-0.045454545454545414,-0.27586206896551724,-0.045454545454545414,0.0,0.9090909090909092,-0.16000000000000003,0.9090909090909092
SKRS.L^H14,0.3571428571428572,-0.024767801857585203,-0.007874015748031482,-0.21250000000000002,-0.413953488372093,-0.2674418604651163,-0.17105263157894735,-0.39539347408829173,-0.4521739130434783,-0.37,-0.42727272727272725,-0.7347368421052631,-0.7347368421052631,-0.7347368421052631,-0.7347368421052631,-0.7347368421052631,-0.8147058823529412,-0.8551724137931035,-0.8463414634146341,-0.8844036697247707,-0.8909090909090909,-0.895,-0.932258064516129,-0.925,-0.91,-0.9052631578947369,-0.895,-0.864516129032258,-0.8297297297297297,-0.8297297297297297,-0.8630434782608696,-0.8584269662921349,-0.8764705882352941,-0.88,-0.8864864864864865,-0.9136986301369863,-0.9112676056338028,-0.8958677685950414,-0.93,-0.7827586206896552,-0.79,-0.748,-0.7622641509433963,-0.775,-0.5333333333333333,-0.6349942062572422,-0.5935483870967742,-0.6294117647058823,-0.6926829268292682
SLEN.L,0.08433734939759008,-0.021226415094339424,-0.14871794871794852,-0.2936170212765956,-0.15736040609137036,-0.09684439608269835,0.00850546780072925,-0.22790697674418592,-0.16999999999999982,-0.3490196078431371,-0.15736040609137036,-0.023529411764705688,-0.07777777777777761,-0.3490196078431371,-0.40714285714285703,-0.6,-0.6646464646464646,-0.7061946902654868,-0.7465648854961832,-0.7678321678321678,-0.7694444444444444,-0.7576642335766423,-0.754074074074074,-0.6646464646464646,-0.6227272727272727,-0.4557377049180328,-0.4557377049180328,-0.4275862068965516,-0.5044776119402984,-0.4557377049180328,-0.5388888888888888,-0.6351648351648351,-0.5452054794520547,-0.631111111111111,-0.6468085106382978,-0.563157894736842,-0.5452054794520547,-0.6468085106382978,-0.613953488372093,-0.563157894736842,-0.5797468354430378,-0.585,-0.6468085106382978,-0.36153846153846136,-0.48124999999999984,-0.3851851851851851,-0.27826086956521723,-0.27826086956521723,-0.27826086956521723
SLNG.L,-0.00497512437810943,-0.042857142857142816,-0.08636363636363631,-0.08636363636363631,-0.10666666666666669,-0.10666666666666669,-0.10666666666666669,-0.14468085106382977,-0.25278810408921937,-0.25278810408921937,-0.25278810408921937,-0.25278810408921937,-0.25278810408921937,-0.2415094339622641,-0.2415094339622641,-0.2769784172661871,-0.30208333333333337,-0.2922535211267606,-0.34098360655737703,-0.3536977491961415,-0.3068965517241379,-0.2922535211267606,-0.2922535211267606,-0.2769784172661871,-0.2972027972027972,-0.2972027972027972,-0.2637362637362637,-0.20238095238095233,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.25,-0.26102941176470584,-0.26102941176470584,-0.26102941176470584,-0.3116438356164384,-0.2269230769230769,-0.16249999999999998,-0.3344370860927153,-0.26102941176470584,-0.12608695652173918,-0.12608695652173918,-0.19599999999999995,-0.19599999999999995,-0.19599999999999995
SLPL.L,0.09550561797752799,0.0028169014084507005,-0.273469387755102,-0.32830188679245276,-0.3642857142857142,-0.35272727272727267,-0.3914529914529914,-0.518918918918919,-0.5604938271604938,-0.6625592417061612,-0.6172043010752688,-0.583625730994152,-0.6329896907216495,-0.660952380952381,-0.5435897435897435,-0.6957264957264957,-0.7303030303030302,-0.7553264604810996,-0.7874626865671641,-0.8169665809768638,-0.8096256684491978,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMAS.L^A18,-0.05882352941176472,-0.10526315789473684,-0.19047619047619047,-0.02857142857142858,-0.1282051282051282,-0.1282051282051282,-0.2272727272727273,-0.3928571428571429,-0.46875,-0.4516129032258065,-0.4925373134328358,-0.3584905660377359,-0.46875,-0.5405405405405406,-0.5584415584415585,-0.575,-0.5952380952380952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMDR.L^C15,0.08487914558740872,-0.08487654320987659,-0.12278106508875741,-0.09234693877551015,-0.058730158730158744,0.036713286713286886,0.11886792452830197,-0.12278106508875741,-0.024179632918647886,-0.11054944010937151,-0.0395805639395056,0.0850503843969388,0.05019977349924121,0.14998253177180665,0.1560510411545788,-0.022001459774144805,-0.21112109071754925,-0.23078766366051795,-0.23105765978756898,-0.2765136282464956,-0.2838454633997288,-0.30453437139494743,-0.25231510917886846,-0.18711809829281134,-0.08872016125196625,0.018464311421861,-0.16892385126741705,-0.055318358509709675,-0.14458542238732175,-0.03236893441296018,-0.031085035964010133,-0.1237133079576338,-0.17112496061853477,-0.1388692090303606,-0.18012098575321267,-0.2618878929441868,-0.1564433072219108,-0.10546479101623574,-0.006477676195627224,0.15300880531890293,0.08990882094821662,0.12633250548632824,0.06345472335238611,0.31574577898177836,0.610821125077879,1.1690264654514015,1.1583415929228233,0.7525733840847324,1.0378760163333873
SMDS.L,-0.01298099211868331,0.012676056338028152,0.13705851344227726,0.3314814814814815,0.41535433070866135,0.4190789473684209,0.5462365591397851,0.29783393501805056,0.1858163826278174,0.24538106235565826,0.3549000345112574,0.581400999876523,0.5766233533512164,0.5432104385192287,0.7912894621026973,0.48608162304485814,0.34269896215931217,0.22311483584199832,0.4762725034207993,0.44360257250139035,0.5409320766513366,0.5975377447732222,0.49602196834950596,0.5485529078909575,0.626583885587281,0.8099271559280434,1.0227222091443897,1.2461793255061089,1.1744263748302188,1.653537270979251,1.602804638200761,1.3159570856179852,1.2722597821157584,1.574978601772628,1.825969295808227,1.4732811846410074,1.6356683331275383,1.7156756112363536,1.9046140814058585,2.5581522497221765,2.913967474694394,3.817190738085408,3.1472503043119415,2.8419312635036995,5.1395568230500315,3.5544348796443863,2.8896571177087154,3.1335630095782383,5.2938170447347055
SMIN.L,0.11303555150410194,0.02046511627906966,0.05076628352490431,0.0467557251908397,0.011059907834101379,0.07760314341846763,0.11995916283818286,0.011059907834101379,0.03101503759398505,0.002742230347349217,0.14270833333333344,0.19890710382513666,0.16084656084656102,0.16826411075612357,0.14869109947643988,0.08937437934458803,-0.0018198362147404668,-0.08583333333333332,-0.10229132569558097,-0.17642642642642636,-0.17394578313253006,-0.175187969924812,-0.19397501836884634,-0.1188755020080321,-0.05593803786574858,-0.10957792207792194,-0.11674718196457323,-0.06876061120543286,-0.03687445127304656,0.051773729626078735,0.05888030888030893,-0.02661934338952965,-0.042757417102966655,0.03490566037735876,0.08078817733990151,0.08185404339250502,0.1222506393861893,0.206157229246839,0.24095022624434415,0.3661270236612706,0.4915023793337867,0.5310537334263785,0.505833905284832,0.5006839945280439,0.6570996978851966,0.3618870266914962,0.31220095693779903,0.2395480225988702,0.33943833943833956
SMJ.L,-0.019108280254777066,0.05369127516778516,0.02614379084967311,-0.030864197530864224,-0.05988023952095811,-0.036809815950920255,-0.012578616352201255,0.01948051948051943,0.01948051948051943,0.05369127516778516,0.046666666666666634,0.12142857142857144,0.10563380281690149,0.046666666666666634,0.10563380281690149,0.03289473684210531,-0.054216867469879526,-0.054216867469879526,-0.06547619047619047,-0.08720930232558144,-0.07647058823529407,-0.12777777777777777,-0.0977011494252874,-0.08720930232558144,-0.054216867469879526,-0.054216867469879526,-0.054216867469879526,-0.07647058823529407,-0.07647058823529407,-0.12290502793296088,-0.12290502793296088,-0.13259668508287292,-0.13259668508287292,-0.15135135135135136,-0.15135135135135136,-0.15135135135135136,-0.1693121693121693,-0.09248554913294793,-0.10285714285714287,0.060810810810810745,0.20769230769230762,0.2661290322580645,0.1984732824427482,0.09790209790209792,0.1984732824427482,0.16296296296296298,0.16296296296296298,0.16296296296296298,0.012903225806451646
SMLP.L,-0.05128205128205132,0.21875,0.25806451612903225,0.0,-0.11363636363636365,-0.1875,-0.360655737704918,-0.390625,-0.5063291139240507,-0.5465116279069768,-0.5411764705882354,-0.45070422535211263,-0.5465116279069768,-0.49350649350649356,-0.48684210526315785,-0.6320754716981132,-0.6176470588235294,-0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMRTS.L,0.06666666666666665,-0.25,-0.375,-0.16666666666666652,-0.0625,-0.423076923076923,-0.5,-0.625,-0.6511627906976745,-0.7058823529411764,-0.31818181818181823,-0.3478260869565216,-0.0625,-0.6511627906976745,-0.6666666666666666,-0.7222222222222222,-0.8235294117647058,-0.8,-0.8125,-0.8636363636363636,-0.875,-0.8846153846153846,-0.8636363636363636,-0.8636363636363636,-0.8571428571428572,-0.85,-0.8846153846153846,-0.88,-0.88,-0.896551724137931,-0.8928571428571428,-0.9117647058823529,-0.9189189189189189,-0.9142857142857143,-0.9302325581395349,-0.9411764705882353,-0.9558823529411765,-0.95,-0.9615384615384616,-0.9285714285714286,-0.9285714285714286,-0.9347826086956522,-0.9347826086956522,-0.9464285714285714,-0.925,-0.9423076923076923,-0.9318181818181818,-0.9605263157894737,-0.9166666666666666
SMSS.L,-0.012096774193548376,0.09734513274336276,0.05084745762711873,0.21568627450980382,0.3971830985915492,0.4674556213017751,0.7282229965156795,1.0244897959183672,1.3069767441860467,1.1379310344827585,1.6956521739130435,1.6524064171122994,1.6105263157894738,1.5833333333333335,1.6883468834688347,2.159235668789809,1.6524064171122994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SMWH.L,0.009266409266409203,0.02371541501976293,0.03600000000000003,0.08187134502923987,0.1848124428179323,0.1708860759493671,0.35036496350364965,0.224007561436673,0.1815693430656935,0.20465116279069773,0.15831842576028632,0.218250235183443,0.2621832358674463,0.2136832239925024,0.2885572139303483,0.2924151696606787,0.2708537782139353,0.31338742393509134,0.3227783452502553,0.37765957446808507,0.4719254375994546,0.40760869565217384,0.3996973627323821,0.3295687885010268,0.3478351373855122,0.3453147724911698,0.4420935412026725,0.5643875332205848,0.5100279850746268,0.614713216957606,0.4772986538900297,0.2872763419483102,0.2996788438378162,0.39247311827957,0.2834489593657086,0.3107287449392713,0.24042145593869724,0.2924151696606787,0.44498995759875015,0.4759516754046045,0.525323910482921,0.5208455666470935,0.4396887159533074,0.5058139534883721,0.7209302325581395,0.9770992366412214,0.9725818735719727,0.806136680613668,0.8265162200282088
SN.L,0.03245283018867928,0.021588280647648395,-0.04263005780346818,-0.008975317875841382,0.004548900682335155,0.036776212832550836,0.12193056731583396,0.07899022801302924,0.03515625,0.05075337034099925,0.08163265306122458,0.05915267785771383,0.13441780821917804,0.18727598566308234,0.1830357142857142,0.05661881977671457,0.052422557585385166,-0.01779095626389915,-0.025018395879323085,0.0076045627376426506,-0.06558533145275036,-0.06294200848656295,-0.05761024182076813,-0.020694752402069527,0.11625947767481049,0.20454545454545459,0.13636363636363646,0.21783088235294112,0.16946160635481022,0.07636068237205529,0.05746209098164412,-0.024300441826215047,0.01610429447852768,-0.03566229985443958,0.044129235618597384,0.03596559812353406,0.12003381234150456,0.21004566210045672,0.1926192619261926,0.2631077216396569,0.40987444137050444,0.4394350896252037,0.4496717724288841,0.40957446808510634,0.5048268029528677,0.34860050890585237,0.3568868407578085,0.5108323831242874,0.4186295503211992
