firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VIDV.L,0.08319870759289172,-0.0476923076923077,-0.04253673627223509,-0.060698027314112335,-0.10289855072463772,-0.023659305993690816,0.0859649122807018,0.11381016644174546,0.0342522974101922,0.015586546349466879,0.17904761904761912,0.08883025505716802,-0.007217321571772239,0.023140495867768562,-0.06212121212121213,0.006504065040650486,0.013093289689034338,0.10634495084897222,0.03166666666666673,0.058119658119658135,0.08406304728546399,0.13266239707227823,0.23552894211576847,0.37555555555555564,0.45561434450323346,0.48086124401913866,0.49156626506024104,0.49516908212560384,0.5180870631514409,0.5670886075949366,0.48798076923076916,0.5912596401028278,0.5790816326530612,0.6958904109589041,0.7194444444444446,1.1719298245614036,1.1719298245614036,1.286241920590951,1.2107142857142859,1.5473251028806585,2.9053627760252367,2.63049853372434,2.2323759791122715,1.6284501061571124,2.856697819314642,2.5320970042796005,0.7864357864357865,0.4799760908547519,0.7052341597796143
VIP.L,0.03295128939828085,0.00867052023121384,0.01897810218978102,-0.029207232267037586,-0.038567493112947604,-0.05929919137466311,-0.045143638850889234,-0.012031139419674486,-0.05675675675675673,-0.05163043478260865,-0.0028571428571428914,-0.04120879120879117,-0.12913287585776667,-0.09819121447028423,-0.10627400768245843,-0.12586098935504075,-0.079155672823219,-0.11868686868686873,-0.07671957671957674,-0.0668449197860963,0.017492711370262315,0.026470588235294024,0.06402439024390238,0.10094637223974767,0.09576138147566726,0.20344827586206904,0.06402439024390238,0.038690476190476275,0.0433482810164425,0.08722741433021808,0.06402439024390238,0.107936507936508,0.048048048048048075,0.1405228758169934,0.16722408026755864,0.21180555555555558,0.4481327800829875,0.5307017543859649,0.5108225108225108,0.4602510460251046,1.0057471264367814,0.8465608465608465,0.5580357142857142,0.49785407725321895,0.6540284360189574,0.3579766536964981,0.20344827586206904,0.10094637223974767,0.12218649517684876
VIPE.L^G18,-0.2941176470588235,0.0,-0.05555555555555558,-0.2272727272727273,-0.2093023255813954,-0.02857142857142858,-0.24444444444444446,-0.4035087719298246,-0.29166666666666663,-0.25274725274725274,-0.37037037037037035,-0.5584415584415585,-0.6136363636363636,-0.6304347826086957,-0.6730769230769231,-0.7017543859649122,-0.7258064516129032,-0.5696202531645569,-0.4769230769230769,-0.4769230769230769,-0.06849315068493156,-0.05555555555555558,-0.2272727272727273,0.7,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7894736842105263,1.2666666666666666,1.5185185185185186,0.7,0.8378378378378379,0.6190476190476191,1.2666666666666666,0.7,0.28301886792452824,0.7894736842105263,0.5111111111111111,1.2666666666666666,0.1333333333333333,1.2666666666666666,-0.6114285714285714,-0.6222222222222222,-0.5310344827586206,-0.6421052631578947,-0.6222222222222222
VITA.L^I20,0.024390243902439046,0.0,-0.18000000000000005,-0.5060240963855422,-0.5232558139534884,-0.5543478260869565,-0.3593750000000001,-0.3492063492063493,-0.3787878787878788,-0.33870967741935487,-0.25454545454545463,-0.3492063492063493,-0.5684210526315789,-0.6272727272727273,-0.7783783783783784,-0.74375,-0.7515151515151515,-0.8047619047619048,-0.8177777777777778,-0.7266666666666667,-0.7172413793103449,-0.7515151515151515,-0.7783783783783784,-0.7897435897435898,-0.8217391304347826,-0.7266666666666667,-0.8217391304347826,-0.8,-0.7783783783783784,-0.8,-0.8093023255813954,-0.6434782608695653,-0.6272727272727273,-0.5176470588235295,-0.36923076923076925,-0.14583333333333337,-0.21153846153846168,-0.21153846153846168,-0.30508474576271194,-0.08888888888888902,0.05128205128205132,0.6399999999999999,0.8636363636363633,0.7826086956521738,0.5769230769230766,1.5624999999999996,0.3666666666666665,-0.08888888888888902,-0.25454545454545463
VLE.L,-0.030000000000000027,0.0,0.020408163265306145,0.020408163265306145,0.0,0.06382978723404253,0.030927835051546282,0.02249488752556239,0.0,-0.00990099009900991,0.016260162601626105,-0.015748031496062964,-0.1228070175438597,-0.13043478260869568,-0.14529914529914534,-0.180327868852459,-0.1909385113268608,-0.15254237288135597,-0.23896499238964997,-0.23076923076923073,-0.22480620155038755,-0.19354838709677424,-0.10233393177737882,-0.09090909090909094,-0.0958408679927667,-0.13793103448275867,-0.038461538461538436,-0.180327868852459,-0.2063492063492064,-0.22480620155038755,-0.05660377358490565,-0.00990099009900991,-0.00990099009900991,-0.05660377358490565,-0.09090909090909094,0.015228426395939021,-0.029126213592232997,0.4925373134328359,0.47058823529411775,0.9083969465648856,1.1459227467811157,1.512562814070352,1.358490566037736,1.1739130434782608,1.3255813953488373,1.1739130434782608,1.5,0.9607843137254901,0.9607843137254901
VLSV.L,-0.17375886524822692,0.22608695652173894,0.29357798165137616,0.42424242424242387,0.42424242424242387,0.24778761061946897,0.4536082474226806,0.31775700934579443,0.38574938574938566,0.34928229665071764,0.18487394957983194,0.19491525423728806,-0.017421602787456636,-0.15568862275449102,-0.14024390243902451,-0.2656250000000001,-0.27506426735218503,-0.18497109826589597,-0.1506024096385542,-0.02758620689655189,0.17500000000000004,0.040590405904058935,0.0601503759398494,-0.03424657534246589,-0.03424657534246589,-0.02083333333333337,-0.02083333333333337,0.04444444444444429,0.24778761061946897,0.29357798165137616,0.5666666666666667,0.4099999999999999,0.29357798165137616,0.22608695652173894,0.1557377049180324,-0.06622516556291425,0.23684210526315774,0.2589285714285714,0.4842105263157892,0.8076923076923077,0.4842105263157892,0.24778761061946897,0.029197080291970767,-0.26943005181347157,-0.4426877470355731,-0.563467492260062,-0.5852941176470587,-0.5816023738872405,-0.5816023738872405
VLX.L,0.07584722969338364,-0.04470709146968144,-0.051530612244897966,-0.09405458089668617,-0.09932170542635665,-0.16110108303249104,-0.09932170542635665,-0.1053897978825794,-0.12968164794007486,-0.19314236111111116,-0.13935185185185184,-0.2014604810996563,-0.25520833333333337,-0.34403669724770647,-0.33416905444126077,-0.2646360759493671,-0.2504032258064517,-0.255804643714972,-0.3527158774373259,-0.3819813829787234,-0.2669558359621452,-0.19033101045296164,-0.16110108303249104,-0.025681341719077655,0.010326086956521596,0.4991935483870966,0.630701754385965,0.6598214285714286,1.1029411764705883,1.2894088669950738,1.3591370558375635,1.5258152173913042,1.512162162162162,1.8338414634146343,1.8512269938650308,1.7829341317365266,2.468283582089552,2.547709923664122,2.8729166666666663,4.40406976744186,8.888297872340425,9.5625,11.56081081081081,13.083333333333332,8.682291666666666,6.376984126984127,3.0413043478260864,2.8729166666666663,3.006465517241379
VNET.L,-0.03738317757009346,0.054187192118226646,0.10309278350515472,0.028846153846153744,0.0,0.17582417582417587,0.31288343558282206,0.38064516129032255,0.3374999999999999,0.14438502673796783,0.12041884816753923,0.12631578947368416,0.05940594059405946,0.02392344497607657,0.18232044198895037,0.1567567567567567,0.14438502673796783,0.0490196078431373,0.054187192118226646,-0.0046511627906976605,-0.04035874439461884,-0.03167420814479638,-0.1336032388663968,-0.09322033898305082,-0.12653061224489792,-0.036036036036036,-0.09704641350210974,-0.13709677419354838,-0.16731517509727623,-0.1336032388663968,-0.22743682310469315,-0.2438162544169611,-0.14741035856573703,-0.23843416370106763,-0.11934156378600824,-0.01834862385321101,0.10309278350515472,0.11458333333333326,0.05940594059405946,0.1567567567567567,0.14438502673796783,0.0046948356807512415,-0.04888888888888887,-0.15748031496062997,-0.1507936507936508,-0.1924528301886792,-0.2745762711864407,-0.33746130030959753,-0.28903654485049834
VNLq.L^H19,-0.06250130559211198,0.0,-0.017899822540441424,-0.14855887662632183,-0.1898766309590293,-0.15973776361865155,-0.16521784621286772,-0.28089769492492933,-0.3469390539203985,-0.3379296037618422,-0.27272589160241567,-0.365291294317308,-0.3735720174302203,-0.3826362827407437,-0.42686620772223893,-0.4761269000536229,-0.4852552970714896,-0.4986936146817813,-0.5163739411113974,-0.5163739411113974,-0.4818090299953455,-0.43859505101442475,-0.4083572276052996,-0.40097228913401206,-0.38366561307059954,-0.3786416588246747,-0.4514295536583969,-0.49473584218609,-0.4606752965829588,-0.4119800271463755,-0.4584238392614717,-0.39721214868540344,-0.4,-0.4285731338295067,-0.467437255250979,-0.40283668479616785,-0.3589764190736352,-0.3018208865974872,-0.23809296440423044,0.0,0.5056377675384105,0.43283448069440267,0.09090287589444412,0.0,0.03784240821237694,-0.04477701287039815,-0.5461001649820796,-0.5906187198015992,-0.5919412857800433
VOD.L,-0.029146793852675934,0.051839464882942554,0.0866685862366825,0.09138230190861729,0.07429547395388525,0.09837019790453971,0.10642040457343827,0.054779206260480384,0.08980652613341,0.12305264902480695,0.14470747613445178,0.173603680671909,0.13762054895319498,0.17574920842450847,0.19430792387782025,0.12436156819616451,0.07727775043250618,0.10599280654893573,0.09005901187831555,0.1636938787844504,0.1725338505163283,0.1309521987248643,0.21460777527517672,0.22114205761051808,0.27859804574196056,0.39458218361013286,0.3930718057939484,0.32741964294779424,0.27185527424167333,0.35112356514329024,0.4218161024499767,0.342661413378301,0.37814603644615596,0.4165965132339342,0.37863840730590814,0.46222391134870655,0.5435235608196947,0.6145643941628609,0.6392561181177729,0.5349279642200624,0.5049956716260677,0.5971891150866049,0.505582872434349,0.3880607561328189,0.5932324120764814,0.656141159677784,0.542906398260391,0.3737304742076315,0.40167413804912333
VP.L,-0.004132231404958664,0.11418047882136295,0.19094488188976388,0.17704280155642027,0.23469387755102056,0.22718052738336714,0.31165311653116534,0.34444444444444455,0.43876337693222367,0.353467561521253,0.26041666666666674,0.26436781609195426,0.2532366649404456,0.20939530234882553,0.2710084033613447,0.26834381551362707,0.2927350427350428,0.2617309697601671,0.28997867803837973,0.2845010615711252,0.7236467236467239,0.8558282208588961,0.8445121951219516,0.8445121951219516,0.8501529051987771,0.6805555555555558,0.6620879120879122,0.5239294710327458,0.7236467236467239,0.7690058479532167,0.8615384615384618,0.6899441340782124,0.7794117647058827,0.7335243553008599,0.6852367688022287,0.47921760391198065,0.9025157232704406,0.9642857142857144,1.0439189189189193,0.9836065573770496,1.016666666666667,1.5527426160337554,1.391304347826087,1.3632812500000004,1.3632812500000004,1.326923076923077,0.6285329744279946,0.2075848303393215,0.3152173913043479
VPP.L^D13,0.044470450555880614,0.11699346405228761,0.04207317073170724,-0.2633620689655173,-0.20511627906976748,-0.15895669291338588,0.019081693500298202,-0.027319294251565207,-0.016119746689694847,-0.12717058222676203,-0.071195652173913,-0.13599595551061683,-0.250438596491228,-0.2819327731092437,-0.2849372384937239,-0.20437616387337054,-0.1622549019607843,-0.33137715179968696,-0.3303291536050157,-0.1671539961013645,-0.2569565217391304,-0.2550130775937227,-0.43410596026490067,-0.38347763347763353,-0.3762773722627737,-0.38079710144927537,-0.37169117647058825,-0.36750555144337527,-0.34167950693374427,-0.1854146806482364,-0.2438053097345133,-0.24179236912156166,-0.2914593698175788,-0.3707658321060383,-0.24447391688771003,-0.21244239631336403,-0.2451413427561837,-0.17836538461538465,-0.18151340996168586,-0.10803757828810023,0.0172619047619047,0.5536363636363637,0.5564663023679417,0.692079207920792,0.4241666666666666,0.1393333333333333,-0.11907216494845363,-0.4591772151898734,-0.5060693641618497
VRP.L^J20,0.5,-0.1111111138553329,-0.22580645369462826,-0.33701657611225055,-0.33701657611225055,-0.3023255813953488,-0.2727272745643138,-0.41463414753155126,-0.5714285714285714,-0.6000000000000001,-0.5862068965517242,-0.6129032258064517,-0.6619718313827688,-0.6363636363636364,-0.6571428571428573,-0.7037037040086173,-0.6330275234035054,-0.6962025319661173,-0.75,-0.6712328770877346,-0.6962025319661173,-0.7073170731707317,-0.7209302325581395,-0.5471698120329433,-0.5932203395577529,-0.5102040824658634,-0.6756756756756757,-0.7551020408163266,-0.7818181818181819,-0.7931034482758621,-0.7857142857142857,-0.7777777777777778,-0.7966101694915254,-0.8125,-0.8153846153846154,-0.7142857142857143,-0.5932203395577529,-0.4782608695652174,-0.4782608695652174,-0.2727272745643138,-0.2941176470588236,-0.1428571428571429,-0.17241379548220892,0.09090909090909083,0.33333333333333326,0.09090909090909083,0.14285713832077618,0.4117646989600774,0.33333333333333326
VSVS.L,0.07885304659498216,-0.07920792079207917,-0.06844741235392304,-0.23456790123456783,-0.23822525597269617,-0.1982758620689654,-0.06688963210702348,0.09626719056974453,0.12909753136382052,0.22637362637362646,0.34328358208955234,0.05882352941176472,-0.11708860759493667,-0.19013062409288817,-0.17941176470588238,-0.22012578616352196,-0.2085106382978723,-0.18895348837209291,-0.18777292576419213,-0.15261958997722092,-0.004460303300624302,0.06083650190114076,0.008130081300812941,0.25930941096817883,0.19486081370449693,0.5187806205770278,0.23369445058589422,-0.01326259946949604,-0.027027027027026862,0.1923076923076923,0.30373831775700944,0.321648507816201,0.37675795706883797,0.5325460038450971,0.3663075416258572,0.4274750575594781,0.6282462795447914,1.2033563672260614,0.7913322632423756,1.4260869565217393,2.4875000000000003,3.748936170212767,2.879202199660591,1.9227914009277036,2.742058687551378,0.8476998008358421,-0.19288930268499704,-0.42697013137264284,-0.3971296825588505
VTU.L,0.24545454545454537,0.0,-0.026548672566371723,-0.026548672566371723,-0.051724137931034475,-0.07949790794979084,-0.07563025210084029,-0.04347826086956519,0.028037383177569986,-0.009009009009009028,0.134020618556701,0.01382488479262678,-0.03508771929824561,-0.15384615384615385,-0.1970802919708029,-0.009009009009009028,-0.009009009009009028,-0.03508771929824561,-0.09090909090909094,-0.03508771929824561,-0.07563025210084029,-0.1472868217054264,-0.017857142857142905,0.04761904761904767,0.0,-0.140625,-0.19117647058823528,-0.23611111111111116,-0.2567567567567568,-0.2948717948717948,-0.3292682926829268,-0.2763157894736842,-0.2857142857142857,-0.2948717948717948,-0.40217391304347827,-0.3292682926829268,-0.34523809523809523,-0.3529411764705882,-0.2142857142857143,-0.09836065573770492,0.4285714285714286,0.71875,1.156862745098039,0.9298245614035088,0.9298245614035088,0.46666666666666656,0.1578947368421053,0.0185185185185186,0.14583333333333326
VTYV.L,0.07907995618838992,-0.06339762002462046,0.14325068870523405,-0.01595171373140769,-0.060506277011730725,-0.10402355250245354,-0.028930014890448996,0.039389799635701106,-0.054473902236951255,-0.01870163370593292,0.11477411477411481,0.1651352730985194,0.12052037309769248,0.03187160940325495,0.040574424435833256,0.037499999999999645,0.0321049061722809,0.00861688024745888,0.04701834862385312,0.10292341145204165,0.352993479549496,0.29356758288467,0.1975341028331581,0.25034237195288944,0.2691131498470949,0.3594401429422276,0.18756503642039557,0.07184785160835871,0.12549309664694253,0.2469270691068013,0.14411027568922297,0.05014952841039788,0.10452455843213171,0.10774083960203806,-0.013186338089062,-0.1313035204567079,-0.038542544229149156,0.22140468227424726,0.1484276729559748,0.009397457158651035,0.0785587714116951,0.2076719576719579,0.19659239842726106,0.14053716427232965,0.502880658436214,0.28682170542635643,0.18417639429312582,0.012756516916250682,0.33577176298463773
WALG.L^G20,0.0,0.0,0.0,-0.16666666666666663,-0.16666666666666663,-0.5833333333333333,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.6428571428571428,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.7727272727272727,-0.782608695652174,-0.7727272727272727
WAND.L,0.05940594059405946,0.17715617715617715,0.26884422110552775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
WATRI.L,0.0,-0.022058823529411797,-0.022058823529411797,-0.00746268656716409,-0.00746268656716409,0.023076923076923217,-0.022058823529411797,-0.022058823529411797,-0.022058823529411797,0.007575757575757569,0.007575757575757569,-0.022058823529411797,-0.06338028169014087,-0.06338028169014087,-0.05673758865248213,-0.13636363636363646,-0.18902439024390238,-0.24431818181818166,-0.30000000000000004,-0.41666666666666663,-0.43644067796610164,-0.45491803278688525,-0.46799999999999997,-0.4884615384615384,-0.525,-0.8490962202438169,-0.8490962202438169,-0.8490962202438169,-0.8490962202438169,-0.8490962202438169,-0.8490962202438169,-0.8490962202438169,-0.8490962202438169,-0.8490962202438169,-0.8490962202438169,-0.8490962202438169,-0.8490962202438169,-0.8279167423833,-0.7547813578962026,-0.7547813578962026,-0.7664584360916213,-0.6934766973702533,-0.7027652822984274,-0.8598750616549728,-0.8773906789481013,-0.9299375308274864,-0.9168750365749839,-0.9491774835018036,-0.9496987400812723
WBI.L,-0.031746031746031744,-0.2588235294117647,-0.2921348314606742,-0.4,-0.5,-0.5418181818181818,-0.4193548387096774,-0.46153846153846156,-0.5039370078740157,-0.46382978723404256,-0.5298507462686567,-0.5116279069767442,-0.5909090909090908,-0.6050156739811912,-0.6347826086956522,-0.6612903225806452,-0.6760925449871465,-0.6865671641791045,-0.6379310344827587,-0.6358381502890174,-0.6181818181818182,-0.64,-0.6158536585365854,-0.4661016949152542,-0.5039370078740157,-0.5078125,-0.5116279069767442,-0.5153846153846153,-0.4424778761061947,-0.41666666666666663,-0.32258064516129037,-0.136986301369863,-0.20253164556962022,-0.1923076923076923,-0.16000000000000003,-0.125,0.050000000000000044,-0.37623762376237624,-0.41666666666666663,-0.43243243243243246,-0.42727272727272725,-0.32978723404255317,-0.34375,-0.3152173913043478,-0.3152173913043478,-0.5078125,-0.5935483870967742,-0.5684931506849316,-0.5800000000000001
