firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PWG.L^G02,0.012039660056657242,0.07868601986249035,-0.02754820936639113,0.11708860759493667,0.23211169284467714,0.2836363636363637,0.42052313883299797,0.24077328646748675,0.20477815699658697,0.2495575221238937,0.5758928571428572,0.7442865966646077,0.9342465753424658,0.5109684323167469,0.5811870100783874,0.5865168539325842,0.33081998114985867,0.2930402930402931,0.12330946698488465,0.11356466876971605,0.18257956448911217,0.03899926416482713,0.03747244673034533,0.035190615835777095,0.033674963396779,-0.07288246881155613,-0.16152019002375295,-0.10632911392405064,-0.1514423076923077,-0.18192352259559674,-0.19036697247706424,-0.06675479180436217,-0.1029224904701398,-0.1534772182254197,-0.08430609597924776,-0.12515489467162333,-0.1400730816077954,-0.1514423076923077,-0.1555023923444976,-0.11194968553459117,-0.08903225806451609,0.05530642750373693,-0.08132726089785292,-0.08844415752098123,-0.021483021483021503,-0.039455782312925125,0.06566037735849051,0.08033664881407798,0.19864176570458403
PXEN.L,0.2857142857142858,-0.125,-0.27083333333333337,-0.4067796610169492,-0.41666666666666663,-0.4852941176470589,-0.5205479452054795,-0.41666666666666663,-0.49275362318840576,-0.4444444444444444,-0.3137254901960784,-0.4444444444444444,-0.46153846153846156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PZC.L,0.11046511627906974,-0.017142857142857126,0.13157894736842102,0.26656848306332837,0.0117647058823529,0.09414758269720114,0.2011173184357542,0.14058355437665782,0.11688311688311703,0.16216216216216228,0.17808219178082196,0.18784530386740328,0.14209827357237703,0.11688311688311703,0.10256410256410264,0.08312342569269537,0.05651105651105648,0.4098360655737705,0.34375,0.3190184049079756,0.28358208955223874,0.21126760563380276,0.2573099415204678,0.3870967741935485,0.4098360655737705,0.32307692307692304,0.2573099415204678,0.2011173184357542,0.14973262032085577,0.17808219178082196,0.17808219178082196,0.06172839506172845,-0.0444444444444444,-0.05494505494505497,-0.06926406926406925,-0.06926406926406925,-0.06521739130434778,-0.08510638297872342,-0.0444444444444444,-0.011494252873563315,-0.0182648401826484,-0.022727272727272596,-0.0182648401826484,-0.02934537246049651,-0.02934537246049651,-0.05494505494505497,-0.09473684210526323,-0.09473684210526323,-0.09473684210526323
QBTQ.L,0.40909090909090917,-0.56,-0.7684210526315789,-0.8181818181818181,-0.8705882352941177,-0.8705882352941177,-0.8804347826086957,-0.8777777777777778,-0.8742857142857143,-0.8871794871794871,-0.9004524886877828,-0.9013452914798207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
QLC.L^G09,0.01139601139601143,-0.09536082474226804,-0.09536082474226804,0.2145328719723183,0.2145328719723183,0.2145328719723183,0.2145328719723183,0.21034482758620698,0.3500000000000001,0.3500000000000001,0.3500000000000001,0.3764705882352941,0.3097014925373134,0.2717391304347827,0.2315789473684211,0.21875,0.18983050847457617,0.20205479452054798,0.20205479452054798,0.33460076045627374,0.33460076045627374,0.3245283018867924,0.3245283018867924,0.30000000000000004,0.30000000000000004,0.3245283018867924,0.3245283018867924,0.3245283018867924,0.26714801444043323,0.2857142857142858,0.24028268551236742,0.25806451612903225,0.054054054054053946,0.06042296072507547,0.03539823008849563,0.023323615160349753,0.023323615160349753,0.026315789473684292,0.10725552050473186,0.25806451612903225,0.25357142857142856,0.2857142857142858,0.15841584158415833,0.1778523489932886,0.2145328719723183,0.21875,0.16999999999999993,0.07012195121951215,
QMOT.L^J04,0.0957446808510638,-0.2033898305084746,-0.15315315315315314,0.4242424242424243,0.46875,0.46875,0.2702702702702702,0.323943661971831,0.3623188405797102,0.4461538461538461,0.5932203389830508,0.4242424242424243,0.28767123287671237,0.323943661971831,0.05617977528089879,0.09302325581395343,0.04444444444444451,0.2533333333333334,0.05617977528089879,-0.15315315315315314,-0.18260869565217386,-0.21666666666666667,-0.2033898305084746,-0.248,-0.07843137254901966,-0.12962962962962965,0.1898734177215189,0.23684210526315796,0.22077922077922074,0.3623188405797102,0.3623188405797102,-0.010526315789473717,-0.25396825396825395,-0.3935483870967742,-0.3605442176870748,-0.248,-0.0505050505050505,0.3055555555555556,0.5932203389830508,0.8799999999999999,1.0,1.0434782608695654,0.8799999999999999,0.8431372549019607,0.6785714285714286,0.5161290322580645,0.5932203389830508,0.6206896551724137,0.7735849056603774
QYM.L^H13,-0.01538461538461533,0.040000000000000036,0.1206896551724137,0.13043458601137647,0.13043458601137647,0.13043458601137647,0.21117991358361765,0.510976921896394,0.5260866911153581,0.510976921896394,0.5732852485725342,0.6956518790170645,0.589673636578498,0.589673636578498,0.45341589630034096,0.4673910491493829,0.45341589630034096,0.45341589630034096,0.3823249013726069,0.49616342266211566,0.49616342266211566,0.4673910491493829,0.41304323251422037,0.4673910491493829,0.4673910491493829,0.48163756418966797,0.3625774027815696,0.557231317464651,0.557231317464651,0.6956518790170645,0.6844223963745675,0.6234964799099556,0.45341589630034096,0.3155919750994467,0.4673910491493829,0.43970442558052647,0.43970442558052647,0.4235883312643265,0.43970442558052647,0.4673910491493829,0.4561895907589295,0.43970442558052647,0.4673910491493829,0.6234964799099556,0.6444899688743084,0.6807122148847555,0.6807122148847555,0.6587898816471283,0.6234964799099556
RAF.L^H08,0.04651162790697683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAM.L^B14,0.2666666666666666,-0.42307692307692313,-0.6511627906976745,-0.5652173913043479,-0.53125,-0.620253164556962,-0.6666666666666667,-0.7272727272727273,-0.75,-0.7272727272727273,-0.6774193548387097,-0.7520661157024793,-0.810126582278481,-0.8648648648648649,-0.8265895953757225,-0.6341463414634146,-0.6153846153846154,-0.6808510638297872,-0.5652173913043479,-0.589041095890411,-0.5081967213114754,-0.4915254237288136,-0.34782608695652173,-0.4915254237288136,0.19999999999999996,0.0,0.034482758620689724,-0.0625,-0.23076923076923073,-0.2857142857142857,-0.34782608695652173,-0.33333333333333337,-0.4736842105263158,-0.5161290322580645,-0.5454545454545454,-0.5614035087719298,-0.4444444444444444,0.04166666666666674,0.28205128205128216,0.11111111111111116,0.11111111111111116,0.04166666666666674,-0.1228070175438597,-0.1228070175438597,-0.019607843137254943,-0.1228070175438597,-0.4252873563218391,-0.4252873563218391,-0.4444444444444444
RBG.L^F10,0.21078431469974768,-0.2080745341614907,-0.20622568154771004,-0.05730129390018479,-0.03317535636092395,-0.1091703064500047,-0.1968503937007875,-0.26459985633078476,-0.15000000000000002,-0.16393442622950827,-0.019230769230769384,-0.058171746016560166,-0.19494869834255224,-0.23308270676691734,-0.23595505674851236,-0.1168831176429358,0.030303030303030276,0.26237623762376217,0.1630558709740273,0.16704805491990848,0.1657142843903774,0.1657142843903774,0.27979924558119085,0.3263979176617713,0.27023661113040087,0.36546184557306916,0.8053097313380302,1.0198019762234396,1.2030237533709758,1.5310173634859074,1.8412256188761935,2.15789472712652,1.1564481984292727,1.4343675359925196,1.2616407932428193,1.7199999927920548,1.7642276348321673,2.388704307749172,2.7090908956877056,3.0963855258202733,3.0963855258202733,3.2323651277764283,2.9080459621318355,3.1975308470318335,3.0963855258202733,3.4155843965889456,3.657534225441145,3.615384594631206,3.49339205081377
RCDO.L,0.04444444444444451,-0.12195121951219512,-0.0625,-0.07024793388429751,-0.11764705882352944,-0.1026919242273181,-0.15254237288135597,-0.18918918918918914,-0.1089108910891089,-0.04255319148936165,-0.014238773274917849,0.10429447852760743,-0.13875598086124397,-0.13461538461538458,-0.12621359223300976,-0.032258064516129004,0.02857142857142847,0.17340286831812257,0.21293800539083563,0.3493253373313343,0.30624092888243837,0.44694533762057875,0.5652173913043479,0.47299509001636664,0.5706806282722514,0.7142857142857142,0.9780219780219781,1.0881670533642693,1.179176755447942,1.3195876288659796,1.5862068965517242,1.5568181818181817,1.0689655172413794,0.9867549668874172,1.0785219399538106,1.3255813953488373,1.2113022113022112,1.4390243902439024,1.8125,1.9508196721311477,2.0405405405405403,2.0508474576271185,2.1578947368421053,2.1802120141342756,2.2967032967032965,2.2967032967032965,2.272727272727273,2.321033210332103,2.3333333333333335
RCH.L,-0.02699896157840076,-0.006191950464396356,0.03883495145631066,0.05245901639344264,0.008376963350785305,0.06644518272425248,-0.020345879959308255,-0.07846889952153113,-0.10833333333333328,-0.19548872180451138,-0.09746954076850989,-0.034102306920762215,-0.19279128248114008,-0.35151515151515145,-0.2898230088495575,-0.2726586102719034,-0.12054794520547951,-0.150044130626655,-0.1091581868640148,-0.10998151571164505,-0.13477088948787075,-0.14323843416370108,-0.14017857142857149,-0.16260869565217384,-0.08460076045627374,-0.027272727272727337,0.0456026058631922,0.20828105395232122,0.10944700460829493,0.05824175824175826,0.1859605911330049,0.06762749445676275,-0.04083665338645415,-0.002072538860103612,-0.14171122994652408,-0.11162361623616235,-0.12613430127041736,-0.04747774480712175,-0.06776379477250727,-0.005165289256198302,0.01689545934530101,0.01689545934530101,-0.04179104477611939,-0.024316109422492405,0.061742006615215006,0.12895662368112548,0.10817031070195626,0.060572687224669686,0.0
RCP.L,0.05587229190421894,-0.004540295119182747,-0.060021436227224,-0.050865800865800836,-0.03414096916299558,-0.040481400437636816,-0.035733919736118724,-0.07684210526315793,-0.006795016987542479,0.0011415525114155667,0.034198113207547065,0.006888633754305484,0.006888633754305484,0.02934272300469476,0.08674101610904583,0.08271604938271615,0.15546772068511205,0.18353576248313086,0.26917510853835025,0.18673883626522336,0.19482288828337868,0.18353576248313086,0.22315202231520215,0.2859237536656891,0.2859237536656891,0.334855403348554,0.2528571428571429,0.3227752639517345,0.36180124223602483,0.3681747269890796,0.5199306759098787,0.4764309764309764,0.22486033519553073,0.23347398030942346,0.20798898071625338,0.2673410404624277,0.3148425787106446,0.43300653594771243,0.5413005272407734,0.5522123893805311,0.6210720887245842,0.5945454545454545,0.49914529914529915,0.6210720887245842,0.6301115241635689,0.6768642447418738,0.716242661448141,0.8119834710743801,0.8541226215644819
RDG.L^G09,0.17753623188405787,-0.09508196721311479,-0.09210526315789469,0.045454545454545414,0.21052631578947367,0.18965517241379315,0.16455696202531667,-0.014285714285714235,-0.08000000000000007,-0.04827586206896539,-0.16363636363636358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDGC.L^A22,0.0,0.0,-0.1470588235294118,-0.3555555555555555,-0.49122807017543857,-0.5857142857142856,-0.6027397260273972,-0.618421052631579,-0.6027397260273972,-0.6666666666666667,-0.7238095238095238,-0.7521367521367521,-0.7521367521367521,-0.7010309278350515,-0.7521367521367521,-0.7433628318584071,-0.7387387387387387,-0.6881720430107527,-0.5245901639344263,-0.6419753086419753,-0.6881720430107527,-0.7289719626168225,-0.7867647058823529,-0.7642276422764227,-0.7819548872180451,-0.8,-0.7928571428571428,-0.8294117647058823,-0.8294117647058823,-0.861904761904762,-0.8388888888888889,-0.8388888888888889,-0.8925925925925926,-0.8884615384615384,-0.884,-0.8884615384615384,-0.894927536231884,-0.8693693693693694,-0.8564356435643564,-0.8129032258064516,-0.7583333333333333,-0.7478260869565218,-0.7583333333333333,-0.768,-0.768,-0.768,-0.7769230769230769,-0.768,-0.7769230769230769
RDMD.L^G04,-0.014109347442680775,-0.0373514431239389,-0.017331022530329254,0.06080449017773626,0.08309455587392556,0.08206106870229002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,-0.00925925925925919,-0.07692307692307687,-0.12195121951219501,-0.21739130434782605,-0.24475524475524468,-0.21739130434782605,-0.3121019108280254,-0.3493975903614458,-0.2702702702702703,-0.2702702702702703,-0.368421052631579,-0.3932584269662921,-0.45999999999999996,-0.4162162162162162,-0.5156950672645739,-0.5555555555555556,-0.4130434782608695,-0.4782608695652174,-0.5,-0.5156950672645739,-0.5443037974683544,-0.591483777338913,-0.5755882032349974,-0.5257659493515789,-0.4167174785304826,-0.30526222264543024,-0.28240900460372653,-0.3096592923536029,-0.3468632784338487,-0.3468632784338487,-0.3872256592543606,-0.6212714152264385,-0.6953244929486333,-0.7475142776776196,-0.744557770150033,-0.7339662636892383,-0.7238637159127886,-0.7011675833705957,-0.7137169762797436,-0.744557770150033,-0.7475142776776196,-0.7390578184780517,-0.7378032882888304,-0.7480973866553624,-0.7521049272050941,-0.7674331942449949,-0.784012213516398,-0.8055724918235717,-0.8154419092391014
RDW.L,0.06837606837606858,-0.02092050209205032,0.0469798657718119,0.08584686774941996,0.1908396946564883,0.21874999999999978,0.3724340175953076,0.3183098591549294,0.42249240121580534,0.32954545454545436,0.2857142857142856,0.23809523809523792,0.36842105263157876,0.5704697986577179,0.48571428571428554,0.1758793969849246,0.1788413098236774,0.4489164086687305,0.28219178082191765,0.07093821510297471,0.040000000000000036,0.010799136069114423,0.16129032258064502,0.0021413276231263545,0.15270935960591125,0.35260115606936404,0.29281767955801064,0.40540540540540504,0.4311926605504588,0.5704697986577179,0.7080291970802914,0.8719999999999997,0.7397769516728621,0.6137931034482755,0.3644314868804661,0.3724340175953076,0.25806451612903225,0.2717391304347825,0.5496688741721851,0.6137931034482755,0.630662020905923,0.42249240121580534,0.3487031700288181,0.40540540540540504,0.49520766773162905,0.4355828220858895,0.46708463949843226,0.4011976047904189,0.5244299674267099
REAH.L,0.018809256493380833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909083,-0.09090909090909083,-0.16666666666666652,-0.16666666666666652,-0.23076923076923062,-0.3750000000000002,-0.33333333333333326,0.0,0.0,-0.09090909090909083,-0.16666666666666652,0.11111111111111116,0.11111111111111116,0.24999999999999956,0.23001230012300122,0.08530497069676546,-0.02893765779763069,-0.02893765779763069,-0.3523643920991415,-0.39414733454435824,-0.4457503053858486,-0.475709748337965,-0.5268600167927977,-0.6041073609898919,-0.6196325625197,-0.6596712401492054,-0.665538977388012,-0.676687678141745,-0.6891227674439856,-0.7015578567462262,-0.7188588505580391,-0.7188588505580391,-0.7188588505580391,-0.7015578567462262,-0.6920835029921379
REDD.L,0.1577639751552795,-0.08936651583710409,-0.06936416184971095,0.07047872340425543,0.053664921465968796,-0.008620689655172376,-0.051825677267373305,-0.09550561797752799,-0.13903743315508021,-0.006172839506172867,0.1338028169014085,0.15827338129496415,0.0592105263157896,0.03470437017994876,-0.012269938650306678,-0.23768939393939392,-0.23551756885090214,-0.2244701348747592,-0.20059582919563057,-0.20297029702970304,-0.06395348837209303,-0.13440860215053763,-0.11147902869757176,-0.16145833333333337,-0.11343612334801767,0.05228758169934644,0.20870870870870872,0.4556962025316458,0.2983870967741937,0.16666666666666674,0.3879310344827587,0.012578616352201255,-0.074712643678161,-0.1990049751243782,-0.29385964912280693,-0.32466442953020136,-0.32860717264386996,-0.30722891566265054,-0.27017225747960105,-0.1785714285714286,-0.1835699797160243,-0.19660678642714569,-0.15263157894736834,-0.074712643678161,-0.05294117647058827,-0.018292682926829174,-0.11245865490628437,-0.13719185423365488,-0.05847953216374269
REF.L^H09,0.3035714285714286,-0.11111111111111116,-0.17647058823529416,-0.17647058823529416,-0.19999999999999996,-0.3563218390804598,-0.41666666666666663,-0.5590551181102362,-0.46153846153846156,-0.5555555555555556,-0.5087719298245614,-0.6111111111111112,-0.6363636363636364,-0.6818181818181819,-0.7586206896551724,-0.5555555555555556,-0.5447154471544715,0.30232558139534893,0.4358974358974359,0.8666666666666667,0.696969696969697,1.6666666666666665,1.3333333333333335,2.7333333333333334,3.0,3.666666666666667,1.3333333333333335,0.75,0.75,0.75,0.75,0.75,0.2727272727272727,0.16666666666666674,0.07692307692307687,0.07692307692307687,-0.3913043478260869,-0.33333333333333337,-0.4814814814814815,-0.6,-0.8082191780821918,-0.9047619047619048,-0.9141104294478528,-0.9181286549707602,-0.944968531827253,-0.944968531827253,-0.944968531827253,-0.944968531827253,-0.9394423592910777
REGI.L^F09,-0.006519983536698026,-0.017354193681654806,0.07937500443384171,0.3927419412049571,0.24244604826917016,0.38160000567531704,0.4512605101631484,0.40406504641800556,0.3492187555423021,0.21619718809446953,0.4512605101631484,0.2469314085022647,0.43916667257845554,0.22482270006677085,0.10351437795678353,0.09303797917351075,0.10705128659881225,-0.018749995969234767,-0.07150537253002887,-0.2893004086032318,-0.239207045332975,-0.12777777419487546,-0.0351955267630466,-0.10052082963846531,-0.007471260290720427,-0.05109889720101812,-0.11435897072095047,0.6766990360137346,0.817894744309628,0.44821803837600527,0.31832061610240214,0.33953850029567545,0.046666670966149626,-0.0764705844416329,-0.5493685401024242,-0.5443271749091961,-0.5431216912449348,-0.4817704400878784,-0.4337704894773289,-0.4718654412556127,-0.4758725327956713,-0.394035085230124,-0.42240802438322844,-0.4165540516573827,-0.35799256241853283,-0.34490279578776983,-0.46861538243257017,-0.46532507520305055,-0.4517460294939216
