firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RKW.L,0.11111111111111116,-0.15094339622641495,-0.021739130434782594,0.09756097560975596,-0.1964285714285715,-0.2968749999999999,-0.34782608695652184,-0.451219512195122,-0.5054945054945057,-0.423076923076923,-0.4642857142857143,-0.6052631578947367,-0.5794392523364484,-0.673913043478261,-0.7413793103448275,-0.8269230769230769,-0.845890410958904,-0.82,-0.772668488013062,-0.7875406430028615,-0.8251296061638937,-0.8863342440065309,-0.9179308620985783,-0.9196708438208699,-0.9311116630342612,-0.9234574033714014,-0.8290740511376407,,,,,,,,,,,,,,,,,,,,,,
RM.L,-0.05263157894736836,-0.010416666666666519,-0.030612244897958996,0.27345844504021466,-0.47104677060133626,-0.5,-0.5622119815668203,-0.5814977973568283,-0.489247311827957,-0.4476744186046512,-0.5410628019323671,-0.6008403361344539,-0.5833333333333333,-0.572072072072072,-0.6833333333333333,-0.71976401179941,-0.7613065326633166,-0.7103658536585367,-0.6481481481481481,-0.6594982078853047,-0.6666666666666666,-0.6259842519685039,-0.7368421052631579,-0.7285714285714286,-0.7230320699708455,-0.6843853820598007,-0.6218152866242038,-0.5450191570881227,-0.5454545454545454,-0.5943637916310845,-0.5297029702970297,-0.5480494766888677,-0.5601851851851851,-0.5869565217391304,-0.6041666666666667,-0.6116107931316435,-0.4875943905070118,-0.45213379469434833,-0.375,-0.375,-0.2692307692307693,-0.38551099611901674,-0.36241610738255026,-0.22385620915032678,-0.10377358490566035,0.02813852813852802,0.21794871794871784,0.21794871794871784,0.4890282131661441
RMLA.L^F10,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RNK.L,0.09565217391304337,0.004366812227074135,0.20418848167539272,0.2637362637362637,0.022222222222222365,-0.029535864978902926,0.09004739336492884,0.045454545454545414,0.23159303882195448,0.21052631578947367,0.25,0.3569321533923304,0.3142857142857143,0.2637362637362637,0.3294797687861273,0.36498516320474805,0.37313432835820914,0.3855421686746989,0.513157894736842,0.6083916083916083,0.5672913117546847,0.5462184873949583,0.47909967845659174,0.5032679738562091,0.17346938775510212,0.1660329531051965,0.17948717948717952,0.07476635514018692,-0.11538461538461542,-0.20415224913494812,-0.07999999999999996,-0.03765690376569042,-0.10505836575875493,0.022222222222222365,-0.03157894736842104,0.12607099143206857,-0.006479481641468721,0.015452538631346657,-0.12213740458015265,0.05022831050228316,-0.15827996340347672,-0.2987804878048781,-0.2923076923076924,-0.36111111111111116,-0.4191919191919192,-0.4348894348894349,-0.3159851301115242,-0.2628205128205128,-0.33236574746008707
RNO.L,-0.08411214953271029,1.5476190476190474,-0.13709677419354838,-0.2246376811594203,-0.44845360824742264,-0.427807486631016,-0.4880382775119617,-0.4928909952606635,-0.4368421052631578,-0.38857142857142857,-0.48309178743961356,-0.4880382775119617,-0.427807486631016,-0.44845360824742264,-0.38505747126436785,-0.38857142857142857,-0.4928909952606635,-0.5466101694915255,-0.563265306122449,-0.5091743119266054,-0.46766169154228854,-0.47029702970297027,-0.35151515151515156,-0.4308510638297872,-0.4729064039408867,-0.5244444444444445,-0.5852713178294573,-0.6397306397306397,-0.7123655913978495,-0.6767371601208458,-0.6219081272084805,-0.6985915492957746,-0.7184210526315788,-0.686217008797654,-0.6786786786786787,-0.6372881355932203,-0.665625,-0.6666666666666666,-0.6805970149253731,-0.7011173184357542,-0.6456953642384106,-0.7036011080332409,-0.7747368421052632,-0.8116197183098591,-0.779835390946502,-0.7723404255319148,-0.7784679089026916,-0.7742616033755274,-0.7942307692307693
RNSM.L^B11,0.2315789473684211,-0.07306582988904109,0.003382349089182224,-0.12317037962476862,-0.2626660010481008,-0.22755485824086763,-0.2022287880192567,-0.19563563750701918,-0.17518569608770607,-0.16096475981335612,-0.2213752971067946,-0.19563563750701918,-0.3511460809223288,-0.3554431267440352,-0.3511460809223288,-0.3679994294698007,-0.3145909305517558,-0.2997979290528727,-0.21509606563184924,-0.09039170222756376,-0.03635556572623089,0.003382349089182224,-0.09039170222756376,-0.18893260115291088,-0.14624484331885368,0.0935740209174234,0.003382349089182224,-0.08181049187121991,0.003382349089182224,-0.08181049187121991,-0.026719121383493194,0.0695394270511065,0.04653857915753412,0.1586677126386986,0.0935740209174234,0.013834248558861173,-0.03635556572623089,0.20158133162531722,0.0935740209174234,0.0935740209174234,-0.045803060179895216,-0.12317037962476862,-0.2022287880192567,-0.25132240106422554,-0.2022287880192567,-0.2022287880192567,-0.239624313580854,-0.239624313580854,-0.29472400100253127
RNWH.L,0.020547945205479534,0.5051546391752577,0.48979591836734704,0.35185185185185186,0.24786324786324787,0.37735849056603765,0.3272727272727274,0.21666666666666656,0.24786324786324787,0.4747474747474747,0.33944954128440363,0.6043956043956045,0.7804878048780488,0.8961038961038961,0.8717948717948718,0.9210526315789473,0.8024691358024691,1.1791044776119404,1.3174603174603177,1.212121212121212,1.1470588235294117,1.0277777777777777,1.4333333333333331,0.8961038961038961,0.7380952380952381,1.92,2.2444444444444445,1.979591836734694,1.92,1.7037037037037037,1.4333333333333331,1.8076923076923075,2.3181818181818183,2.7435897435897436,2.7435897435897436,2.65,2.5609756097560976,1.92,1.92,1.92,1.92,1.92,2.0416666666666665,2.1739130434782608,1.8627450980392157,1.8076923076923075,1.7547169811320753,1.6545454545454548,3.424242424242424
ROD.L,0.0652173913043479,-0.14814814814814803,0.31428571428571495,0.5862068965517242,0.06976744186046524,0.21052631578947412,0.12195121951219501,-0.07999999999999985,-0.2580645161290319,-0.2812499999999998,-0.39473684210526294,-0.4025974025974025,-0.5700934579439252,-0.4831460674157303,-0.31343283582089554,-0.4888888888888887,-0.36155022268017856,-0.10804810521495545,-0.10804810521495545,-0.13353244506595674,-0.1803685291164454,-0.13353244506595674,-0.5667662225329784,0.44411259155673855,1.2463973646438156,1.2463973646438156,11.130545769076608,11.130545769076608,11.130545769076608,11.130545769076608,11.130545769076608,11.130545769076608,11.130545769076608,14.163182211345756,14.163182211345756,14.163182211345756,19.217576281794337,19.217576281794337,14.163182211345756,14.163182211345756,14.163182211345756,9.10878814089717,9.10878814089717,9.10878814089717,9.10878814089717,9.10878814089717,9.10878814089717,9.10878814089717,9.10878814089717
ROK.L^K10,0.10139859367549087,0.2067510428914756,0.19166667502274537,0.3000000091157222,0.0070422676938053375,0.3059360941756162,0.047619070356676785,0.1171874990819739,0.3554502335884322,0.5714285478164192,0.554347853927389,0.554347853927389,0.8692811078626901,0.8571428943498867,0.9324324983532879,0.8571428943498867,0.6342857257454793,0.8216560171907419,0.919463126542706,1.042857157181849,0.9724138069341992,1.134328405117662,1.3064516663786518,1.072463842883629,1.2343750856824491,1.0575540009481927,0.8571428943498867,0.8333333226204123,0.7546012824725168,0.6627906705589668,0.845161303261025,0.919463126542706,0.9066666800363925,1.2698412496300446,1.6000000182314444,1.7500000723122198,1.6728971148101723,1.8600000200545885,1.7500000723122198,1.8888889676667358,1.7500000723122198,1.6481482650644783,1.4655172160428065,1.2000000154266068,1.5535713550294132,1.2343750856824491,1.8600000200545885,2.0425532777358963,2.0425532777358963
ROR.L,0.0014925373134329067,0.013615733736762392,-0.004457652303120341,0.07200000000000006,-0.07073509015256585,-0.0834473324213405,-0.06293706293706292,-0.05633802816901412,-0.04422253922967201,0.013615733736762392,0.07200000000000006,0.050156739811912265,0.22935779816513757,0.39583333333333326,0.5056179775280898,0.39583333333333326,0.17543859649122817,0.43468950749464663,0.36734693877551017,0.4725274725274726,0.39583333333333326,0.21818181818181825,0.14922813036020588,0.1279461279461278,0.07200000000000006,0.09477124183006524,-0.1687344913151364,-0.22273781902552203,-0.2488789237668162,-0.2369020501138953,-0.2403628117913832,-0.24122310305775774,-0.17487684729064046,-0.1540404040404041,-0.06944444444444442,-0.0821917808219178,-0.1298701298701299,0.03076923076923066,0.027607361963190247,0.17338003502626975,0.16521739130434776,0.021341463414634054,-0.049645390070921946,-0.12303664921465973,-0.07202216066482003,-0.03597122302158273,0.19429590017825316,0.23616236162361615,0.2407407407407407
RPC.L^G19,0.015243897584795718,0.05128205611042924,0.02180685687691586,0.16312057427127935,0.031446541138719475,0.16312057427127935,0.025000002294988333,0.05806451884618813,0.17562724316243106,0.13103448648445193,-0.0030395127128586275,0.06840390824068421,0.2519083900994459,0.2424242386777049,0.30158729459716316,0.20588234623532808,-0.012048188980713026,-0.0030395127128586275,0.1232876773578222,0.2284644202082191,0.13494809938691987,0.015479881416952335,-0.020895525412825022,-0.1182795676281766,-0.17587939813882913,-0.006060604142378967,-0.1159029634418891,-0.1159029634418891,-0.22823529137093157,-0.22641509216092237,-0.1738035282707875,-0.13227513318887596,-0.16751268732759395,-0.08888888788148663,-0.09641872941358176,-0.08123249443136538,-0.03244837689947366,0.02821316742720037,0.05806451884618813,0.20146519620982395,0.06148867478002118,-0.054755044528824404,-0.08635097472775777,-0.14360313048914364,-0.1159029634418891,-0.08635097472775777,-0.04093566916591407,0.018633544653965606,-0.04093566916591407
RR.L,-0.03903903903903905,0.02304147465437767,0.1404109589041096,0.3564154786150713,-0.2282734646581691,-0.27292576419213976,-0.3004201680672267,-0.32317073170731725,-0.2183098591549294,-0.22916666666666674,-0.13054830287206276,-0.18581907090464567,-0.1601513240857505,-0.1777777777777778,-0.09633649932157429,-0.020588235294117907,-0.11904761904761918,-0.3076923076923077,-0.29449152542372836,-0.30625000000000024,-0.2996845425867509,-0.1664580725907382,-0.19951923076923095,-0.19855595667869985,-0.22196261682243024,-0.14395886889460163,-0.23183391003460185,-0.20714285714285718,-0.32454361054766767,-0.35527589545014515,-0.38674033149171283,-0.39010989010988995,-0.4218749999999998,-0.37169811320754753,-0.3833333333333331,-0.3657142857142859,-0.3313253012048193,-0.30625000000000024,-0.26000000000000034,-0.18780487804878043,-0.12483574244415252,-0.3004201680672267,-0.3444881889763781,-0.42586206896551715,-0.4178321678321679,-0.3978300180831824,-0.31198347107438007,-0.22014051522248257,-0.2989473684210525
RS1R.L,-0.08582089552238803,0.06349206349206349,0.2038180797304885,0.33002481389578153,0.041788143828960234,-0.045414069456812145,-0.05467372134038806,-0.1396468699839486,-0.1396468699839486,-0.02810516772438798,-0.19700374531835207,-0.14513556618819778,-0.19033232628398788,-0.22318840579710142,-0.2503496503496504,-0.2503496503496504,-0.35421686746987957,-0.2891246684350133,-0.20474777448071213,-0.18972033257747545,-0.16899224806201552,-0.1683475562451513,-0.26017943409247757,-0.24507042253521127,-0.21808898614150252,-0.15390686661404895,0.0037453183520599342,0.026819923371647514,0.040776699029126284,-0.030741410488245968,0.12961011591148575,0.050980392156862786,0.01132075471698113,0.16521739130434776,0.4565217391304348,0.31695331695331697,0.33002481389578153,0.33665835411471323,0.2761904761904761,0.6658896658896658,0.44474393530997314,0.29312424607961396,0.15891891891891885,-0.05550660792951545,-0.0678260869565217,0.008466603951081897,0.1074380165289257,0.13080168776371304,0.18584070796460184
RSFT.L^H02,-0.1875,-0.3846153846153846,-0.11111111111111116,-0.33333333333333337,-0.6065573770491803,-0.5862068965517242,-0.6521739130434783,-0.8208955223880597,-0.8628571428571429,-0.8333333333333334,-0.8978723404255319,-0.920265780730897,-0.8947368421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RSG.L^I07,0.007547169811320753,0.011450381679389388,0.12288135593220328,0.15017361111111116,0.12288135593220328,0.13247863247863245,0.19909502262443435,0.17256637168141586,0.13247863247863245,-0.0074906367041198685,-0.014869888475836479,0.04330708661417315,0.05830670926517567,0.055776892430278835,0.019230769230769162,0.05325914149443567,0.08606557377049184,0.06425702811244971,0.02316602316602312,0.16228070175438591,0.5317919075144508,0.4021164021164021,0.40957446808510634,0.40957446808510634,0.5317919075144508,0.7549668874172186,0.9343065693430657,1.0866141732283463,1.1900826446280992,1.1900826446280992,1.7777777777777777,2.132387706855792,2.231707317073171,2.3544303797468356,2.0251141552511416,2.4149484536082473,2.208232445520581,2.9909638554216866,3.3729372937293727,3.8713235294117645,3.051987767584098,2.514588859416446,2.486842105263158,2.505291005291005,2.6805555555555554,2.955223880597015,2.9909638554216866,3.0151515151515156,2.7857142857142856
RSW.L,-0.03888888888888886,0.0033444816053511683,0.14358322744599739,0.034482758620689724,-0.18181818181818177,-0.07024793388429751,-0.19282511210762332,-0.17431192660550454,-0.296875,-0.23404255319148937,-0.3939393939393939,-0.41747572815533984,-0.3706293706293706,-0.34545454545454546,-0.36170212765957444,-0.34545454545454546,-0.36708860759493667,-0.2857142857142857,-0.25,-0.09819639278557113,-0.17050691244239635,-0.3382352941176471,-0.17203311867525295,-0.1573033707865169,-0.15887850467289721,-0.12790697674418605,-0.09456740442655931,-0.11154985192497535,-0.18552036199095023,-0.11330049261083741,-0.008810572687224627,0.04651162790697683,0.10837438423645329,0.15681233933161964,0.3138686131386861,0.35338345864661647,0.2931034482758621,0.25,0.3100436681222707,0.28205128205128216,0.24137931034482762,-0.020674646354733373,0.034482758620689724,-0.07216494845360821,0.04651162790697683,0.09223300970873782,0.27840909090909083,0.32352941176470584,0.2857142857142858
RTCR.L,-0.01379310344827589,0.07407407407407418,0.17886178861788626,0.26086956521739135,0.043165467625899234,-0.013605442176870763,-0.13173652694610782,-0.06451612903225812,0.1417322834645669,-0.013605442176870763,-0.13173652694610782,-0.13173652694610782,-0.14201183431952658,-0.14201183431952658,-0.13173652694610782,-0.19444444444444442,-0.2564102564102564,-0.13173652694610782,-0.013605442176870763,0.07407407407407418,0.058394160583941535,-0.02684563758389258,0.26086956521739135,0.2831858407079646,0.25,0.17886178861788626,0.3181818181818181,0.3181818181818181,0.3181818181818181,0.23931623931623935,0.12403100775193798,-0.17142857142857137,-0.1853932584269663,-0.23684210526315785,-0.24479166666666663,-0.37229437229437234,-0.43137254901960786,-0.43137254901960786,-0.43137254901960786,-0.45692883895131087,-0.49122807017543857,-0.5166666666666666,-0.5245901639344263,,,,,,
RTL.L^A03,0.05882352941176472,-0.03409090909090906,0.3076923076923077,-0.26724137931034486,-0.26724137931034486,-0.26724137931034486,-0.46875,-0.35114503816793896,-0.2543859649122807,-0.32539682539682535,-0.5029239766081872,-0.5685279187817258,-0.4879518072289156,-0.5170454545454546,-0.5792079207920793,-0.6558704453441295,-0.7360248447204969,-0.7399020807833537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RTN.L,-0.07692307692307687,0.14146341463414625,0.278688524590164,0.40963855421686746,0.0,0.1196172248803824,0.09859154929577474,0.2580645161290325,0.3146067415730336,0.4999999999999998,0.32954545454545436,0.2717391304347825,0.21243523316062185,0.125,0.17000000000000015,0.3764705882352939,0.017391304347825987,0.1470588235294119,0.11428571428571432,0.1470588235294119,0.2061855670103092,0.054054054054053946,-0.008474576271186529,-0.1760563380281691,-0.20945945945945932,-0.11363636363636365,-0.2500000000000001,-0.23529411764705888,-0.3571428571428572,-0.3389830508474576,-0.1986301369863015,-0.23529411764705888,-0.290909090909091,-0.13333333333333341,0.0,-0.09302325581395365,-0.18181818181818188,-0.17021276595744694,-0.07142857142857151,-0.23026315789473684,-0.3937823834196891,-0.49785407725321884,-0.597938144329897,-0.5880281690140845,-0.5836298932384342,-0.5568181818181819,-0.4956896551724137,-0.4776785714285716,-0.5666666666666667
RTO.L,-0.048913043478260865,0.08235294117647052,0.1358024691358024,0.13814432989690717,0.1062124248496994,0.12653061224489792,0.12883435582822078,0.22394678492239461,0.4526315789473685,0.4450261780104712,0.3529411764705883,0.33818181818181814,0.19480519480519476,0.4010152284263959,0.7250000000000001,0.8400000000000001,0.7579617834394905,0.8369384359400998,0.7468354430379747,0.8400000000000001,0.5704125177809389,0.6502242152466369,0.5726495726495726,0.2185430463576159,0.22259136212624586,0.16455696202531644,0.3731343283582089,0.2822299651567943,0.09090909090909083,0.15602094240837694,0.13931888544891646,0.04249291784702547,-0.24538619275461382,-0.28125,-0.38495821727019497,-0.3903920485919381,-0.39072847682119205,-0.2755905511811023,-0.29230769230769227,-0.2136752136752137,-0.22088920254057864,-0.27937336814621405,-0.3769751693002258,-0.34050179211469533,-0.2845106934543098,-0.2679045092838196,-0.112540192926045,-0.0383275261324042,0.031775700934579376
RUA.L,-0.23076923076923095,-0.00273972602739736,0.011111111111111072,0.4444444444444444,-0.10565110565110569,-0.272,-0.43565891472868223,-0.5478260869565218,-0.48804500703234877,-0.5316769015527658,-0.6603602754504292,-0.7551947439934912,-0.7788855752199275,-0.7808138986918467,-0.8029272899895329,-0.7922864494490228,-0.8066666183333212,-0.7722053811178106,-0.7444067157626959,-0.7606348607936358,-0.6983999245999811,-0.7486666038333176,-0.7749253168656576,-0.7122136685114323,-0.6884296741735343,-0.6409522911904537,-0.3919353318548007,-0.3819670586065187,-0.4763887579860784,0.06798893555247476,1.1299440353108676,1.1542862528572773,1.2848490560607493,1.4322586725807973,1.4012744856689396,1.6000006500001627,1.1542862528572773,1.1542862528572773,1.2046789137428275,1.166667208333469,1.0378383472974249,0.8038282021532233,0.8038282021532233,0.8038282021532233,0.7867303045024814,0.8567924974078107,0.8567924974078107,0.7223640813058876,0.7223640813058876
