firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
STAR.L,-0.3160377358490566,0.04639684106614017,-0.04504504504504503,-0.08620689655172409,-0.08777969018932874,-0.25246826516220033,-0.3035479632063074,-0.3416149068322981,-0.3424317617866004,-0.43496801705756927,-0.4111111111111111,-0.5203619909502262,-0.5440860215053763,-0.5278396436525612,-0.5431034482758621,-0.5046728971962617,-0.5267857142857143,-0.35757575757575755,-0.40914158305462656,-0.2876344086021506,-0.4071588366890381,-0.3977272727272727,-0.29450915141430944,-0.4285714285714286,-0.22058823529411764,-0.07625272331154687,-0.3105691056910569,-0.3026315789473685,-0.43133047210300435,-0.4903846153846154,-0.3977272727272728,-0.5435552970528348,-0.7361526961012728,-0.7424347747655282,-0.7722581166347828,-0.7424347747655282,-0.7746304279198372,-0.8397371931874398,-0.7673604417237029,-0.8197043423358696,-0.8518117882212628,-0.8296418982701131,-0.8068260810741461,-0.8409155961787086,-0.8409155961787086,-0.8476374723965097,-0.858591641047741,-0.8664476609895331,-0.8630665891158504
STAST.L^G23,-0.16666666666666663,1.4324324324324325,2.333333333333333,0.8,0.8,0.8,0.8,0.6363636363636365,0.2857142857142856,0.6363636363636365,0.19999999999999996,-0.07692307692307687,-0.28,-0.47058823529411764,-0.5384615384615384,-0.7631578947368421,-0.8,-0.7857142857142857,-0.8,-0.7428571428571429,-0.7428571428571429,-0.8200000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,
STCK.L^K21,-0.12017167381974247,-0.025104602510460206,0.017467248908296984,0.05429864253393668,0.0,-0.006396588486140775,0.05429864253393668,0.0,0.0,0.10426540284360186,0.1924257907173088,0.17676767676767668,0.18998978675390443,0.2173458698842301,0.07870370370370372,0.03325942350332589,-0.039175257731958846,-0.14652014652014655,-0.0968992248062015,-0.15732368896925852,-0.22073578595317722,-0.14022140221402213,-0.14652014652014655,-0.10038610038610041,-0.03619441571871762,-0.004273504273504258,0.44272445820433437,0.38690476190476186,0.3487698986975398,0.33142857142857163,0.24432576769025371,0.3390804597701149,0.3089887640449438,0.2890733056708161,0.36257309941520477,0.44049459041731054,0.5154471544715447,0.3586005830903789,0.4562499999999998,0.5444745384322243,0.5713988131473331,0.5372909312660301,0.6777540614598314,0.6416434618326934,0.8708540568969563,0.8673307889727491,1.395054712347835,0.3115775852243501,0.36954786307341014
STCM.L,-0.1515151515151515,-0.014925373134328401,0.06451612903225801,0.346938775510204,-0.2142857142857143,-0.014925373134328401,0.0,0.10000000000000009,0.5714285714285714,0.5348837209302326,0.22222222222222232,0.26923076923076916,0.19999999999999996,0.375,0.24528301886792447,0.10000000000000009,0.5348837209302326,0.736842105263158,0.736842105263158,0.6499999999999999,0.46666666666666656,0.4347826086956521,0.5714285714285714,0.8333333333333333,1.0,1.3571428571428572,1.3571428571428572,0.8857142857142857,1.3571428571428572,1.129032258064516,0.9411764705882353,0.8857142857142857,0.8857142857142857,0.8333333333333333,0.7837837837837838,0.7837837837837838,0.7837837837837838,0.375,0.346938775510204,0.736842105263158,1.1463414634146343,1.3157894736842106,1.2758620689655173,1.2758620689655173,1.129032258064516,0.9411764705882353,1.5384615384615383,1.0,0.8857142857142857
STEMS.L,-0.04477611940298509,0.1507633587786259,0.07871198568872995,0.05789473684210522,-0.0016556291390728006,-0.008223684210526327,0.0825852782764811,-0.036741214057507965,0.07871198568872995,0.10845588235294112,0.054195804195804165,0.006677796327211993,-0.20448548812664913,-0.13610315186246413,-0.11842105263157898,-0.17170329670329665,-0.057812500000000044,-0.08079268292682928,-0.0918674698795181,-0.14710042432814707,-0.1542776998597476,-0.18513513513513513,-0.12608695652173918,-0.17397260273972603,-0.1304974765681327,-0.06584043377226956,-0.06944444444444442,-0.0016556291390728006,-0.021897810218978075,-0.0723076923076923,-0.042857142857142816,-0.04057279236276845,-0.05633802816901412,-0.027811366384522418,0.07486631016042788,0.235655737704918,0.21941354903943378,0.20599999999999996,0.1663442940038684,0.20841683366733466,-0.10798816568047342,-0.1132352941176471,-0.033653846153846145,-0.0033057851239669533,-0.02110389610389607,-0.09865470852017932,-0.08428246013667429,-0.16133518776077882,-0.14102564102564108
STHP.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22222222222222232,0.0,0.0,0.0,0.0,-0.08333333333333337,,,,,,,,,,,,,,,,
STLO.L^J19,,-0.08823529411764697,0.06896551724137945,0.1923076923076923,0.34782608695652195,-0.3111111111111111,-0.34042553191489366,-0.45614035087719296,-0.45614035087719296,-0.4833333333333333,-0.4363636363636364,-0.41509433962264153,-0.4655172413793103,-0.38,-0.4833333333333333,-0.523076923076923,-0.6125,-0.5571428571428572,-0.6005154639175257,-0.6736842105263158,-0.69,-0.7116279069767442,-0.6648648648648648,-0.6648648648648648,-0.6736842105263158,-0.69,-0.7047619047619047,-0.7181818181818183,-0.7244444444444444,-0.7469387755102042,-0.752,-0.752,-0.752,-0.7660377358490567,-0.7660377358490567,-0.7745454545454545,-0.7568627450980392,-0.7862068965517242,-0.7824561403508772,-0.7304347826086957,-0.7244444444444444,-0.7615384615384615,-0.7469387755102042,-0.7116279069767442,-0.6352941176470588,-0.6648648648648648,-0.6648648648648648,-0.7047619047619047,-0.6820512820512821
STMG.L,-0.03448275862068961,0.07407407407407418,0.0,0.0235294117647058,-0.13,-0.13861386138613863,-0.15533980582524276,-0.033333333333333326,-0.1869158878504673,-0.21621621621621623,-0.1869158878504673,-0.28099173553719003,-0.3307692307692308,-0.37857142857142856,-0.3203125,-0.23684210526315785,-0.2627118644067796,-0.28099173553719003,-0.21621621621621623,-0.13,-0.1470588235294118,0.14473684210526305,0.24285714285714288,-0.17142857142857137,-0.22666666666666668,-0.17142857142857137,-0.08421052631578951,-0.011363636363636354,0.07407407407407418,0.22535211267605626,0.27007299270072993,-0.1030927835051546,-0.16346153846153844,0.060975609756097615,-0.08421052631578951,-0.1030927835051546,-0.1030927835051546,0.03571428571428581,0.24285714285714288,0.0235294117647058,0.07407407407407418,-0.15533980582524276,-0.24347826086956526,-0.21621621621621623,-0.17924528301886788,-0.3555555555555555,-0.33587786259541985,-0.3458646616541353,-0.2232142857142857
STRST.L^J19,,0.0,-0.0033444816053511683,0.01016949152542379,0.013605442176870763,0.2680851063829788,0.1595330739299612,0.29565217391304355,0.4326923076923077,0.2016129032258065,0.12452830188679243,0.38604651162790704,0.544041450777202,0.4607843137254901,0.18253968253968256,0.04195804195804187,0.006756756756756799,-0.3037383177570093,-0.31336405529953915,-0.3165137614678899,-0.3659574468085106,-0.39676113360323884,-0.4087301587301587,-0.3855670103092783,-0.35497835497835495,-0.3303370786516854,-0.3004694835680751,-0.29383886255924174,-0.3407079646017699,-0.36188436830835113,-0.33333333333333337,-0.33333333333333337,-0.34792122538293213,-0.3407079646017699,-0.3726315789473684,-0.4291187739463601,-0.4532110091743119,-0.3918367346938776,-0.4532110091743119,-0.397979797979798,-0.4323809523809524,-0.37656903765690375,-0.36997885835095135,-0.3918367346938776,-0.3752620545073375,-0.42135922330097086,-0.4532110091743119,-0.4398496240601504,-0.48173913043478256
STVG.L,0.027814569536423805,0.06338028169014098,0.020270270270270396,0.04861111111111116,0.06338028169014098,0.020270270270270396,-0.006578947368421018,0.021650879566982528,0.08633093525179869,0.06940509915014181,0.09420289855072483,0.03424657534246589,-0.019480519480519543,-0.06905055487053013,-0.14204545454545459,-0.14204545454545459,0.028610354223433276,0.11029411764705888,0.18710691823899372,0.020270270270270396,0.1908517350157728,0.1439393939393938,0.1796875,0.04861111111111116,0.02791014295439087,-0.013071895424836666,-0.01628664495113996,-0.00395778364116095,0.010709504685408211,0.018893387314439902,-0.01113294040602486,0.020270270270270396,0.02826012938372502,0.05299860529986056,0.0801144492131618,-0.04187817258883242,-0.0314304041051956,0.009358288770053402,0.16153846153846163,0.20607028753993606,0.029311520109066125,-0.03575989782886335,-0.06327543424317605,-0.13218390804597702,-0.17934782608695643,-0.25247524752475237,-0.151685393258427,-0.12209302325581395,-0.14204545454545459
STXS.L,-0.0027472527472528485,0.042979942693409656,0.07692307692307687,0.6930232558139533,0.6035242290748899,0.8200000000000001,1.6764705882352944,2.3548387096774186,2.603960396039604,4.967213114754099,4.352941176470589,4.967213114754099,4.260115606936417,4.777777777777778,4.275362318840581,3.6075949367088613,5.740740740740741,9.550724637681162,10.030303030303033,9.11111111111111,0.6177777777777778,0.6177777777777778,0.5489361702127664,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.0801186943620178,0.0865671641791046,0.0865671641791046,0.0801186943620178,0.0801186943620178,0.052023121387283267,0.052023121387283267,0.04597701149425282,0.03409090909090895,0.15555555555555567,0.15555555555555567,0.15555555555555567,0.025352112676056304,0.025352112676056304,0.04899135446685876,0.1339563862928348,,,,,
SUH.L,-0.021276595744680882,0.0,-0.06000000000000005,-0.09615384615384615,-0.06000000000000005,0.09302325581395343,0.11904761904761907,-0.06000000000000005,-0.07843137254901966,-0.1132075471698113,-0.17543859649122806,-0.24193548387096775,-0.24193548387096775,-0.2295081967213115,-0.28787878787878785,-0.28787878787878785,-0.1454545454545455,-0.12962962962962965,-0.1132075471698113,-0.12962962962962965,-0.17543859649122806,-0.16666666666666663,-0.18965517241379315,-0.08737864077669899,-0.10476190476190472,-0.1132075471698113,-0.13761467889908252,-0.1454545454545455,-0.1607142857142857,-0.1607142857142857,-0.07843137254901966,-0.15315315315315314,-0.10476190476190472,-0.1132075471698113,-0.06000000000000005,-0.18260869565217386,-0.21666666666666667,-0.21666666666666667,-0.2295081967213115,-0.19658119658119655,-0.17543859649122806,-0.18260869565217386,-0.045685279187817285,-0.13761467889908252,-0.19658119658119655,-0.24193548387096775,-0.25396825396825395,-0.2295081967213115,-0.25984251968503935
SUMM.L^B20,-0.12962962962962965,0.3500000000000001,0.2272727272727273,0.13684210526315788,0.14893617021276606,-0.06896551724137934,0.0,-0.1428571428571429,0.17391304347826098,0.3170731707317074,0.3500000000000001,-0.018181818181818188,-0.20588235294117652,-0.28,-0.23943661971830987,-0.21739130434782605,-0.865,-0.8615384615384616,-0.856,-0.8457142857142858,-0.8632911392405063,-0.8434782608695652,-0.85,-0.8258064516129032,-0.856,-0.8615384615384616,-0.8666666666666667,-0.85,-0.8457142857142858,-0.847887323943662,-0.865,-0.865,-0.8578947368421053,-0.8118466898954704,-0.8434782608695652,-0.8615384615384616,-0.7931034482758621,-0.7230769230769231,-0.7326732673267327,-0.7488372093023256,-0.76,-0.788235294117647,-0.7216494845360825,-0.7339901477832512,-0.7804878048780488,-0.8175675675675675,-0.7938931297709924,-0.7898832684824902,-0.8078291814946619
SUMO.L^A22,-0.06501547987616096,0.01572327044025168,-0.006153846153846176,-0.061046511627906974,0.17241379310344818,0.09121621621621623,0.24710424710424705,0.2142857142857142,0.25193798449612403,0.31836734693877555,0.12937062937062938,-0.01071975497702915,-0.061046511627906974,-0.034379671150971625,-0.05555555555555558,-0.10277777777777775,0.15357142857142847,0.28174603174603186,0.6718426501035197,0.5093457943925233,0.5528846153846154,0.40434782608695663,,,,,,,,,,,,,,,,,,,,,,,,,,,
SUNU.L,0.07317073170731736,0.0,-0.21153846153846168,-0.12765957446808518,-0.5,-0.4675324675324676,-0.4305555555555556,-0.3440000000000001,-0.31666666666666676,-0.2678571428571429,-0.30508474576271194,-0.2931034482758621,-0.3593750000000001,-0.3278688524590164,-0.28695652173913044,-0.3109243697478993,-0.33870967741935487,-0.47435897435897434,-0.44966442953020136,-0.49382716049382713,-0.4265734265734267,-0.43448275862068975,-0.38805970149253743,-0.3740458015267176,-0.4225352112676056,-0.4810126582278482,-0.4605263157894737,-0.44594594594594605,-0.4605263157894737,-0.4100719424460433,-0.4305555555555556,-0.43448275862068975,-0.4265734265734267,-0.5176470588235295,-0.3925925925925926,-0.3440000000000001,-0.2678571428571429,-0.3278688524590164,0.10810810810810789,0.09333333333333327,0.09333333333333327,0.07894736842105265,0.012345679012345734,0.5471698113207546,0.4137931034482758,0.2615384615384615,0.24242424242424243,0.5185185185185184,0.49090909090909074
SUPR.L,0.0,-0.014150943396226467,0.0,-0.004761904761904745,0.014563106796116498,0.019512195121951237,0.02450980392156854,0.02450980392156854,0.03980099502487566,0.07731958762886593,0.03980099502487566,0.03980099502487566,0.009661835748792313,0.02450980392156854,0.014563106796116498,0.019512195121951237,0.014563106796116498,0.034653465346534684,0.034653465346534684,0.04499999999999993,0.034653465346534684,0.03980099502487566,0.037220843672456594,0.04239401496259343,0.05289672544080615,0.08290155440414515,0.034653465346534684,,,,,,,,,,,,,,,,,,,,,,
SURE.L,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783507,0.03535353535353525,0.03535353535353525,0.03535353535353525,0.014851485148514865,0.004901960784313708,-0.05092592592592593,-0.059633027522935755,-0.07657657657657657,-0.014423076923076872,-0.014423076923076872,-0.03755868544600938,-0.04205607476635509,-0.04205607476635509,-0.06818181818181823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SURS.L^G23,-0.03448275862068961,0.0,0.0,0.01754385964912286,0.07011070110701101,0.07011070110701101,0.0,-0.05691056910569103,0.09433962264150941,0.41463414634146334,0.41463414634146334,-0.19444444444444442,-0.19444444444444442,-0.28395061728395066,-0.3012048192771084,-0.34090909090909094,-0.30622009569377984,-0.2795031055900621,-0.275,-0.3012048192771084,-0.26582278481012656,-0.18309859154929575,-0.2214765100671141,-0.296969696969697,-0.26582278481012656,-0.17142857142857137,-0.06451612903225812,-0.296969696969697,-0.41414141414141414,-0.3746630727762803,-0.3829787234042553,-0.2948328267477204,-0.29268292682926833,-0.1278195488721805,0.008695652173912993,-0.07936507936507942,-0.03734439834024894,-0.24183006535947715,-0.10077519379844957,0.07407407407407418,-0.18309859154929575,-0.41414141414141414,-0.4285714285714286,-0.275,-0.17142857142857137,-0.6777777777777778,-0.6914893617021276,-0.6939313984168866,-0.7002583979328165
SUS.L,0.029126213592232997,-0.032863849765258246,-0.10822510822510822,-0.14166666666666672,-0.1271186440677966,-0.07623318385650224,0.10160427807486627,0.055057618437900135,-0.028301886792452824,-0.05504587155963303,-0.041860465116279055,-0.023696682464455,-0.20921305182341654,-0.1710261569416499,-0.18577075098814233,-0.17764471057884235,-0.22990654205607475,-0.210727969348659,-0.1271186440677966,-0.08849557522123896,-0.08849557522123896,-0.12153518123667373,-0.12265758091993184,0.03154732098147228,-0.014354066985645897,0.04066683505935842,0.09370852136979035,0.005368472425573367,0.013280865715691093,0.0019455252918287869,-0.04496986555401017,-0.057639524245196694,0.0,-0.06469920544835417,-0.006989636056881188,-0.14699792960662528,-0.17928286852589637,-0.13354363827549942,-0.11587982832618027,-0.0964912280701754,-0.10337323177366708,-0.032863849765258246,-0.07290729072907287,-0.12153518123667373,-0.028072658645907023,-0.16514690982776092,-0.13263157894736843,-0.13244893661823542,-0.1649777057154439
SVE.L,-0.1777777777777777,0.0,0.0714285714285714,0.04651162790697683,0.1842105263157896,0.1842105263157896,-0.15094339622641506,-0.16666666666666674,-0.27419354838709675,0.04651162790697683,-0.09999999999999998,0.0714285714285714,0.04651162790697683,0.0,-0.18181818181818177,-0.22413793103448276,0.05633802816901423,0.05633802816901423,0.05633802816901423,-0.11764705882352933,-0.25,-0.4155844155844156,-0.4,-0.4193548387096774,-0.4545454545454546,-0.09999999999999998,-0.21739130434782605,-0.3571428571428571,-0.33333333333333337,-0.09999999999999998,0.0,-0.1428571428571429,-0.09999999999999998,0.125,0.125,0.125,0.0,0.125,0.2857142857142858,0.05882352941176472,0.0,-0.21739130434782605,0.8,0.2857142857142858,0.19999999999999996,-0.052631578947368474,-0.09999999999999998,-0.18181818181818177,-0.18181818181818177
SVME.L,-0.022346368715083775,0.028735632183908066,0.02285714285714291,-0.037634408602150504,-0.0478723404255319,0.0028011204481792618,0.06547619047619047,-0.032432432432432434,0.04678362573099415,-0.07493540051679581,-0.19730941704035876,-0.21145374449339205,-0.29527559055118113,-0.1751152073732719,-0.26337448559670784,-0.08205128205128209,-0.05291005291005291,-0.02717391304347827,-0.0027855153203342198,0.0,0.011299435028248483,0.059171597633136175,0.059171597633136175,0.09146341463414642,0.11180124223602483,0.1548387096774193,0.20134228187919456,0.20134228187919456,0.20134228187919456,0.217687074829932,0.32592592592592595,0.36641221374045796,0.43199999999999994,0.5042016806722689,0.47933884297520657,0.4206349206349207,0.3875968992248062,0.4552845528455285,0.5299145299145298,0.5042016806722689,0.47933884297520657,0.4672131147540983,0.44354838709677424,0.43199999999999994,0.34586466165413543,0.28776978417266186,0.33582089552238803,0.3984375,0.47933884297520657
