firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RTCR.L,0.0584795321637428,-0.04469273743016755,-0.03389830508474578,-0.050000000000000044,0.08917197452229297,0.17931034482758612,0.06875000000000009,0.08917197452229297,-0.06043956043956045,-0.11398963730569944,-0.09523809523809523,0.01183431952662728,0.2302158273381294,0.22142857142857153,0.19580419580419584,0.17931034482758612,0.2666666666666666,0.3902439024390243,0.4869565217391305,0.2302158273381294,0.16326530612244894,0.0239520958083832,0.10322580645161294,0.3464566929133859,0.16326530612244894,0.0239520958083832,0.0239520958083832,0.01183431952662728,0.01183431952662728,0.0239520958083832,-0.050000000000000044,-0.12307692307692308,0.0239520958083832,0.16326530612244894,0.2666666666666666,0.24817518248175174,0.1476510067114094,0.4869565217391305,0.5132743362831858,0.47413793103448265,0.3902439024390243,0.5545454545454545,0.5545454545454545,0.5545454545454545,0.46153846153846145,0.3255813953488371,-0.02285714285714291,-0.0393258426966292,-0.09999999999999998
RTM.L^I05,0.0,-0.22222222222222232,-0.27586206896551724,-0.1250000000000001,-0.1250000000000001,-0.1250000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,-0.2500000000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RTN.L,0.12149532710280386,0.04390243902439028,0.03883495145631066,0.01904761904761898,0.028846153846153966,0.028846153846153966,-0.09322033898305093,-0.15748031496062986,-0.13709677419354838,-0.20149253731343286,-0.2438162544169611,-0.19850187265917585,-0.1405622489959839,-0.05726872246696035,-0.0092592592592593,-0.0854700854700855,0.04390243902439028,0.16939890710382532,0.28915662650602414,-0.0854700854700855,0.023923444976076125,0.0046948356807512415,0.15053763440860224,0.20224719101123578,0.3717948717948716,0.21590909090909083,0.1630434782608694,0.10880829015544036,0.028846153846153966,0.07000000000000006,0.2588235294117647,-0.0695652173913045,0.0490196078431373,0.01904761904761898,0.0490196078431373,0.10309278350515472,-0.036036036036036,-0.09322033898305093,-0.24647887323943674,-0.277027027027027,-0.18939393939393945,-0.3141025641025642,-0.30065359477124187,-0.41208791208791207,-0.3954802259887006,-0.26712328767123295,-0.30065359477124187,-0.35151515151515156,-0.20740740740740748
RTO.L,0.05555555555555558,-0.02904564315352698,-0.1311881188118812,-0.20227272727272727,-0.17798594847775173,-0.17990654205607481,-0.15217391304347827,-0.2695109261186265,-0.19310344827586212,-0.3377358490566038,-0.36870503597122306,-0.35,-0.3798586572438163,-0.3493975903614458,-0.3314285714285714,-0.36413043478260865,-0.31176470588235294,-0.2777777777777778,-0.27628865979381445,-0.29659318637274545,-0.28367346938775506,-0.28220858895705525,-0.2217294900221729,-0.07631578947368423,-0.08115183246073299,-0.13970588235294112,-0.14909090909090905,-0.24025974025974028,-0.1091370558375635,0.09687500000000004,0.16999999999999993,0.11783439490445868,0.16805324459234616,0.110759493670886,0.16999999999999993,-0.0014224751066855834,0.049327354260089606,0.0,-0.22516556291390732,-0.22259136212624586,-0.259493670886076,-0.12686567164179108,-0.18466898954703836,-0.30632411067193677,-0.26492146596858634,-0.27554179566563464,-0.3371104815864022,-0.5201640464798359,-0.54296875
RUA.L,0.36585365853658525,0.02499999999999991,0.02499999999999991,0.32258064516129026,-0.06818181818181823,-0.16326530612244905,-0.293103448275862,-0.5,-0.646551724137931,-0.6272727272727272,-0.7908163265306123,-0.8742331288343558,-0.9076576576576576,-0.9211538461538462,-0.9267857142857143,-0.9436813186813187,-0.9438356164383561,-0.9430555555555555,-0.9186507936507936,-0.9496314496314496,-0.959,-0.9682170542635659,-0.9745341614906833,-0.9711673699015471,-0.9736246606643728,-0.980871938589928,-0.9862128908018313,-0.9875471271758476,-0.9876557278109419,-0.9889011248483116,-0.9883018467409477,-0.9891117188896513,-0.9871709074530635,-0.9856053232778441,-0.9865192710062349,-0.9830142814678561,-0.9858452345565467,-0.9873240906476538,-0.983792253309023,-0.9824527701114216,-0.9797789065093525,-0.9657545997335808,-0.9651931997292132,-0.970510905326139,-0.9398522714867424,-0.8800443606487012,-0.8786734390561148,-0.8713203141504249,-0.8630183989343232
RUES.L^F13,0.09221902014727212,-0.022535211261481614,-0.1102564095688624,-0.1389578163439067,-0.1678657070101911,-0.20956719813162317,-0.1777251178788486,-0.30181086486151254,-0.26012793141183466,-0.2845360821330003,-0.27405857691100655,-0.3326923075067839,-0.3901581719590418,-0.3415559771670764,-0.3326923075067839,-0.31960784269068543,-0.31558185398334326,-0.300403225611951,-0.2440087145456643,-0.29898989893162775,-0.2505399567512523,-0.22544642835608852,-0.31558185398334326,-0.27253668728165115,-0.19861431830534892,-0.1796690306918839,-0.2323008847423177,-0.1678657070101911,-0.16385542164865663,-0.1281407028525302,-0.014204545180476313,-0.005730658474521921,-0.005730658474521921,-0.005730658474521921,-0.03342618383502871,0.12297734694112816,0.2851851864608965,0.17229729762321733,0.011661807576895056,0.10158730155618945,0.08437500030147604,0.11935483971756766,0.08437500030147604,-0.028011203948900776,0.11575562697373876,0.11217948748869344,0.0743034055505627,0.048338368565971956,0.0
RVYI.L^H08,0.0,0.17241379310344818,0.17241379310344818,0.1333333333333333,0.1333333333333333,0.2142857142857142,0.5454545454545454,0.2142857142857142,-0.7301587301587302,-0.839622641509434,-0.8411214953271028,-0.8440366972477065,-0.83,-0.8975903614457832,-0.9005847953216375,-0.9005847953216375,-0.9005847953216375,-0.9028571428571428,-0.907103825136612,-0.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RWA.L,0.430232558139535,0.023809523809523725,-0.18867924528301883,-0.2586206896551724,-0.3384615384615385,-0.11340206185567014,-0.2833333333333333,-0.29508196721311475,-0.5222222222222221,-0.6073059360730594,-0.684981684981685,-0.703448275862069,-0.6704980842911877,-0.572139303482587,-0.5904761904761905,-0.6416666666666666,-0.6277056277056277,-0.4970760233918129,-0.5028901734104047,-0.5425531914893618,-0.6160714285714286,-0.667953667953668,-0.7161716171617162,-0.6961130742049471,-0.7207792207792207,-0.7754569190600522,-0.8058690744920993,-0.8170212765957447,-0.7806122448979592,-0.8027522935779816,-0.8200836820083682,-0.8022988505747126,-0.7800511508951407,,,,,,,,,,,,,,,,
RWD.L^C12,0.002849002849002913,0.005730659025787954,0.0028571428571428914,-0.02228412256267409,0.041543026706231556,0.07012195121951215,0.03846153846153855,0.11428571428571432,0.21875,0.18983050847457617,0.26714801444043323,0.4039999999999999,0.5129310344827587,0.5462555066079295,0.5462555066079295,0.5394736842105263,0.729064039408867,0.781725888324873,0.6956521739130435,0.5260869565217392,0.4504132231404958,0.42105263157894735,0.4385245901639345,0.4686192468619246,0.6875,0.42105263157894735,0.41532258064516125,0.6027397260273972,0.6956521739130435,0.8972972972972972,0.9285714285714286,0.9180327868852458,0.781725888324873,0.7462686567164178,0.647887323943662,1.1017964071856285,1.1017964071856285,0.9180327868852458,0.837696335078534,0.36046511627906974,0.047761194029850795,0.032352941176470695,0.029325513196480912,-0.04619565217391308,-0.08115183246073299,-0.0714285714285714,-0.10459183673469385,-0.01680672268907568,-0.05135135135135138
RWEGq.L^K07,0.17208016586040076,0.02916073968705546,-0.13145258103241297,-0.07598978288633462,-0.19922523519645818,-0.2825979176995538,-0.2404199475065617,-0.3834682573498083,-0.3222482435597189,-0.4451687116564417,-0.44452975047984644,-0.43979868370112274,-0.45499058380414314,-0.4253375694996029,-0.4580524344569289,-0.43740279937791604,-0.4481311975591151,-0.47648335745296666,-0.4874247254693589,-0.4991346486673589,-0.5154052243804421,-0.4833987861478044,-0.46840558412931665,-0.4646688864224935,,,,,,,,,,,,,,,,,,,,,,,,,
RWI.L,0.03977272727272729,-0.06382978723404265,-0.19999999999999996,-0.13725490196078438,-0.11557788944723613,0.09999999999999987,-0.1889400921658987,-0.39100346020761256,-0.34572490706319703,-0.48235294117647065,-0.46827794561933545,-0.48538011695906425,-0.4730538922155688,-0.4868804664723031,-0.4601226993865031,-0.47619047619047616,-0.4808259587020648,-0.47619047619047616,-0.43769968051118213,-0.5164835164835166,-0.5138121546961326,-0.48985507246376814,-0.4883720930232558,-0.5281501340482574,-0.49132947976878616,-0.5138121546961326,-0.5878220140515222,-0.6114790286975718,-0.5759036144578313,-0.6062639821029082,-0.6294736842105263,-0.6114790286975718,-0.5738498789346247,-0.5070028011204482,-0.50974930362117,-0.4229508196721311,-0.48985507246376814,-0.5544303797468354,-0.5356200527704487,-0.6198704103671706,-0.6549019607843137,-0.6325678496868476,-0.6088888888888889,-0.6294736842105263,-0.6386036960985626,-0.6255319148936169,-0.6215053763440861,-0.5972540045766592,-0.6528599605522682
RWS.L,0.0,-0.3999999999999999,-0.3999999999999999,-0.5,-0.8125,-0.8125,-0.8125,-0.8125,-0.7272727272727273,-0.88,-0.88,-0.9032258064516129,-0.9230769230769231,-0.9318181818181818,-0.9594594594594594,-0.9615384615384616,-0.9754098360655737,-0.9754098360655737,-0.9782608695652174,-0.9821428571428571,-0.9814814814814815,-0.9864864864864865,-0.9868421052631579,-0.987603305785124,-0.9868421052631579,-0.9873949579831933,-0.9873949579831933,-0.9869565217391304,-0.9884615384615385,-0.9896551724137931,-0.9887218045112782,-0.9891304347826086,-0.9895833333333334,-0.9835164835164835,-0.9855769230769231,-0.9857142857142858,,,,,,,,,,,,,
SAFL.L^E19,0.011111127349656691,0.022727272727272707,0.034482741242936044,0.058823511206613555,0.125,0.11111109106352446,0.0112359384506735,0.058823511206613555,0.42857139543154066,0.058823511206613555,-0.032258079723923694,-0.021739130434782594,-0.032258079723923694,0.0112359384506735,0.0,0.0112359384506735,0.022727272727272707,0.022727272727272707,0.15384615384615397,-0.09090910432937627,-0.07216496243301274,0.04651162790697683,0.022727272727272707,0.022727272727272707,-0.042553191489361764,0.0714285714285714,0.1688311466466157,0.08433733030451207,0.0714285714285714,0.1688311466466157,0.15384615384615397,0.1688311466466157,0.23287668764642233,0.1842105263157896,0.6735349811997997,0.8887037659634021,1.0657696529471479,1.0657696529471479,0.8362397599495055,0.9160762315067543,0.9732725497540855,0.7395955402169958,0.8887037659634021,0.5739197406070924,0.6526157445325789,0.8887037659634021,1.0985597256565773,1.0657696529471479,0.8362397599495055
SAGS.L,-0.34090909090909083,-0.3623188405797102,-0.18518518518518523,-0.12,-0.37142857142857144,-0.3529411764705883,-0.56,-0.5217391304347827,-0.8,-0.8533333333333333,-0.897196261682243,-0.9153846153846154,-0.9236111111111112,-0.9197080291970803,-0.9352941176470588,-0.9385474860335196,-0.9345238095238095,-0.9375,-0.9241379310344827,-0.9395604395604396,-0.9627118644067797,-0.9723618090452262,-0.9751693002257337,-0.9782178217821782,-0.9765957446808511,-0.9823293172690764,-0.980701754385965,-0.977319587628866,,,,,,,,,,,,,,,,,,,,,
SAIN.L,0.10492505353319048,-0.04106776180698157,-0.064128256513026,-0.12052730696798497,-0.16903914590747326,-0.1462522851919561,-0.054655870445344146,-0.22682119205298013,-0.20847457627118648,-0.3008982035928144,-0.3789893617021277,-0.38390501319261217,-0.41183879093198994,-0.3911342894393742,-0.38063660477453576,-0.39271781534460337,-0.3855263157894737,-0.35939643347050754,-0.30917159763313606,-0.4066073697585769,-0.4492924528301887,-0.46444954128440363,-0.4951351351351352,-0.5016008537886874,-0.4668949771689498,-0.5190525231719876,-0.5560836501901141,-0.5412573673870333,-0.5385375494071146,-0.5598491988689915,-0.5631431244153414,-0.5822898032200358,-0.5556612749762131,-0.5439453125,-0.539447731755424,-0.5273279352226721,-0.5513928914505284,-0.5412573673870333,-0.5205338809034907,-0.5639589169000934,-0.5371655104063429,-0.5073839662447257,-0.488499452354874,-0.5145530145530146,-0.5320641282565131,-0.5073839662447257,-0.4705215419501134,-0.48905908096280093,-0.4632183908045977
SANDq.L^K07,0.14071428616112147,-0.06604402948282295,0.06870228752462526,-0.011299436338633062,-0.1048593363511734,-0.06354515115475823,-0.04306220259366145,-0.07955292621153132,-0.046970729198347994,-0.1373998769930651,-0.13151364910316132,-0.11838791070909349,-0.1606714635642309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SAPGq.L^K07,0.3150966680378444,-0.07951533510034081,-0.1497026932493879,0.003094697751186315,-0.16917293233082709,-0.055372061394987404,0.7667151162790697,0.02293288449400377,0.02877697841726623,-0.2256728778467909,-0.33205110592114306,-0.44548357664233573,-0.5428302773859897,-0.4876172410159132,-0.5128744614768059,-0.4561521252796421,-0.4392156862745098,-0.3303030303030303,-0.29821016166281755,-0.4493147581832597,-0.528190198932557,-0.5070465375646356,-0.49600912200684155,-0.5572755417956656,,,,,,,,,,,,,,,,,,,,,,,,,
SASYq.L^K07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,
SAT.L^F06,0.06421319796954306,0.024707412223667014,0.047315257841573644,-0.03194103194103193,-0.09633027522935778,-0.03431372549019607,0.053475935828877,-0.10556186152099889,-0.047158403869407506,-0.1462621885157096,-0.22593320235756387,-0.2356935014548982,-0.25023786869647957,-0.22669283611383706,-0.21902874132804762,-0.19013360739979446,-0.25023786869647957,-0.20804020100502507,-0.17400419287211744,-0.25237191650853885,-0.26969416126042633,-0.3045013239187997,-0.3159722222222222,-0.3218588640275387,-0.2587017873941675,-0.3157346300798889,-0.3195164075993091,-0.3224419604471195,-0.3159722222222222,-0.3212747631352283,-0.31833910034602075,-0.3572593800978793,-0.2983081032947462,-0.2900900900900901,-0.2957998212689902,-0.28558476881232997,-0.30203720106288756,-0.2770642201834862,-0.30327144120247573,-0.34605809128630705,-0.33614153327716934,-0.2829845313921747,-0.25449385052034057,-0.30572687224669604,-0.2926391382405745,-0.29453894359892574,-0.28428701180744775,-0.30961976520063084,-0.2719881744271988
SAVG.L^A14,0.0,0.04166666666666674,0.04166666666666674,-0.09793814432989689,-0.09793814432989689,-0.125,-0.13793103448275867,-0.23245614035087714,-0.291497975708502,-0.2857142857142857,-0.3137254901960784,-0.3137254901960784,-0.3137254901960784,-0.2857142857142857,-0.2677824267782427,-0.24242424242424243,-0.2456896551724138,-0.2456896551724138,-0.2456896551724138,-0.2616033755274262,-0.279835390946502,-0.2857142857142857,-0.2943548387096774,-0.29718875502008035,-0.3055555555555556,-0.308300395256917,-0.32950191570881227,-0.339622641509434,-0.49275362318840576,-0.49275362318840576,-0.49275362318840576,-0.5,-0.5070422535211268,-0.498567335243553,-0.4897959183673469,-0.4648318042813455,-0.5014245014245013,-0.39655172413793105,-0.3816254416961131,-0.3794326241134752,-0.37275985663082434,-0.43365695792880254,-0.5333333333333333,-0.38596491228070173,-0.3137254901960784,-0.16666666666666663,-0.16666666666666663,-0.10256410256410253,-0.10256410256410253
SBE.L^H09,0.33333333333333326,-0.1585365853658537,-0.1785714285714286,-0.11538461538461542,-0.25,-0.11538461538461542,-0.13749999999999996,-0.25,-0.19767441860465118,-0.4772727272727273,-0.4772727272727273,-0.4051724137931034,-0.25,-0.19767441860465118,-0.04166666666666663,-0.11538461538461542,-0.1585365853658537,-0.13749999999999996,-0.13749999999999996,-0.29591836734693877,-0.25,-0.28125,-0.26595744680851063,-0.23333333333333328,-0.11538461538461542,-0.32352941176470584,-0.28125,-0.36111111111111116,-0.26595744680851063,-0.06756756756756754,-0.014285714285714235,-0.09210526315789469,-0.09210526315789469,-0.1785714285714286,-0.014285714285714235,0.32692307692307687,0.32692307692307687,0.32692307692307687,0.32692307692307687,0.32692307692307687,0.1499999999999999,0.078125,-0.06756756756756754,0.045454545454545414,0.045454545454545414,0.3799999999999999,0.32692307692307687,0.11290322580645151,0.078125
SBG.L^D07,-0.02564102564102566,0.026315789473684292,-0.04878048780487809,-0.025000000000000022,-0.390625,-0.11363636363636365,-0.0714285714285714,-0.11363636363636365,-0.15217391304347827,-0.25,-0.25,-0.5465116279069768,-0.0714285714285714,-0.40909090909090906,-0.44285714285714284,-0.5465116279069768,-0.5465116279069768,-0.6020408163265306,-0.5666666666666667,-0.6694915254237288,-0.7,-0.7784090909090909,-0.7857142857142857,-0.7857142857142857,-0.8049999999999999,-0.8088235294117647,-0.8892045454545454,-0.9025,-0.8916666666666666,-0.922,-0.9386792452830188,-0.9360655737704918,-0.9384858044164038,-0.9472972972972973,-0.9442857142857143,-0.9380952380952381,-0.9343434343434344,-0.9675,-0.9640883977900553,-0.9524390243902439,-0.9434782608695652,-0.925,-0.9277777777777778,-0.925,-0.9152173913043479,-0.9380952380952381,-0.9394409937888198,-0.9472972972972973,-0.9450704225352112
SBRY.L,0.08967082860385922,-0.054721030042918506,-0.10558375634517758,-0.2098654708520179,-0.25966386554621856,-0.2048736462093863,-0.18350324374420757,-0.29912490055688157,-0.2700911350455675,-0.39657534246575343,-0.4157824933687002,-0.4504054897067997,-0.4486858573216521,-0.4667070217917675,-0.436340371081254,-0.39822404371584696,-0.3881944444444444,-0.4161696487740225,-0.3873435326842837,-0.4142287234042552,-0.45482673267326723,-0.49943181818181814,-0.49483944954128434,-0.4434617814276689,-0.44381313131313127,-0.42191601049868765,-0.39657534246575343,-0.4452141057934509,-0.4381377551020408,-0.4416983523447402,-0.40912139503688794,-0.3915745856353591,-0.3159937888198757,-0.30079365079365084,-0.19025735294117652,-0.34449404761904767,-0.26583333333333337,-0.17509363295880143,-0.33257575757575764,-0.36936292054402287,-0.33105542900531504,-0.39904502046384716,-0.40633423180593,-0.4883855981416957,-0.4103078982597054,-0.46443768996960477,-0.42077580539118997,-0.44240506329113927,-0.42755035737491875
SBSC.L^I16,0.0,0.041095890410958846,0.041095890410958846,-0.02564102564102566,-0.10588235294117654,-0.02564102564102566,-0.06172839506172845,-0.2621359223300971,-0.12643678160919547,-0.1460674157303371,-0.2692307692307693,-0.3448275862068966,-0.2761904761904762,-0.1460674157303371,0.13432835820895517,0.2881355932203389,0.3818181818181816,-0.24752475247524752,-0.2400000000000001,-0.4722222222222223,-0.558139534883721,-0.6545454545454545,-0.812807881773399,-0.8010471204188482,-0.8146341463414635,-0.8492063492063492,-0.8608058608058609,-0.87248322147651,-0.8492063492063492,-0.8303571428571428,-0.8642857142857143,-0.8862275449101796,-0.8442622950819673,-0.875,-0.8515625,-0.879746835443038,-0.8533950343050943,-0.8533950343050943,-0.8533950343050943,-0.8464138453484751,-0.7800925514576416,-0.560185102915283,-0.6278489365827878,-0.4624484674980226,-0.12037020583056601,0.935185583371519,0.935185583371519,0.935185583371519,0.935185583371519
