firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SHI.L,0.07840971838763133,0.25938803894297635,0.19301712779973657,0.08508088675853798,0.44879999999999987,0.41594996090695857,0.13542319749216292,0.3355457227138643,0.2057256990679095,0.33963193205081477,0.7098574841812217,0.862221022375588,-0.40148186711238065,-0.5942085798059669,-0.6995458094889226,-0.6893735371429655,-0.6668125362977247,-0.698341101427531,-0.7033370295584631,-0.7143746040092112,-0.7150237526364631,-0.709522280679638,-0.7541381395294975,-0.734156433554863,-0.7014534551429612,-0.6841573077079187,-0.6617188430576719,-0.6552074734006702,-0.6784883363078045,-0.7072617536810359,-0.7079435974224622,-0.685740479097854,-0.7285940501299648,-0.7201126141965262,-0.7394953971469053,-0.7199042095905668,-0.7378615703694293,-0.7585567095507902,-0.7865104162770324,-0.7756895369589334,-0.7843069687386074,-0.7898499181453247,-0.7887879581584116,-0.7758232142313058,-0.7468582459489442,-0.7554170048635444,-0.685740479097854,-0.6644347488672,-0.6700275030527467
SHIP.L,0.00512820512820511,-0.005102040816326481,0.048387096774193505,0.048387096774193505,0.09550561797752799,0.1607142857142858,0.18902439024390238,0.12716763005780352,0.06557377049180313,0.06557377049180313,0.11428571428571432,0.30000000000000004,-0.08450704225352113,-0.08018867924528306,-0.0625,-0.04878048780487798,-0.044117647058823595,-0.039408866995073843,-0.034653465346534684,-0.025000000000000022,-0.015151515151515138,-0.05339805825242727,-0.0625,-0.0625,-0.07142857142857151,-0.08450704225352113,-0.07142857142857151,-0.08018867924528306,-0.10138248847926268,-0.08018867924528306,-0.08450704225352113,-0.08018867924528306,-0.07582938388625593,-0.08018867924528306,-0.08018867924528306,-0.08018867924528306,-0.07582938388625593,-0.07142857142857151,-0.044117647058823595,,,,,,,,,,
SHOE.L,-0.19018404907975472,0.5825242718446602,0.41493055555555536,0.6299999999999999,1.2027027027027026,0.8418079096045197,0.5377358490566035,0.2936507936507937,-0.035502958579881616,-0.15104166666666663,0.05161290322580636,0.02515723270440251,-0.4280701754385965,-0.5594594594594594,-0.4984615384615385,-0.3940520446096655,-0.373076923076923,-0.340080971659919,-0.39179104477611937,-0.6081730769230769,-0.5699208443271768,-0.5985221674876847,-0.6081730769230769,-0.6191588785046729,-0.6091127098321343,-0.6430284829281678,-0.5270377378852196,-0.5461087968414609,-0.525709192205122,-0.5105868765942707,-0.49597752962693564,-0.523029583121535,-0.5556644011184827,-0.5411751968071289,-0.4535678719256422,-0.4409022265729252,-0.4756287963510044,-0.5062937790205363,-0.4723514763281982,-0.48046914592314904,-0.4772522366099796,-0.43529254991646626,-0.47069740572107654,-0.4673579571767301,-0.5004511018491817,-0.5485360225268006,-0.5374040340411601,-0.5203195239347256,-0.523029583121535
SHRS.L,0.03347280334728042,0.012711864406779627,-0.05719921104536485,0.025751072961373467,0.1831683168316831,0.13809523809523805,0.1116279069767443,0.08636363636363642,-0.028455284552845517,0.019189765458422103,0.1300236406619386,0.20859671302149185,-0.09297912713472489,-0.15845070422535212,-0.18845500848896435,-0.14028776978417268,-0.12293577981651371,-0.08604206500956024,-0.08429118773946365,-0.09981167608286257,-0.13718411552346566,-0.1065420560747663,-0.12293577981651371,-0.11808118081180807,-0.08076923076923082,-0.06274509803921569,0.010570824524312794,-0.006237006237006182,-0.028455284552845517,-0.05346534653465351,-0.07543520309477758,-0.10820895522388063,-0.13718411552346566,-0.12132352941176472,-0.12932604735883424,-0.07543520309477758,-0.11481481481481481,-0.14028776978417268,-0.1801029159519726,-0.09811320754716979,-0.1098696461824954,-0.12132352941176472,-0.11970534069981587,-0.055335968379446654,-0.05064548162859983,-0.049229239184485296,-0.03434343434343434,-0.011886304909560774,0.006845708267509298
SIHL.L,0.013368983957219305,0.05352112676056353,0.0,0.07163323782234965,0.40601503759398483,0.2941176470588236,0.25083612040133785,0.2852233676975946,0.2064516129032259,0.16874999999999996,0.12312312312312312,0.17241379310344818,-0.27729468599033813,-0.33511111111111114,-0.379253112033195,-0.35238095238095235,-0.363404255319149,-0.379253112033195,-0.37142857142857144,-0.38181818181818183,-0.3843621399176955,-0.35238095238095235,-0.39433198380566803,-0.4438661710037175,-0.44918998527245957,-0.40634920634920635,-0.362862010221465,-0.4281345565749236,-0.42015503875968996,-0.46647646219686156,-0.45797101449275357,-0.48484848484848486,-0.47619047619047616,-0.49663526244952894,-0.5671296296296297,-0.5241730279898219,-0.5319148936170213,-0.5651162790697675,-0.5558194774346793,-0.5593519882179676,-0.5701149425287356,-0.5737891737891738,-0.5411042944785276,-0.56,-0.5560830860534125,-0.5459787556904401,-0.5573964497041419,-0.5701149425287356,-0.595128552097429
SIMI.L^D22,0.045454545454545414,-0.15384615384615385,-0.12,-0.12,-0.12,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.08333333333333337,-0.2142857142857143,-0.15384615384615385,-0.12,-0.18518518518518523,-0.24137931034482762,-0.38888888888888884,-0.3529411764705882,-0.24137931034482762,-0.3125,-0.38888888888888884,-0.44999999999999996,-0.4054054054054054,-0.4907407407407408,-0.5111111111111111,-0.47619047619047616,-0.5319148936170213,-0.5769230769230769,-0.56,-0.6206896551724138,-0.6206896551724138,-0.6451612903225806,-0.6206896551724138,-0.6206896551724138,-0.6206896551724138,-0.6451612903225806,-0.6206896551724138,-0.6140350877192983,-0.639344262295082,-0.6451612903225806,-0.717948717948718,-0.7027027027027026,-0.6944444444444444,-0.6857142857142857,-0.7105263157894737,-0.7142857142857143,-0.725,-0.7142857142857143,-0.7317073170731707,-0.7027027027027026,-0.7283950617283951
SIRE.L^G22,0.08805970149253728,0.08064516129032251,0.11853088480801333,0.13559322033898313,0.38429752066115697,0.27134724857685,0.21818181818181825,0.29844961240310086,0.23616236162361615,0.29844961240310086,0.2407407407407407,0.07717041800643076,-0.22093023255813948,-0.2902542372881356,-0.22988505747126442,-0.1985645933014354,-0.22093023255813948,-0.26211453744493396,-0.2263279445727483,-0.1985645933014354,-0.1645885286783042,-0.178921568627451,-0.18689320388349517,-0.178921568627451,-0.16040100250626566,-0.16249999999999998,-0.11609498680738783,-0.11609498680738783,-0.10187667560321712,-0.15829145728643212,-0.11609498680738783,-0.11375661375661372,-0.12760416666666663,-0.13659793814432986,-0.13881748071979438,-0.10187667560321712,-0.06685236768802227,-0.06944444444444442,-0.07713498622589532,-0.07202216066481992,-0.1114058355437666,-0.1114058355437666,-0.0442225392296719,-0.038737446197991354,-0.03109182935647148,-0.03458213256484155,-0.042857142857142816,-0.027576197387518153,0.021341463414634054
SISGM.L^H21,-0.04792332268370603,0.0610169491525423,0.19465648854961826,0.1901140684410647,0.3319148936170213,0.2178988326848248,0.6473684210526316,0.6827956989247312,0.7584269662921348,0.6217616580310881,0.7885714285714285,1.2357142857142858,0.526829268292683,0.37885462555066085,0.40990990990990994,0.6051282051282052,0.45581395348837206,0.5048076923076923,0.541871921182266,0.4227272727272726,0.4423963133640554,0.3668122270742358,0.40990990990990994,0.4490740740740742,0.3376068376068375,0.2880658436213992,0.2038461538461538,0.326271186440678,0.2178988326848248,0.06825938566552892,0.17669172932330834,0.11785714285714288,0.0982456140350878,0.24701195219123506,0.18560606060606055,0.3319148936170213,0.3319148936170213,0.5808080808080809,0.7885714285714285,0.8630952380952381,0.9085365853658536,1.045751633986928,1.045751633986928,1.0193548387096776,1.0064102564102564,0.8630952380952381,1.2681159420289854,1.3893129770992365,1.2846715328467155
SISS.L,0.3666666666666667,0.0714285714285714,0.21621621621621623,0.5789473684210527,0.40625,0.21621621621621623,0.5,0.3846153846153846,0.36363636363636354,0.2857142857142858,0.25,0.4516129032258065,-0.032258064516129004,-0.052631578947368474,0.022727272727272707,-0.04255319148936165,-0.1089108910891089,-0.13875598086124397,-0.15887850467289721,-0.28,-0.2622950819672131,-0.15094339622641506,-0.12621359223300976,-0.13461538461538458,-0.12621359223300976,-0.15887850467289721,-0.16666666666666663,-0.2398648648648649,-0.3661971830985915,-0.3835616438356164,-0.34782608695652173,-0.375,-0.4267515923566879,-0.4444444444444444,-0.44099378881987583,-0.4039735099337748,-0.36170212765957444,-0.3877551020408163,-0.3959731543624161,-0.4078947368421053,-0.36129591185951715,-0.3567337398013709,-0.4406380346098877,-0.49898594476880065,-0.43001723779868306,-0.48831092938745413,-0.4607348716897719,-0.49968179762328846,-0.5118846806080862
SIXH.L,0.04477611940298498,-0.031791907514450934,-0.09459459459459463,-0.18292682926829273,0.015151515151515138,-0.014705882352941124,0.046875,0.046875,-0.11842105263157898,0.046875,-0.042857142857142816,0.13559322033898313,-0.25555555555555554,-0.4122807017543859,-0.43220338983050843,-0.5472972972972974,-0.5044378698224852,-0.5214285714285714,-0.5214285714285714,-0.5748730964467005,-0.549731182795699,-0.49242424242424243,-0.4081272084805654,-0.3909090909090909,-0.43220338983050843,-0.44166666666666665,-0.4508196721311475,-0.5,-0.49242424242424243,-0.537292817679558,-0.5626631853785901,-0.537292817679558,-0.49242424242424243,-0.45967741935483875,-0.48461538461538467,-0.45967741935483875,-0.49242424242424243,-0.5116618075801749,-0.4122807017543859,-0.4224137931034483,-0.4017857142857143,-0.4122807017543859,-0.46825396825396826,-0.4369747899159664,-0.3853211009174312,-0.32999999999999996,-0.3163265306122449,-0.3163265306122449,-0.4173913043478261
SJG.L,0.04239401496259343,0.013906447534766109,0.005012531328320913,0.04973821989528804,0.14407988587731801,0.1522988505747127,0.20059880239520966,0.2262996941896025,0.1759530791788857,0.13920454545454541,0.25312500000000004,0.33666666666666667,0.16569767441860472,0.04699738903394257,0.007537688442211143,0.012626262626262541,0.04699738903394257,0.03084832904884327,0.08378378378378382,0.04427083333333326,0.07219251336898402,0.12011173184357538,0.08378378378378382,0.08819538670284932,0.08967391304347827,0.07219251336898402,0.07219251336898402,-0.01715686274509809,-0.0024875621890547706,-0.09276018099547512,-0.05868544600938963,-0.06526806526806528,-0.03140096618357491,-0.06960556844547561,-0.0717592592592593,-0.04066985645933019,-0.06308411214953269,-0.1049107142857143,-0.1029082774049217,-0.07710011507479864,-0.06143943826799303,0.0012484394506866447,0.006273525721455453,0.025575447570332477,0.022959183673469497,0.007537688442211143,0.06507304116865864,0.017766497461928932,0.0151898734177216
SLEN.L,0.1777777777777778,0.39751552795031064,0.3527054108216434,0.47702407002188174,0.4802631578947367,0.26879699248120303,0.2640449438202248,0.3747454175152749,0.38319672131147553,0.32093933463796476,0.6018038846150466,1.425203072493006,0.7986922787656461,0.6797126338667514,0.5472621752822764,0.607769634650857,0.5308019393750181,0.5528278665602702,0.31812563940077876,0.1435394619967023,0.12126271923053267,0.052893041228671,0.13901358022098975,0.09843803283398245,0.21260153624650302,0.49372369170849506,0.6667418799372784,0.6476570492509737,0.5444942644141506,0.5417362389419826,0.7232979916317568,0.7406699471925609,0.7986922787656461,0.5417362389419826,0.3704322123928734,0.7530401904721018,0.7530401904721018,0.7530401904721018,0.7530401904721018,0.7530401904721018,0.7441864521363843,1.105786082457342,0.24226229324821613,0.24226229324821613,0.24226229324821613,0.19085833628622106,-0.10992547030153599,-0.22740734334898416,-0.2042651669976865
SLNG.L,0.0,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.19999999999999996,0.9199999999999999,2.310344827586207,2.5555555555555554,2.6923076923076925,2.6923076923076925,2.6923076923076925,2.6923076923076925,2.6923076923076925,2.6923076923076925,2.6923076923076925,2.6923076923076925,2.6923076923076925,1.823529411764706,1.823529411764706,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.4615384615384617,1.526315789473684,1.9090909090909092,2.0,2.2,2.2,2.2,3.0,3.0,2.2,1.6666666666666665,1.7428571428571429,1.5945945945945947,1.4,1.4,1.2857142857142856,1.1333333333333333,1.1333333333333333,1.0,4.052631578947368,4.052631578947368,4.333333333333333,5.4,5.4,2.2
SLPL.L,-0.07755102040816331,0.1448598130841121,0.3764044943820224,0.5992167101827677,0.8846153846153846,0.9758064516129032,0.9200626959247651,1.5205761316872426,2.0625,1.4500000000000002,1.9733009708737863,2.223684210526316,1.3113207547169812,2.356164383561644,2.132992327365729,2.3197831978319785,2.310810810810811,2.2885906040268456,1.7840909090909092,2.576642335766423,3.083333333333333,3.0163934426229506,3.0163934426229506,3.117647058823529,3.7115384615384617,4.975609756097561,6.538461538461538,5.621621621621622,5.60377358490566,4.975609756097561,4.212765957446808,6.227138643067847,6.424242424242424,5.712328767123288,6.65625,5.712328767123288,6.716535433070866,7.75,8.245283018867925,8.423076923076923,9.652173913043478,10.951219512195122,9.53763440860215,11.894736842105264,11.727272727272727,10.264367816091953,8.607843137254902,10.264367816091953,9.208333333333334
SMDS.L,0.025539300768658624,0.09177043854899858,0.047260451830693384,0.17068214804063864,0.38211103495544885,0.32229508196721324,0.5959635931935101,0.4881918819188191,0.26545340445560095,0.18722402119517234,0.3380889183808893,0.523036253776435,0.2750553272209928,0.16729377713458748,0.043197102948784316,0.06411609498680737,0.11132543400385786,0.1312762973352033,0.18062060889929743,0.161243881370573,0.10493150684931507,0.2778833967046894,0.11347321921590292,0.17238372093023258,0.19673590504451033,0.186525448661371,0.3407579787234043,0.17000290107339722,0.053277618177069774,-0.16414507772020726,-0.18144915770245584,-0.19852941176470584,-0.14338330959289458,-0.22928868181722017,-0.1790756716931906,-0.07323488273253076,-0.07540945958618739,-0.1386167620310107,-0.15638761123784473,-0.19283417998883545,-0.17359762565110515,-0.1356968188514549,-0.1296223989036237,-0.10849846699713006,-0.09904792071088053,-0.01779278190347755,0.0045145894461073866,-0.001961673161419819,-0.04400519332599162
SMIN.L,0.03673064195896747,0.03813122638268629,-0.022006472491909346,0.0006622516556291647,0.1369450714823175,0.07429790259509428,0.06784452296819787,0.07163120567375891,0.07813057438458793,0.14774022028104827,0.26814939152329,0.34251443802754333,-0.014029363784665572,-0.11012956419316844,-0.12456546929316337,-0.07781507476350324,-0.07865853658536581,-0.033269353806781865,-0.09979148048853148,-0.09085439229843562,-0.04938659955960989,0.044951590594744184,-0.006901084456128803,0.03069577080491137,0.04603669089650397,0.029291553133514947,0.09294755877034366,0.052961672473867516,0.0870503597122303,-0.0032981530343008103,-0.06613102595797282,-0.050581212692428545,-0.09276493545481834,-0.15088508007867374,-0.06149068322981366,0.007333333333333414,-0.043973426130971216,-0.04938659955960989,0.02371273712737132,0.03493150684931501,-0.03141025641025641,-0.04728877679697352,-0.030166880616174563,-0.021373056994818618,-0.06497524752475248,-0.062073246430788376,-0.07865853658536581,-0.06439628482972137,-0.016916070266753458
SMJ.L,0.02448979591836742,0.0,0.0888888888888888,0.07929515418502198,0.07929515418502198,0.0888888888888888,0.0888888888888888,0.0888888888888888,0.0652173913043479,0.10360360360360366,0.11363636363636354,0.11363636363636354,-0.004065040650406471,-0.016064257028112428,-0.0080971659919028,0.03375527426160341,0.0652173913043479,0.0652173913043479,0.06986899563318771,0.06986899563318771,0.07456140350877183,0.07456140350877183,0.06986899563318771,0.0888888888888888,0.09865470852017943,0.11872146118721472,0.11872146118721472,0.11872146118721472,0.11363636363636354,0.09375,0.0888888888888888,0.0888888888888888,0.09865470852017943,0.11363636363636354,0.12903225806451624,0.11363636363636354,0.1342592592592593,0.12385321100917435,0.11872146118721472,0.13953488372093026,0.1556603773584906,0.10859728506787336,0.10859728506787336,0.10859728506787336,0.10859728506787336,0.09865470852017943,0.09865470852017943,0.0888888888888888,0.11872146118721472
SMLP.L,-0.10399999999999998,0.17647058823529416,0.11111111111111116,0.05263157894736836,0.33333333333333326,0.17647058823529416,0.17647058823529416,0.25,0.17647058823529416,-0.2592592592592593,-0.16666666666666663,0.11111111111111116,-0.04761904761904767,-0.31034482758620685,-0.2592592592592593,-0.13043478260869557,-0.09090909090909094,-0.2857142857142857,-0.5,-0.574468085106383,-0.6825396825396826,-0.7142857142857143,-0.6875,-0.6875,-0.7058823529411764,-0.7183098591549295,-0.6153846153846154,-0.6,-0.6551724137931034,-0.6610169491525424,-0.6296296296296297,-0.6153846153846154,-0.6296296296296297,-0.6551724137931034,-0.6875,-0.7014925373134329,-0.7468354430379747,-0.7530864197530864,-0.7701149425287356,-0.7674418604651163,-0.7894736842105263,-0.7590361445783133,-0.7619047619047619,-0.75,-0.7674418604651163,-0.7938144329896907,-0.7916666666666666,-0.6491228070175439,-0.4444444444444444
SMRTS.L,-0.12213740458015265,0.027450980392156765,-0.096551724137931,0.33673469387755106,0.4719101123595506,0.5975609756097562,0.5057471264367817,1.2203389830508473,3.0307692307692307,2.8529411764705883,4.038461538461538,6.277777777777778,4.24,3.225806451612903,1.2016806722689077,1.1129032258064515,0.782312925170068,0.6582278481012658,0.4802259887005649,0.4555555555555555,0.5502958579881656,0.5321637426900585,0.5232558139534884,0.5411764705882354,0.4555555555555555,0.4802259887005649,0.4802259887005649,0.3575129533678756,0.4555555555555555,0.3936170212765957,0.2535885167464116,0.3034825870646767,0.423913043478261,0.10084033613445387,0.5144508670520231,0.31658291457286425,0.22429906542056077,0.201834862385321,0.2657004830917875,0.4086021505376345,0.10084033613445387,-0.054151624548736454,0.04800000000000004,0.06938775510204076,0.007692307692307665,-0.06428571428571428,-0.1938461538461539,-0.096551724137931,-0.1266666666666667
