firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
RKH.L,-0.13749999999999996,-0.2857142857142858,-0.5876288659793815,-0.7014925373134329,-0.7183098591549296,-0.7802197802197802,-0.8,-0.7948717948717949,-0.7575757575757576,-0.7241379310344828,-0.5979899497487438,-0.6000000000000001,-0.5876288659793815,-0.6153846153846154,-0.603960396039604,-0.5918367346938775,-0.6000000000000001,-0.5180722891566265,-0.5348837209302326,-0.5,-0.43661971830985924,-0.5,-0.5266272189349113,-0.5,-0.49367088607594944,-0.5348837209302326,-0.5,-0.4871794871794872,-0.49367088607594944,-0.3846153846153846,-0.29824561403508776,-0.29824561403508776,-0.3650793650793651,-0.2857142857142858,-0.3939393939393939,-0.375,-0.34426229508196726,-0.3939393939393939,-0.49367088607594944,-0.6261682242990654,,,,,,,,,
RKT.L,-0.01377199693955622,-0.03967670830271852,-0.06106321839080453,-0.06676187076044271,-0.0389705882352942,0.006546014632268005,-0.11329715061058332,-0.10510099281068119,-0.09046624913013224,-0.0322102924842651,-0.01283987915407847,-0.10295126973232671,-0.09706390328151981,-0.04772313296903452,-0.07925325818950324,-0.02353380649981318,-0.010223400227186707,-0.033998521803399906,-0.05049037413730473,-0.04319180087847729,-0.013956997359486967,0.02149277061352084,0.052334943639291476,0.11996572407883477,0.1622943530457981,0.14398249452954048,0.1930625285257872,0.18602540834845738,0.22550398499765612,0.2864173228346458,0.3202020202020204,0.3076538269134568,0.2745002437835202,0.29022704837117486,0.38160676532769555,0.3614583333333332,0.4307608100711551,0.5376470588235296,0.5022988505747126,0.5304449648711946,0.5109826589595377,0.6007348438456828,0.5136074116965839,0.5440047253396338,0.5587358378056053,0.5699699699699698,0.6481715006305171,0.6607369758576873,0.7007156798959011
RKW.L,-0.12820512820512808,-0.07142857142857173,-0.26415094339622647,-0.472972972972973,-0.3500000000000001,-0.3035714285714287,-0.3606557377049181,-0.4090909090909093,-0.45070422535211263,-0.5243902439024392,-0.5063291139240507,-0.5125,-0.5760869565217392,-0.6176470588235294,-0.638888888888889,-0.6454545454545455,-0.6854838709677419,-0.6637931034482758,-0.6637931034482758,-0.6578947368421053,-0.6637931034482758,-0.6578947368421053,-0.680327868852459,-0.680327868852459,-0.675,-0.680327868852459,-0.6953125,-0.6953125,-0.708955223880597,-0.6694915254237288,-0.6854838709677419,-0.7,-0.6320754716981132,-0.6637931034482758,-0.6020408163265306,-0.561797752808989,-0.5,-0.5,-0.5568181818181818,-0.5666666666666668,-0.5357142857142858,-0.5411764705882351,-0.472972972972973,-0.5125,-0.5465116279069766,-0.5806451612903225,-0.5411764705882351,-0.5411764705882351,-0.530120481927711
RLE.L,-0.13157894736842102,-0.11627906976744184,-0.3214285714285714,-0.3770491803278688,-0.41538461538461535,-0.46478873239436624,-0.5128205128205128,-0.5365853658536586,-0.5365853658536586,-0.5365853658536586,-0.5365853658536586,-0.5365853658536586,-0.5777777777777777,-0.5681818181818181,-0.5581395348837209,-0.5476190476190477,-0.6274509803921569,-0.6274509803921569,-0.6481481481481481,-0.6122448979591837,-0.5681818181818181,-0.5957446808510638,-0.6,-0.5421686746987953,-0.4328358208955224,-0.4411764705882353,-0.4864864864864865,-0.4571428571428572,-0.5,-0.5365853658536586,-0.4933333333333333,-0.5308641975308642,-0.5064935064935066,-0.5064935064935066,-0.4864864864864865,-0.4794520547945206,-0.5476190476190477,-0.5581395348837209,-0.5777777777777777,-0.6122448979591837,-0.62,-0.5581395348837209,-0.4571428571428572,-0.5476190476190477,-0.6122448979591837,-0.6274509803921569,-0.5581395348837209,-0.5365853658536586,-0.5365853658536586
RLEO.L^B18,0.0,-0.4545454545454546,-0.7,-0.7692307692307693,-0.8,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.9368421052631579,-0.9478260869565217,-0.9478260869565217,-0.9612903225806452,-0.96,-0.96,-0.96,-0.9675675675675676,-0.9675675675675676,-0.9666666666666667,-0.9666666666666667,-0.9666666666666667,-0.9657142857142857,-0.96,-0.96,-0.96,-0.96,-0.96,-0.9781818181818182,-0.9828571428571429,-0.9828571428571429,-0.988,-0.988,-0.988,-0.988,-0.988,-0.988,-0.988,-0.988,-0.988,-0.988,-0.9890909090909091,-0.99,-0.99,-0.99,-0.992,,,,
RLM.L^C19,-0.0038071065989847552,-0.23121951219512193,-0.3433333333333334,-0.36960000000000004,-0.5364705882352941,-0.6021683942933278,-0.6497352167147776,-0.6745014135127227,-0.5971954992219943,-0.7043636691537574,-0.7358659011291766,-0.7269122028623691,-0.7442511106171392,-0.7960483540364528,-0.8137320227616159,-0.8420374506752919,-0.8189642693132559,-0.856780621945598,-0.862289059563075,-0.8646035291502502,-0.8058773490226478,-0.8465506663702835,-0.8574143360077856,-0.8611018962834464,-0.8690066664136566,-0.886133003313638,-0.8903933331216312,-0.8999243476327936,-0.896384694333632,-0.8960504514121276,,,,,,,,,,,,,,,,,,,
RM.L,0.07594936708860733,0.016077170418006492,-0.07331378299120228,-0.07331378299120228,-0.08405797101449275,-0.13661202185792343,-0.2582159624413146,-0.22926829268292692,-0.19796954314720805,-0.27188940092165914,-0.23671497584541068,-0.28181818181818175,-0.22453987730061364,-0.2216748768472906,-0.20999999999999996,-0.2235872235872236,-0.24129651860744306,-0.23947051744885695,-0.24761904761904763,-0.15957446808510622,-0.14363143631436304,-0.1959287531806615,-0.19387755102040816,-0.1866151866151866,-0.09714285714285709,-0.06921944035346095,-0.118549511854951,-0.12465373961218817,-0.09455587392550135,-0.021671826625387025,-0.09971509971509962,-0.18974358974358985,-0.23855421686746991,-0.1662269129287599,-0.12947658402203854,-0.0015797788309634964,-0.0047244094488189115,-0.06646971935007384,-0.021671826625387025,-0.08405797101449275,-0.1073446327683617,-0.07602339181286555,-0.11484593837535018,-0.13424657534246576,-0.14363143631436304,-0.1073446327683617,-0.13896457765667614,-0.08933717579250722,0.0031746031746031633
RMLA.L^F10,-0.1333333333333333,-0.25,-0.5454545454545454,-0.7272727272727273,-0.7727272727272727,-0.7945205479452055,-0.846938775510204,-0.8636363636363636,-0.8170731707317074,-0.8255813953488372,-0.8076923076923077,-0.85,-0.8706896551724138,-0.9038461538461539,-0.8770491803278688,-0.8728813559322034,-0.9107142857142857,-0.9292452830188679,-0.9166666666666666,-0.8986486486486487,-0.8192771084337349,-0.7857142857142857,-0.7222222222222222,-0.75,-0.7321428571428572,-0.7321428571428572,-0.765625,-0.7794117647058824,-0.75,-0.765625,-0.7916666666666666,-0.7169811320754718,-0.7222222222222222,-0.7413793103448276,-0.7794117647058824,-0.8125,-0.6811224489795918,-0.6811224489795918,-0.6811224489795918,-0.6811224489795918,-0.6811224489795918,-0.6811224489795918,-0.6811224489795918,-0.6811224489795918,-0.6811224489795918,-0.6811224489795918,-0.6811224489795918,-0.6811224489795918,-0.6811224489795918
RMM.L^D23,-0.1428571428571429,-0.09999999999999998,-0.5298507462686568,-0.6785714285714286,-0.7967741935483871,-0.8392857142857143,-0.8568181818181818,-0.844059405940594,-0.852803738317757,-0.872983870967742,-0.8866906474820144,-0.8858695652173914,-0.881578947368421,-0.8514150943396226,-0.8470873786407767,-0.8455882352941176,-0.8759842519685039,-0.8890845070422535,-0.890625,-0.8806818181818181,-0.8759842519685039,-0.8642241379310345,-0.8288043478260869,-0.8288043478260869,-0.8230337078651686,-0.8055555555555556,-0.825,-0.8392857142857143,-0.8392857142857143,-0.8210227272727273,-0.8269230769230769,-0.8006329113924051,-0.7375,-0.7576923076923077,-0.7576923076923077,-0.7717391304347826,-0.7717391304347826,-0.7954545454545454,-0.8324468085106383,-0.8401015228426396,-0.8425,-0.8425,-0.844059405940594,-0.86875,,,,,
RMV.L,-0.05630026809651456,-0.06750000000000012,-0.2881679389312979,-0.4107424960505529,-0.35689655172413803,-0.2628458498023716,-0.4514705882352942,-0.5467800729040098,-0.6255020080321285,-0.627744510978044,-0.5629759812536614,-0.5980603448275863,-0.6220871327254307,-0.6756521739130434,-0.6437440305635149,-0.6828231292517006,-0.6773356401384083,-0.7030254777070064,-0.6952614379084967,-0.6357421875,-0.627744510978044,-0.6044538706256628,-0.601708489054992,-0.5278481012658228,-0.4928619986403807,-0.4671428571428572,-0.46059291395517,-0.3983870967741936,-0.33392857142857146,-0.4819444444444445,-0.45307917888563054,-0.4775910364145659,-0.5079155672823219,,,,,,,,,,,,,,,,
RNK.L,0.23181818181818192,-0.06382978723404253,-0.23076923076923073,-0.2786885245901639,-0.2592592592592593,-0.2971246006389776,-0.37677053824362605,-0.4195250659630607,-0.4329896907216495,-0.4148936170212766,-0.4005449591280654,-0.3972602739726028,-0.49656750572082375,-0.4329896907216495,-0.6625766871165644,-0.677891654465593,-0.6721311475409837,-0.6961325966850829,-0.7267080745341614,-0.7197452229299364,-0.732685297691373,-0.7381629566606409,-0.751553969758519,-0.7558054526289614,-0.788590831674147,-0.7725877472192021,-0.7586449241100199,-0.7482669219493703,-0.7053910944620372,-0.7120783079547022,-0.7242489108793223,-0.7496470375088584,-0.7604177315929475,-0.7728140280677401,-0.7870131513135064,-0.8133099740049705,-0.8189358431467715,-0.810363868943587,-0.810363868943587,-0.797766251734348,-0.7835811357422549,-0.7909140093480576,-0.7881986068720583,-0.7800367034759912,-0.7950431761293347,-0.7950431761293347,-0.7880019481969163,-0.7837860778485595,-0.8120807392659085
RNO.L,-0.15384615384615385,-0.3434343434343434,-0.5185185185185186,-0.5323741007194245,-0.5390070921985816,-0.5637583892617449,-0.5637583892617449,-0.5859872611464968,-0.5886075949367089,-0.59375,-0.5112781954887218,-0.644808743169399,-0.6542553191489362,-0.721030042918455,-0.7440944881889764,-0.7686832740213523,-0.7556390977443609,-0.7556390977443609,-0.7670250896057348,-0.7470817120622568,-0.7644927536231885,-0.758364312267658,-0.7198275862068966,-0.7111111111111111,-0.6990740740740741,-0.6306818181818182,-0.5859872611464968,-0.5255474452554745,-0.48,-0.4628099173553719,-0.39814814814814814,-0.45378151260504196,-0.4298245614035088,-0.4672131147540983,-0.4491525423728814,-0.45378151260504196,-0.47580645161290325,-0.4347826086956522,-0.45378151260504196,-0.44444444444444453,-0.40909090909090906,-0.3689320388349514,-0.2857142857142858,-0.3689320388349514,-0.4491525423728814,-0.5038167938931297,-0.4491525423728814,-0.5637583892617449,-0.5608108108108107
RNSM.L^B11,0.0,0.0,0.0,0.0,0.0,0.0,-0.24390243902439024,-0.26190476190476186,-0.2790697674418605,-0.35416666666666663,-0.5571428571428572,-0.4464285714285714,-0.5694444444444444,-0.6836734693877551,-0.80625,-0.8109756097560976,-0.8296703296703296,-0.8434343434343434,-0.8315217391304348,-0.8333333333333334,-0.8296703296703296,-0.808641975308642,-0.8465346534653465,-0.8603603603603603,-0.8465346534653465,-0.8333333333333334,-0.8434343434343434,-0.8418367346938775,-0.8277777777777777,-0.8402061855670103,-0.8402061855670103,-0.8333333333333334,-0.8154761904761905,-0.8132530120481928,-0.8218390804597702,-0.8258426966292135,-0.8315217391304348,-0.8368421052631578,-0.845,-0.845,-0.8537735849056604,-0.845,-0.8296703296703296,-0.8315217391304348,-0.8277777777777777,-0.845,-0.8590909090909091,-0.8509615384615384,-0.8495145631067962
RNWH.L,-0.09615384615384615,-0.10344827586206895,-0.21804511278195493,-0.44680851063829785,-0.4285714285714286,-0.4639175257731959,-0.5,-0.5207373271889402,-0.4693877551020408,-0.4378378378378378,-0.4526315789473684,-0.46113989637305697,-0.44680851063829785,-0.5315315315315315,-0.5458515283842795,-0.5536480686695279,-0.5218390804597701,-0.5294117647058824,-0.543859649122807,-0.5336322869955157,-0.49514563106796117,-0.36585365853658536,-0.4347826086956522,-0.3417721518987342,-0.2827586206896552,-0.16800000000000004,-0.14754098360655743,-0.10344827586206895,-0.00952380952380949,-0.00952380952380949,-0.00952380952380949,0.061224489795918435,0.07216494845360821,0.08333333333333326,0.08333333333333326,0.1685393258426966,0.35064935064935066,0.5522388059701493,0.4444444444444444,0.5877862595419847,0.7478991596638656,1.0,0.8909090909090909,1.0392156862745097,0.8245614035087718,0.4444444444444444,0.7931034482758621,1.0594059405940595,2.0144927536231885
ROD.L,0.1980676328502411,0.050761421319796884,-0.34700315457413256,-0.38023952095808367,-0.32352941176470573,-0.26071428571428557,-0.3076923076923076,-0.28865979381443296,-0.30067567567567555,-0.36503067484662577,-0.36307692307692296,-0.4850746268656716,-0.4850746268656716,-0.4900000214347817,-0.5247727472460466,-0.6266071585504651,-0.6266071585504651,-0.6783077058280931,-0.6572131291610828,-0.673281263731657,-0.6680952520448578,-0.6054717146948312,-0.5404395797544186,-0.37582092175600146,-0.402571453680744,-0.41916669107850124,-0.41916669107850124,-0.4497368652322643,-0.47725002197065103,-0.5137209506703732,-0.5732653240576745,-0.581800017576521,-0.5021428780672869,-0.5137209506703732,-0.6054717146948312,-0.5978846322851162,-0.564375018308876,-0.34656252746331384,-0.45688313970976757,-0.4961445994897843,-0.5021428780672869,-0.463846176380155,-0.402571453680744,-0.5137209506703732,-0.5137209506703732,-0.6266071585504651,-0.4109859402486211,-0.32548389931696897,-0.41916669107850124
ROK.L^K10,0.1095890410958904,-0.7566666666666666,-0.7689873417721519,-0.7908309455587392,-0.8010899182561309,-0.766025641025641,-0.8395604395604396,-0.8635514018691589,-0.8522267206477733,-0.841991341991342,-0.8325688073394495,-0.857421875,-0.8630393996247655,-0.8957142857142857,-0.9035667107001321,-0.9199561403508771,-0.9073604060913706,-0.9199561403508771,-0.9260385005065856,-0.9139962299717248,-0.9148390107326179,-0.90750126710593,-0.9018817204301075,-0.8992269464384318,-0.8791390728476821,-0.8825611325611326,-0.8686105111591073,-0.856974921630094,-0.8349909584086799,-0.8379218472468917,-0.8438836612489307,-0.8407504363001745,-0.8457311918850381,-0.8279113625648279,-0.8176823176823177,-0.8084994753410284,-0.8151898734177215,-0.7930839002267573,-0.8094989561586639,-0.8196640316205533,-0.8145325203252033,-0.833637192342753,-0.8339399454049136,-0.8270142180094786,-0.8273415326395459,-0.809299895506792,-0.8082983193277311,-0.7928490351872872,-0.7782503037667072
ROR.L,0.09022038567493107,-0.03968253968253965,-0.20307354555433577,-0.336380255941499,-0.33999999999999997,-0.33455545371219053,-0.3609154929577464,-0.3277777777777777,-0.3603524229074889,-0.2515463917525772,-0.13571428571428557,-0.24922440537745594,-0.24453694068678444,-0.33149171270718225,-0.29719264278799606,-0.2882352941176469,-0.29446064139941686,-0.20871934604904618,-0.2222817354043919,-0.12318840579710144,-0.14788732394366189,-0.07042253521126762,-0.1294964028776978,-0.13053892215568852,-0.10536044362292052,-0.08275426405559061,-0.04973821989528793,-0.024193548387096753,0.08927231807951985,0.04837545126353793,0.010438413361169019,-0.06262104583602313,0.029787234042553346,-0.01089918256130784,-0.005479452054794387,0.08520179372197312,0.20398009950248785,0.273684210526316,0.17096774193548403,0.28952042628774444,0.45490981963927846,0.5101404056162246,0.463709677419355,0.5646551724137931,0.5488000000000002,0.6268907563025212,0.6169265033407572,0.7557436517533254,0.6795835743204166
ROTL.L,-0.024096385542168752,-0.02352941176470591,-0.02352941176470591,-0.15306122448979598,-0.23853211009174313,-0.33599999999999997,-0.33599999999999997,-0.2589285714285714,-0.3025210084033614,-0.3805970149253731,-0.2966101694915254,-0.3025210084033614,-0.29957805907172996,-0.24545454545454548,-0.24545454545454548,-0.27192982456140347,-0.24545454545454548,-0.39636363636363636,-0.44666666666666666,-0.44666666666666666,-0.48923076923076925,-0.48923076923076925,-0.3676190476190476,-0.33599999999999997,-0.1146666666666667,-0.1146666666666667,-0.05142857142857138,-0.05142857142857138,-0.16999999999999993,-0.21882352941176464,-0.1146666666666667,-0.1146666666666667,0.10666666666666669,-0.1146666666666667,-0.05142857142857138,0.021538461538461506,0.10666666666666669,-0.44666666666666666,-0.6505263157894736,-0.7670175438596492,-0.8102857142857143,-0.8102857142857143,-0.8102857142857143,-0.8102857142857143,-0.7233333333333334,,,,
RPC.L^G19,0.35200000720687563,0.1441647593151998,0.03305784053881511,-0.17491749985500582,-0.20760697889536206,-0.34210526609638403,-0.3498049419681557,-0.3654822344276796,-0.3750000030599845,-0.37185930056228844,-0.33333333913597063,-0.42129629860492657,-0.47753396408455806,-0.5527728094641742,-0.564080211583533,-0.5777027054221923,-0.5928338785071768,-0.5648389925230006,-0.560632689875601,-0.5224450833996106,-0.5049504967133334,-0.5503597138773272,-0.5296331166480213,-0.5059288551062439,-0.489795921629971,-0.509803924831356,-0.5192307724899243,-0.46638207424444267,-0.4669509631089691,-0.4646680985885725,-0.46921444025108416,-0.5000000032639835,-0.4959677432091507,-0.5353159861224642,-0.5454545486915539,-0.5598591561233821,-0.4979919717934673,-0.4697773091702008,-0.5029821096521825,-0.4577006536158823,-0.493927127432074,-0.493927127432074,-0.5069033540984274,-0.5136186790689234,-0.5126705676338357,-0.5256166994909653,-0.5049504967133334,-0.4145199108343919,-0.40047962084941546
RPL.L^H10,-0.1562499999897461,0.45454545454834716,0.45454545454834716,0.3333333333430557,0.3617021276678136,0.10344827585457783,-0.03030303030110193,-0.08571428572742867,0.06666666666199994,-0.21951219512403342,-0.31914893617623374,-0.3333333333381945,-0.3725490196097271,-0.4385964912325947,-0.3043478260942344,-0.4074074074069274,-0.46666666666900003,-0.8602620087342785,-0.8735177865617132,-0.8764478764484503,-0.8518518518526921,-0.8552036199100899,-0.8783269961981538,-0.7935483870981437,,,,,,,,,,,,,,,,,,,,,,,,,
RQE.L,-0.2666666666666666,0.15384615384615374,-0.1428571428571428,-0.18918918918918926,-0.2500000000000001,-0.3750000000000001,-0.5833333333333333,-0.5384615384615384,-0.6666666666666666,-0.765625,-0.7619047619047619,-0.8170731707317074,-0.8404255319148937,-0.8369565217391304,-0.8051948051948052,-0.7761194029850746,-0.8192771084337349,-0.8404255319148937,-0.8611111111111112,-0.8695652173913043,-0.8484848484848485,-0.8770491803278688,-0.8951048951048951,-0.90625,-0.7345132743362832,-0.6590909090909091,-0.4,-0.5588235294117647,-0.6511627906976745,-0.6938775510204083,-0.736842105263158,-0.7540983606557378,-0.7619047619047619,-0.7727272727272727,-0.8170731707317074,-0.8469387755102041,-0.8469387755102041,-0.8469387755102041,-0.8469387755102041,-0.8469387755102041,,,,,,,,,
