firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
SKHG.L^E13,0.0,0.0,0.0,0.0,0.5454545454545454,-0.43333333333333335,-0.43333333333333335,-0.46875,-0.46875,-0.5,-0.5,-0.5526315789473684,-0.5952380952380952,-0.6964285714285714,-0.7068965517241379,-0.826530612244898,-0.8583333333333334,-0.9174757281553398,-0.9247787610619469,-0.9123711340206185,-0.919047619047619,-0.9484848484848485,-0.95,-0.9564102564102565,-0.9666666666666667,,,,,,,,,,,,,,,,,,,,,,,,
SLH.L^I05,-0.00335008375209378,-0.00830564784053156,0.08545454545454545,0.18217821782178212,0.19399999999999995,0.4282296650717703,0.4813895781637718,0.5307692307692307,0.6583333333333334,0.5920000000000001,0.871473354231975,0.8598130841121496,0.9196141479099678,0.9012738853503184,0.9320388349514563,0.9258064516129032,0.8656250000000001,1.0801393728222997,0.9833887043189369,1.0729166666666665,0.9833887043189369,0.8369230769230769,1.094736842105263,1.0306122448979593,1.0445205479452055,0.9134615384615385,0.9446254071661238,0.9196141479099678,0.8952380952380952,0.7927927927927927,1.0515463917525771,0.871473354231975,1.0375426621160408,1.1474820143884892,1.305019305019305,1.1552346570397112,1.1170212765957448,1.45679012345679,1.3596837944664033,1.296153846153846,1.3784860557768925,1.8564593301435406,2.093264248704663,2.316666666666667,2.316666666666667,2.0615384615384613,2.1587301587301586,2.1587301587301586,2.335195530726257
SLNG.L,0.0,0.0,0.009803921568627416,0.14444444444444438,0.17045454545454541,0.04040404040404044,0.07291666666666674,0.009803921568627416,0.061855670103092786,-0.028301886792452824,-0.01904761904761909,0.0,0.1839080459770115,0.19767441860465107,0.22619047619047628,0.24096385542168686,0.2875000000000001,0.2875000000000001,0.2875000000000001,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.2875000000000001,0.2875000000000001,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.30379746835443044,0.22619047619047628,0.25609756097560976,0.30379746835443044,0.5606060606060606,0.609375,0.609375,0.5846153846153845,0.7166666666666666,0.6612903225806452,0.5147058823529411,0.5147058823529411,0.5606060606060606,0.7166666666666666,0.7166666666666666
SLPT.L^B09,0.045454545454545414,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.15384615384615385,-0.2666666666666667,-0.3529411764705882,-0.4054054054054054,-0.47619047619047616,-0.5,-0.4883720930232558,-0.4883720930232558,-0.6206896551724138,-0.6764705882352942,-0.7066666666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SLY.L^K06,-0.006711409395973256,0.11028315946348743,0.1958266452648476,0.5520833333333335,0.3770794824399262,0.37200736648250476,0.37200736648250476,0.3070175438596492,0.28006872852233666,0.2889273356401383,0.4136622390891842,0.49899396378269634,0.6195652173913044,0.6704035874439462,0.6445916114790289,1.2644376899696046,1.4426229508196724,1.1408045977011496,1.1594202898550727,1.0637119113573408,1.0523415977961434,0.786570743405276,0.9053708439897699,1.0523415977961434,0.7822966507177034,0.7529411764705884,0.8170731707317074,0.5851063829787235,0.6445916114790289,0.5684210526315789,0.4109848484848484,0.3093145869947276,0.24373956594323865,0.37200736648250476,0.4900000000000002,0.4752475247524752,0.36197440585009155,0.29565217391304355,0.23960066555740456,0.30017452006980805,0.4326923076923077,0.3977485928705442,0.29565217391304355,0.23548922056384747,0.09882005899705004,0.29116117850953227,0.2648556876061121,0.37200736648250476,0.4522417153996101
SMDS.L,0.015432098765432167,-0.009174311926605672,0.022082018927444436,0.035143769968050576,-0.009174311926605672,0.12891986062717753,0.19117647058823506,0.038461538461538325,0.02857142857142847,0.15714285714285703,0.051948051948051965,0.062295081967213006,0.16129032258064502,0.0909090909090906,0.06578947368421018,-0.04142011834319548,0.17391304347826075,0.07284768211920523,0.10580204778156976,-0.04142011834319548,-0.03857566765578646,0.012499999999999734,0.035143769968050576,0.19999999999999996,0.33333333333333304,0.1530249110320283,-0.11956521739130466,-0.18796992481203023,-0.04424778761061976,-0.1496062992125985,-0.015197568389057836,-0.13600000000000012,-0.12903225806451635,0.12110726643598602,0.222641509433962,0.2180451127819545,0.5140186915887848,0.47272727272727266,0.48623853211009127,0.5283018867924525,0.452914798206278,0.2959999999999998,0.5804878048780484,0.2558139534883719,-0.09243697478991597,-0.15625000000000022,-0.331958762886598,-0.287912087912088,-0.1713554987212278
SMIN.L,0.013563501849568338,0.1342657342657343,0.16189111747851004,0.19793205317577534,0.22878787878787898,0.14467184191954852,0.26127527216174173,0.08133333333333326,0.03312101910828025,-0.028160575194727366,-0.06188548293811458,-0.018159806295399594,0.07417218543046356,0.16189111747851004,0.15857142857142859,0.003712871287128605,-0.018159806295399594,0.09005376344086025,0.1342657342657343,-0.08876404494382029,-0.10485651214128044,-0.05697674418604659,-0.03221957040572798,0.08350033400133605,0.06360655737704923,0.03575989782886335,0.12638888888888866,-0.1232432432432431,-0.04644326866549087,0.0006169031462059937,-0.07314285714285707,-0.14496573537163948,-0.07314285714285707,-0.05146198830409354,-0.08671171171171177,-0.157840083073728,-0.09284116331096204,-0.16649537512846857,-0.09838799332962744,-0.05422740524781333,-0.016969696969696968,0.006203473945409321,0.2573643410852713,0.2661982825917253,0.05324675324675332,-0.02289156626506028,-0.18328298086606232,-0.08876404494382029,-0.07630979498861035
SMJ.L,0.17021276595744683,0.0,0.004580152671755711,-0.010526315789473717,0.020155038759689825,0.10588235294117632,0.16460176991150433,0.03622047244094473,0.0494417862838914,0.05279999999999996,0.04444444444444451,0.05279999999999996,0.06991869918699178,0.10588235294117632,0.07868852459016384,0.10588235294117632,0.1443478260869564,0.2776699029126213,0.2901960784313724,0.2776699029126213,0.2776699029126213,0.2776699029126213,0.302970297029703,0.4059829059829061,0.2581261950286806,0.18558558558558547,0.17081850533807819,0.10588235294117632,0.18558558558558547,0.1963636363636363,0.18558558558558547,0.1963636363636363,0.15438596491228074,0.16460176991150433,0.2533333333333332,0.20733944954128436,0.1963636363636363,0.22990654205607464,0.2415094339622641,0.2415094339622641,0.2415094339622641,0.2533333333333332,0.31599999999999984,0.3567010309278349,0.2533333333333332,0.2533333333333332,0.20733944954128436,0.2533333333333332,0.3292929292929292
SMON.L^H07,0.03418803418803429,-0.07874015748031493,-0.0859375,0.054054054054053946,0.026315789473684292,0.03539823008849563,0.0,-0.03305785123966942,-0.025000000000000022,-0.11363636363636365,-0.13970588235294112,0.10377358490566047,0.054054054054053946,-0.03305785123966942,-0.04878048780487809,0.19387755102040827,0.2857142857142858,0.044642857142857206,-0.025000000000000022,-0.0714285714285714,0.18181818181818188,0.13592233009708732,0.06363636363636371,0.09345794392523366,0.09345794392523366,-0.1986301369863014,-0.1986301369863014,-0.12686567164179108,-0.25,-0.09302325581395354,-0.0714285714285714,0.008620689655172376,0.044642857142857206,0.08333333333333326,-0.040983606557377095,0.3146067415730338,0.36046511627906974,0.36046511627906974,0.56,0.3928571428571428,0.15841584158415833,0.18181818181818188,0.3448275862068966,0.5,0.03539823008849563,-0.008474576271186418,-0.06399999999999995,-0.11363636363636365,0.03539823008849563
SMWH.L,-0.047717842323651616,-0.032128514056224744,-0.00567302733367725,-0.004132231404958553,-0.012295081967213073,0.08680947012401363,0.12354312354312369,-0.09056603773584904,-0.11559633027522942,-0.08798486281929985,-0.07485604606525931,-0.012295081967213073,-0.07839388145315473,-0.08365019011406838,0.02553191489361728,0.13211978860833806,0.1209302325581394,0.20500000000000007,0.5062500000000005,0.3416840640222685,0.2853333333333332,0.20500000000000007,0.22025316455696187,0.3388888888888888,0.3761598857958601,0.5205047318611986,0.5649350649350651,0.004166666666666652,0.19012345679012355,0.09545454545454546,-0.05211406096361859,-0.1760683760683759,-0.2137030995106035,-0.2200647249190939,-0.25731895223420653,-0.3258741258741259,-0.28273809523809534,-0.11640696608615941,-0.1905961376994123,0.004166666666666652,0.009424083769633329,-0.12760180995475112,-0.005159958720330149,0.031016042780748654,-0.0792741165234001,-0.08798486281929985,-0.15881326352530545,-0.15003155419684033,-0.1354299262852129
SN.L,-0.046894031668696656,-0.03638497652582162,0.018610421836228186,-0.010843373493975905,0.09466666666666668,0.0525641025641026,0.14345403899721454,0.14985994397759095,0.14825174825174825,0.13085399449035817,0.263076923076923,0.24582701062215473,0.2439393939393939,0.24772036474164127,0.319935691318328,0.3241935483870968,0.301109350237718,0.4058219178082192,0.4303135888501741,0.47661870503597115,0.5644414985771773,0.6256027917314291,1.1585873136105866,1.1352512345445263,1.2037460440208498,1.0708858631231317,1.3236557552396313,0.8991417230323908,0.8203754764550104,1.0257511712345506,1.079060412582828,0.9175799921880454,1.1704476834655901,1.0309587577929942,1.310067125092031,1.4883242733274789,1.5903047763327036,1.200676759836977,1.1615402374322148,1.1124143229451198,1.337405197578327,1.2444402181291894,1.8624744810922995,1.8015707687286335,1.42344465270391,1.6422841363928917,1.2966365022717286,1.2192217887120078,1.2899795848738398
SNCL.L^B16,0.072072072072072,0.08823529411764697,0.02777777777777768,0.0183486238532109,0.07766990291262132,0.04716981132075482,-0.11199999999999999,-0.1897810218978102,-0.24489795918367352,-0.29299363057324845,-0.31055900621118016,-0.30188679245283023,-0.22916666666666663,-0.3620689655172413,-0.4336734693877551,-0.45049504950495045,-0.3867403314917127,-0.34705882352941175,-0.45320197044334976,-0.4365482233502538,-0.4365482233502538,-0.48847926267281105,-0.43939393939393945,-0.4365482233502538,-0.4477611940298507,-0.48611111111111116,-0.5394190871369295,-0.5469387755102041,-0.5152838427947598,-0.5394190871369295,-0.5276595744680851,-0.5413223140495868,-0.5450819672131147,-0.5612648221343873,-0.5173913043478261,-0.5612648221343873,-0.5542168674698795,-0.521551724137931,-0.5469387755102041,-0.5647058823529412,-0.4714285714285714,-0.5542168674698795,-0.5469387755102041,-0.556,-0.6407766990291262,-0.7116883116883117,-0.7692307692307692,-0.7682672233820459,-0.7730061349693251
SNGGq.L^A03,0.0,0.0,-0.051524710830704534,-0.017429193899782147,0.3062997827661116,0.3062997827661116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SNGT.L^K03,0.02614379084967311,0.11678832116788329,0.11951219512195133,0.21108179419525075,0.3579881656804733,0.31518624641833815,0.3909090909090909,0.2575342465753425,0.2644628099173554,0.2175066312997347,0.2575342465753425,0.282122905027933,0.46178343949044587,0.2472826086956521,0.30028328611898014,0.338192419825073,0.338192419825073,0.2371967654986522,0.3039772727272727,0.05517241379310356,0.03146067415730336,0.10336538461538458,0.015486725663716783,0.125,0.41666666666666674,0.18911917098445596,0.1649746192893402,0.00879120879120876,-0.07831325301204817,-0.07272727272727275,-0.13396226415094337,-0.17297297297297298,-0.09645669291338588,-0.023404255319148914,0.020000000000000018,-0.05749486652977409,0.1389578163771712,0.18604651162790709,0.24054054054054053,0.2966101694915255,0.2272727272727273,0.2272727272727273,0.3909090909090909,0.06744186046511635,-0.11730769230769234,-0.1654545454545454,-0.15625,-0.13396226415094337,-0.15000000000000002
SNR.L,0.050000000000000044,0.5094339622641508,0.19402985074626877,0.16788321167883202,0.11111111111111094,0.4035087719298247,0.12676056338028174,-0.34426229508196726,-0.2920353982300885,-0.3846153846153846,-0.3939393939393939,-0.34959349593495936,-0.23076923076923073,-0.13978494623655913,-0.24528301886792458,-0.23809523809523814,-0.34426229508196726,-0.2727272727272727,-0.2660550458715596,-0.21568627450980393,-0.32773109243697474,-0.3162393162393162,-0.40740740740740744,-0.5428571428571429,-0.5266272189349113,-0.5,-0.553072625698324,-0.45945945945945943,-0.5789473684210527,-0.5454545454545454,-0.603960396039604,-0.7037037037037037,-0.6850393700787402,-0.6799999999999999,-0.7427652733118971,-0.7476340694006309,-0.7306397306397306,-0.6747967479674797,-0.6911196911196911,-0.6521739130434783,-0.6774193548387097,-0.6958174904942966,-0.6638655462184874,-0.754601226993865,-0.7727272727272727,-0.7974683544303798,-0.8333333333333334,-0.8169336384439359,-0.7826086956521738
SNV.L^G05,-0.012345679012345734,0.08000000000000007,0.20895522388059695,0.3278688524590163,0.2857142857142858,0.265625,0.3728813559322033,0.2857142857142858,0.24615384615384617,0.2857142857142858,0.2857142857142858,0.265625,0.24615384615384617,0.051948051948051965,-0.04705882352941182,0.265625,0.361946357876324,0.7689648096554553,0.6728254178263546,0.9730761338464697,0.6548380477422004,1.5229498104922068,1.2304338904351395,1.0519991792003283,1.3676913606157632,0.729212791460951,0.6199993520002591,0.5545448327275215,0.8105875110591132,0.8999992400003038,0.729212791460951,0.6199993520002591,0.6199993520002591,0.5237617667329171,0.5237617667329171,0.6199993520002591,0.6199993520002591,0.6912081147255453,0.465713699428806,0.2932767936136522,0.2932767936136522,0.2311995075201969,0.0914889251065576,-0.044099761242083035,-0.08934947668624493,-0.0672731003634871,-0.12057178034271643,-0.12057178034271643,-0.18571461142844115
SNXS.L,0.0,-0.024390243902439046,-0.024390243902439046,0.08108108108108114,0.21212121212121215,0.29032258064516125,0.1428571428571428,0.3793103448275863,0.3793103448275863,0.29032258064516125,0.11111111111111116,0.25,0.25,0.21212121212121215,0.33333333333333326,0.1428571428571428,0.11111111111111116,0.11111111111111116,0.11111111111111116,-0.024390243902439046,0.29032258064516125,0.33333333333333326,0.29032258064516125,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.13636363636363646,0.25,0.4925373134328359,0.4925373134328359,0.25,0.680672268907563,0.834862385321101,1.1052631578947367,1.5316455696202533,1.5316455696202533,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.3529411764705883,1.3529411764705883,0.9801980198019802,1.816901408450704,1.4691358024691357,2.076923076923077
SOG.L^K19,-0.09876543209876543,-0.09999999999999998,0.30645161290322576,-0.05813953488372092,-0.18999999999999995,-0.173469387755102,-0.18999999999999995,-0.3955223880597015,-0.4413793103448276,-0.5149700598802396,-0.39097744360902253,-0.38167938931297707,-0.32499999999999996,-0.4130434782608695,-0.3769230769230769,-0.41726618705035967,-0.4807692307692307,-0.4807692307692307,-0.5,-0.5344827586206897,-0.5423728813559322,-0.4413793103448276,-0.39097744360902253,,,,,,,,,,,,,,,,,,,,,,,,,,
SOLI.L,-0.05504587155963292,0.07920792079207906,-0.03539823008849563,-0.018018018018018056,0.01869158878504673,0.2528735632183907,0.345679012345679,-0.06837606837606847,-0.18656716417910457,-0.24305555555555558,-0.47596153846153855,-0.44387755102040816,-0.44387755102040816,-0.42021276595744683,-0.2875816993464053,-0.36994219653179194,-0.4263157894736842,-0.1742424242424243,-0.35882352941176476,-0.29220779220779225,-0.141732283464567,-0.00909090909090915,-0.16153846153846152,-0.00909090909090915,0.028301886792452713,-0.018018018018018056,-0.018018018018018056,-0.05217391304347829,-0.08403361344537819,0.2247191011235956,0.2247191011235956,0.2247191011235956,0.1473684210526316,0.1473684210526316,0.19780219780219777,0.19780219780219777,0.19780219780219777,0.1473684210526316,0.101010101010101,0.101010101010101,0.2247191011235956,0.45333333333333337,0.45333333333333337,0.45333333333333337,0.2823529411764705,0.2823529411764705,0.03809523809523796,0.03809523809523796,0.03809523809523796
SORA.L,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
SOST.L,0.016528925619834656,0.0431034482758621,0.11009174311926606,0.24102564102564084,0.2604166666666665,0.3908045977011496,0.5612903225806452,0.31521739130434767,0.30107526881720426,0.2941176470588234,0.398843930635838,0.4319526627218935,0.5031055900621118,0.5125000000000002,0.5512820512820511,0.6241610738255032,0.5816993464052289,0.5921052631578947,0.5512820512820511,0.4235294117647057,0.41520467836257313,0.5463258785942491,0.6187290969899666,0.5714285714285714,0.5172413793103448,0.526813880126183,0.6296296296296298,0.46666666666666656,0.6026490066225165,0.7042253521126758,0.7925925925925925,0.5921052631578947,0.5868852459016394,0.5316455696202531,0.8615384615384616,1.1135371179039302,1.6740331491712706,1.75,1.898203592814371,1.6593406593406592,1.75,1.9333333333333331,2.934959349593496,3.1367521367521363,1.7344632768361579,1.4444444444444442,1.5473684210526315,1.1801801801801801,1.0508474576271185
SPGR.L^J09,0.034482758620689724,-0.07199999999999995,-0.09375,-0.24675324675324672,-0.28395061728395066,-0.1520467836257311,-0.09375,-0.18309859154929575,-0.15328467153284675,-0.15328467153284675,-0.08661417322834641,0.34883720930232553,-0.03734439834024894,-0.008547008547008517,-0.30330330330330335,-0.36612021857923494,-0.3176470588235294,-0.14668235986464617,-0.39267015706806285,-0.4727272727272728,-0.4678899082568807,-0.5735294117647058,-0.5084745762711864,-0.6732394366197183,-0.7257683215130024,-0.8060200668896321,-0.8342857142857143,-0.6627906976744187,-0.6282051282051282,-0.5,-0.5245901639344263,-0.5766423357664234,-0.6830601092896175,-0.6081081081081081,-0.5606060606060606,-0.5503875968992248,-0.5572519083969465,-0.6484848484848484,-0.6685714285714286,-0.6054421768707483,-0.5827338129496402,-0.6618075801749271,-0.7357630979498861,-0.7751937984496124,-0.8284023668639053,-0.857843137254902,-0.8666666666666667,-0.8716814159292036,-0.8733624454148472
