firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNS.L,-0.0074349442379182396,0.054901960784313975,0.015094339622641506,0.034615384615384714,0.0074906367041198685,0.10699588477366251,0.03065134099616862,-0.08191126279863481,-0.12377850162866455,-0.12377850162866455,-0.06271777003484302,-0.08191126279863481,-0.042704626334519546,-0.0692041522491349,0.015094339622641506,-0.0073800738007380184,-0.0756013745704468,-0.056140350877192935,0.09795918367346945,0.03861003861003853,0.03065134099616862,0.16450216450216448,0.22831050228310534,0.5371428571428569,0.5027932960893855,0.39378238341968896,0.49444444444444446,0.40837696335078544,0.4540540540540541,0.7354838709677423,0.7354838709677423,0.7243589743589745,0.8424657534246571,0.6812499999999999,0.769736842105263,1.169354838709678,1.1349206349206349,1.0692307692307694,1.037878787878788,1.0692307692307694,1.0074626865671639,1.0074626865671639,0.8943661971830987,0.921428571428571,0.7243589743589745,0.921428571428571,1.0074626865671639,0.8943661971830987,0.601190476190476
POCH.L^H14,0.02898550724637672,0.07253886010362698,0.07253886010362698,-0.028169014084507005,-0.028169014084507005,-0.11158798283261806,-0.12658227848101267,-0.12658227848101267,-0.18181818181818177,-0.16532258064516125,-0.13749999999999996,-0.13749999999999996,-0.11538461538461542,-0.09999999999999998,-0.09999999999999998,-0.12658227848101267,-0.11158798283261806,-0.1228813559322034,-0.18823529411764706,-0.05909090909090908,0.08947368421052637,-0.09210526315789469,-0.06756756756756754,-0.05909090909090908,-0.19140625,-0.2038461538461539,-0.08810572687224671,-0.1410788381742739,-0.18823529411764706,-0.20992366412213737,0.045454545454545414,,,,,,,,,,,,,,,,,,
PORTq.L^I99,-0.01869158878504662,-0.001865671641791189,-0.06325005655518368,-0.015982829911988516,-0.06732289943683745,0.03896810076631185,-0.08716701857657783,-0.240625378356631,-0.27528467427568093,-0.3519161779286878,-0.3690713343280386,-0.3800123394927273,-0.3102387515089333,-0.06529091466263293,-0.05291060927765234,-0.07136047946265978,-0.19354984585496693,-0.26661283010818904,-0.22135847185996804,-0.295514812755738,-0.18123757700192777,-0.09867336512405045,-0.0444732511449355,0.007116075116175846,0.043872294029362546,0.11321083713871105,0.18648086006777786,0.19975251460278187,0.1172694352672885,0.07257869369538228,0.048976826043173105,0.06990392262774803,0.06724245893460457,0.12606686942886292,0.12606686942886292,0.1819048816206279,0.26932397465907365,0.07796855918319379,0.19175413065323044,0.19841200329462483,0.021503508053075437,-0.03371294266558322,-0.042340369774758524,-0.046596653001812705,0.021503508053075437,,,,
PORV.L,0.051369863013698724,0.11026615969581743,0.042857142857142705,-0.04885993485342022,-0.3878406708595389,-0.39793814432989694,-0.3813559322033898,-0.37473233404710926,-0.49655172413793114,-0.5575757575757576,-0.6000000000000001,-0.6054054054054054,-0.6000000000000001,-0.5602409638554218,-0.54375,-0.525974025974026,-0.564179104477612,-0.5768115942028986,-0.5165562913907285,-0.5100671140939598,-0.5213114754098361,-0.5290322580645161,-0.5213114754098361,-0.5008547008547009,-0.5050847457627119,-0.46715328467153294,-0.3916666666666667,-0.3652173913043478,-0.4542056074766355,-0.49655172413793114,-0.49655172413793114,-0.5213114754098361,-0.6523809523809524,-0.6612529002320187,-0.6548463356973995,-0.6313131313131314,-0.6473429951690821,-0.6227390180878554,-0.584045584045584,-0.6054054054054054,-0.6157894736842106,-0.6523809523809524,-0.6395061728395062,-0.5768115942028986,-0.5494633343016374,-0.5494633343016374,-0.5634236253514459,-0.5079853555548042,-0.4833846233325444
PPR.L^A03,-0.019230769230769273,0.011673151750972721,0.019607843137254832,-0.03703703703703709,0.05263157894736836,-0.04761904761904767,-0.20972644376899696,-0.3281653746770026,-0.3764988009592326,-0.44325481798715205,-0.43844492440604754,-0.4768611670020121,-0.49903660886319845,-0.39953810623556585,-0.2991913746630728,-0.275766016713092,-0.24637681159420288,-0.2375366568914956,-0.17460317460317465,-0.14754098360655743,-0.10652920962199308,-0.1900311526479751,-0.14754098360655743,-0.14754098360655743,-0.16129032258064513,-0.17460317460317465,-0.20731707317073167,-0.22619047619047616,-0.22619047619047616,-0.228486646884273,-0.30107526881720426,-0.31937172774869105,-0.35,-0.3085106382978723,-0.3048128342245989,-0.3085106382978723,-0.3157894736842105,-0.2571428571428571,-0.21212121212121215,-0.19753086419753085,-0.1823899371069182,-0.1875,-0.03703703703703709,-0.10344827586206895,-0.1095890410958904,-0.07801418439716312,0.015625,,
PRER.L^D10,-0.03846522414090503,-0.23528894490773988,-0.3809492735998481,-0.3499975084711979,-0.29729365736719116,-0.458331819385112,-0.1874956203527075,-0.40908730563200035,-0.47999800677695836,-0.5806432168073845,-0.6829254212053537,-0.7796602654110493,-0.8266660022589861,-0.7868843419604256,-0.7999992333757532,-0.8266660022589861,-0.8266660022589861,-0.8169006423584609,-0.8539320652668385,-0.7636354576258901,-0.8169006423584609,-0.7796602654110493,-0.882882407670319,-0.8761900016135615,-0.8907559066493446,-0.8888885339704828,-0.8737859850363207,-0.8686863983953552,-0.8354424591066137,-0.8395055082797218,-0.9460579068271996,-0.9336732067187388,-0.9216864350495116,-0.9261360700516073,-0.9277775009412442,-0.896824980942767,-0.8333328009557243,-0.7758614023858516,-0.6285700048406845,-0.5666650056474654,-0.5185157843254866,-0.6285700048406845,,,,,,,
PRF.L^B06,0.09022556390977443,0.06400000000000006,-0.11920529801324509,-0.08275862068965523,-0.029197080291970767,-0.050000000000000044,-0.10738255033557043,-0.20833333333333337,-0.2810810810810811,-0.24,-0.17391304347826086,-0.16352201257861632,-0.21301775147928992,-0.21301775147928992,-0.19393939393939397,-0.18404907975460127,-0.08275862068965523,-0.10738255033557043,-0.10738255033557043,-0.11920529801324509,-0.10738255033557043,-0.0699300699300699,-0.08275862068965523,-0.08275862068965523,-0.08275862068965523,-0.050000000000000044,-0.10738255033557043,-0.11333333333333329,-0.11333333333333329,-0.18404907975460127,-0.09523809523809523,-0.10135135135135132,-0.15822784810126578,-0.16874999999999996,-0.15822784810126578,-0.007462686567164201,-0.036231884057971064,-0.022058823529411797,-0.050000000000000044,-0.06338028169014087,-0.125,-0.1987951807228916,-0.20833333333333337,-0.18902439024390238,-0.13636363636363635,-0.08904109589041098,-0.16874999999999996,-0.20833333333333337,-0.24431818181818177
PRM.L,-0.23636363636363644,-0.051724137931034475,0.19565217391304346,-0.08333333333333326,-0.017857142857142794,-0.16666666666666652,-0.36046511627906974,-0.4148936170212766,-0.5895522388059702,-0.6428571428571428,-0.6333333333333333,-0.6333333333333333,-0.6764705882352942,-0.6686746987951807,-0.6764705882352942,-0.6333333333333333,-0.6604938271604938,-0.6978021978021978,-0.5491803278688525,-0.5769230769230769,-0.6686746987951807,-0.6839080459770115,-0.6978021978021978,-0.7380952380952381,-0.7330097087378641,-0.6522529959352801,-0.6387044113613299,-0.6648221647568964,-0.6648221647568964,-0.8145349311654827,-0.8145349311654827,-0.8419331799705818,-0.8790445203253148,-0.8954144348677534,-0.8649526197806914,-0.9072674655827414,-0.89300092182624,-0.9102588376607175,-0.9248114585806011,-0.9072674655827414,-0.9053749648803483,,,,,,,,
PRSC.L^E05,-0.09708737864077666,0.11956521739130443,0.18937644341801385,0.4630681818181819,0.20327102803738328,0.45070422535211274,0.24697336561743333,0.25,-0.03906672906849151,-0.0679555457578882,-0.054491019131597596,-0.046841270095445586,0.02981135503673893,-0.0016066185067548089,-0.04529644233222918,0.08082953225874268,0.0518787412160977,0.12200399063050416,0.204605511413118,0.3090046557355881,0.15274382599024383,0.11141904732266927,0.30321259973675807,0.27777027132541154,0.26677869909895646,0.21956955503315667,0.3207446078049656,0.37308180671565205,0.3510369153234283,0.48375842589676243,0.5877414961752419,0.6453969136341191,0.5026839160229968,0.6639889691554086,0.5920326894081478,0.7636290271886665,0.9967867629864904,0.8879874842340212,1.017301695482927,1.1498251645292505,0.9900408617601848,0.9635069836033823,1.1342467213080245,1.3009847464102138,1.356208380324059,1.3191027365394277,1.3752100608105433,1.4959834537331131,1.9160994805990827
PSN.L,0.05882352941176494,0.13624678663239065,0.3600000000000001,0.3434650455927053,0.2664756446991403,0.39873417721518956,0.5136986301369864,0.27377521613832845,0.10776942355889729,-0.09240246406570851,-0.09426229508196726,-0.015590200445434244,-0.09611451942740301,0.12755102040816357,0.17241379310344818,0.05741626794258359,0.04245283018867929,-0.03703703703703731,-0.08108108108108114,0.006833712984054774,-0.030701754385964897,-0.06157112526539266,-0.10344827586206895,-0.03493449781659397,-0.1384015594541912,-0.1384015594541912,0.030303030303030276,0.07542579075425793,0.04988123515439424,0.05995203836930463,0.027906976744185963,0.12182741116751261,-0.05957446808510625,-0.0391304347826088,-0.06751054852320681,0.05741626794258359,0.18817204301075252,0.24734890382978336,0.14340316184396795,0.28869748627717917,0.43100763813600906,0.3967320060848474,0.34054163802396253,0.11073450007699748,0.2212264136972224,0.10025587271778069,0.14340316184396795,0.21486585945921632,0.3720837942127617
PSON.L,0.027798098024871987,-0.013708513708513781,0.1458507963118192,0.2775700934579439,0.2775700934579439,0.29573459715639805,0.3934760448521917,0.13916666666666666,0.23375451263537905,0.18354978354978346,0.43894736842105253,0.3878172588832487,0.5055066079295154,0.7292852624920936,0.7227473219911784,0.652962515114873,0.7638709677419355,0.746964856230032,0.844804318488529,1.0525525525525525,0.9570508231925556,0.9376328844790931,0.9185964912280704,0.8386012104909213,0.7559409120102762,0.8535593220338982,0.8238825883922616,0.8535593220338982,0.8202396804260985,1.0,1.0402985074626865,1.2520593080724876,1.0649546827794563,0.9898107714701603,0.9640804597701147,1.0342261904761902,0.9640804597701147,1.0649546827794563,1.1907051282051282,1.0043988269794721,1.176751592356688,1.2897822445561142,1.2483552631578951,1.1732909379968204,1.2669983416252073,1.2336601307189543,1.3732638888888893,1.4854545454545454,1.4498207885304661
PSQP.L^A12,-0.16666666666666674,-0.05263157894736836,1.0224719101123596,0.8,0.8,0.6666666666666667,0.6071428571428572,0.26760563380281677,0.3432835820895521,0.4516129032258065,0.8,0.8,1.25,2.7500000000000004,2.7500000000000004,3.3902439024390247,2.673469387755102,2.673469387755102,2.2727272727272725,0.27659574468085113,0.13207547169811318,0.11801242236024834,0.27659574468085113,0.35338345864661647,0.16129032258064524,0.17647058823529416,0.3846153846153846,0.2949640287769786,0.3138686131386861,0.21621621621621623,0.2949640287769786,0.2857142857142858,0.08433734939759052,,,,,,,,,,,,,,,,
PTCOq.L^I99,-0.061235955056179736,0.01598173515981749,0.1364903161447899,0.1895266058341869,0.1278696202995242,0.4257209021577406,0.11518117433840325,-0.11449641012864864,-0.08591711527766288,-0.11449641012864864,-0.13173247565412005,-0.10337194609996014,-0.04685377676694302,-0.0445570292637153,0.05955446092071481,0.07487338534995902,0.20968799699997387,0.14561146497061261,0.30478234984264185,0.20154191578973224,0.24994031183904153,0.33955690467833466,0.3885523686285144,0.4476996540485816,0.49877344759488107,0.5734478379058789,1.0403540770859525,1.1654000698280695,1.2528913582378238,1.2234141498576143,1.2055498076339282,1.2787861904532685,1.194698348575801,1.3695748716435903,1.6239553562004656,1.604802318917948,1.5309076431988968,1.7158141553116137,2.1976522765128492,2.2033931492018155,2.1303329970863287,2.111228879475188,2.226564267359641,2.07636151464832,2.1805524583883678,,,,
PTG.L^B07,0.37499999677322693,0.011494252573438057,0.011494252573438057,0.07317073711278588,-0.08333333136141641,0.011494252573438057,0.04187878978875825,-0.22316055000709845,-0.24949408979201226,-0.21628586287041418,-0.13176767225711905,-0.20216488789923337,-0.13176767225711905,-0.17233927726742304,-0.17233927726742304,0.02976392400457617,0.00636019921900588,0.054282111837260505,0.13538073285359986,0.00636019921900588,-0.01600336005356573,0.19675267123210904,0.1652591808312267,0.10699621554616212,0.07999630879083486,0.34181359605383066,0.5268913411914218,0.5268913411914218,0.30234849161432154,0.19675267123210904,0.19675267123210904,0.26513853592627723,0.3837452694327028,0.4283822119620746,0.5814231731357802,0.7711939474045595,0.844993692576937,1.1085642380208927,1.2139924469091992,2.689987429089638,2.406142173603207,2.689987429089638,2.162846313992224,2.162846313992224,2.406142173603207,2.162846313992224,2.162846313992224,1.604696983228643,1.3305183616624534
PTTD.L,0.1694915254237288,-0.03278688524590179,-0.09230769230769253,-0.14492753623188415,-0.14492753623188415,-0.03278688524590179,-0.07812500000000011,-0.24358974358974372,-0.3058823529411765,-0.32183908045977005,-0.3370786516853932,-0.4040404040404042,-0.4158415841584159,-0.46846846846846846,-0.45871559633027537,-0.5755395683453238,-0.6040268456375839,-0.6424242424242426,-0.6974358974358975,-0.7064676616915424,-0.7064676616915424,-0.7064676616915424,-0.7064676616915424,-0.6827956989247312,-0.6529411764705884,-0.6335403726708075,-0.6488095238095238,-0.5874125874125875,-0.598639455782313,-0.6066666666666667,-0.5203252032520326,-0.5317460317460319,-0.5390625,-0.5241935483870968,-0.5597014925373134,-0.5241935483870968,-0.44339622641509446,-0.44339622641509446,-0.48245614035087725,-0.3979591836734695,-0.34444444444444444,-0.3295454545454546,-0.46363636363636374,-0.4537037037037036,-0.4732142857142858,-0.48245614035087725,-0.5000000000000001,-0.5163934426229508,-0.5530303030303031
PTY.L,0.06676899462778163,0.04827031375703972,0.13799126637554626,0.39657020364415874,0.44137168141592964,0.12813852813852833,-0.015117157974300688,-0.14836601307189512,-0.17059197963080808,-0.23890186915887823,-0.1636713735558405,-0.17947103274559173,-0.198153846153846,-0.20305810397553492,0.02437106918239018,0.055060728744939835,0.13961690251627368,0.17110364402964717,0.2844362547421937,0.4519097111616177,0.3205811945741348,0.1869722570923793,0.31004814416875726,0.35881932637152403,0.3312849935169848,0.29074488074780347,0.48472123005792556,0.9182164797098746,0.9908761948503997,1.1159070669907631,1.1330816373397141,1.305225067721516,1.3718019649842308,1.3297487386547235,1.7374547679193002,1.881531334651894,2.2524215064387723,2.4578376015822734,2.7542236817178973,2.842041779535859,3.0806779149107575,3.2114688737220005,3.2386396406492377,3.830802531622295,3.8665862540787552,3.626684114793183,4.341375156915706,4.972628584551199,4.712949080875062
PWG.L^G02,-0.10308601444517396,-0.09560570071258911,-0.03607594936708858,-0.08473557692307687,-0.11761297798377757,-0.12672018348623848,0.006609385327164485,-0.03240152477763658,-0.08693045563549162,-0.012321660181582317,-0.05638166047087978,-0.07247259439707676,-0.08473557692307687,-0.08911483253588515,-0.042138364779874204,-0.01741935483870971,0.13826606875934222,-0.009108653220559537,-0.016785022595222743,0.05544005544005537,0.036054421768707545,0.14943396226415095,0.16526396327467485,0.29286926994906626,0.2223113964686998,0.18521400778210118,0.3301310043668122,0.3186147186147186,0.4672447013487475,0.5668724279835391,0.5109126984126984,0.5798755186721991,0.6133474576271187,0.5414979757085021,0.3895985401459854,0.40757855822550826,0.40498154981549805,0.4644230769230768,0.43004694835680746,0.4233644859813084,0.33831282952548336,0.3598214285714285,0.310671256454389,0.4233644859813084,0.5701030927835051,0.5019723865877712,0.5766045548654244,0.644708423326134,0.5414979757085021
PZC.L,-0.06153846153846154,-0.049707602339181256,-0.09217877094972071,-0.13101604278074852,-0.1095890410958903,-0.1095890410958903,-0.19753086419753074,-0.2777777777777778,-0.2857142857142857,-0.29653679653679654,-0.29653679653679654,-0.2934782608695652,-0.3085106382978723,-0.2777777777777778,-0.25287356321839083,-0.25799086757990863,-0.26136363636363624,-0.25799086757990863,-0.2663656884875846,-0.2663656884875846,-0.2857142857142857,-0.3157894736842105,-0.3157894736842105,-0.3157894736842105,-0.36274509803921573,-0.37679769894535,-0.2696629213483146,-0.27293064876957496,-0.27293064876957496,-0.2696629213483146,-0.26719278466741825,-0.2841409691629957,-0.29805615550755926,-0.29805615550755926,-0.2857142857142857,-0.2857142857142857,-0.2841409691629957,-0.2841409691629957,-0.2630385487528345,-0.2696629213483146,-0.2857142857142857,-0.2934782608695652,-0.2857142857142857,-0.25287356321839083,-0.22248803827751196,-0.22248803827751196,-0.22248803827751196,-0.21116504854368934,-0.22985781990521326
QLC.L^G09,0.018867924528301883,0.0,0.0,-0.04332129963898912,-0.02930402930402931,-0.06360424028268552,-0.05017921146953408,-0.20420420420420415,-0.19939577039274925,-0.21828908554572268,-0.2274052478134111,-0.2274052478134111,-0.22514619883040932,-0.16403785488958988,-0.05017921146953408,-0.0535714285714286,-0.02930402930402931,-0.12541254125412538,-0.11073825503355705,-0.08304498269896199,-0.07986111111111116,-0.1166666666666667,-0.19207317073170727,,,,,,,,,,,,,,,,,,,,,,,,,,
QMOT.L^J04,-0.05555555555555558,0.36708860759493667,0.42105263157894735,0.4025974025974026,0.5652173913043479,0.5652173913043479,0.13684210526315788,-0.1428571428571429,-0.3032258064516129,-0.26530612244897955,-0.136,0.09090909090909083,0.5,0.8305084745762712,1.1600000000000001,1.2978723404255321,1.347826086956522,1.1600000000000001,1.1176470588235294,0.9285714285714286,0.7419354838709677,0.8305084745762712,0.8620689655172413,1.0377358490566038,0.8305084745762712,0.5428571428571429,0.5652173913043479,0.8,0.6875,0.5428571428571429,0.3846153846153846,0.47945205479452047,0.45945945945945943,0.2134831460674158,0.02857142857142847,0.2705882352941176,0.45945945945945943,1.076923076923077,0.9636363636363636,1.8421052631578947,2.176470588235294,1.7692307692307692,2.176470588235294,2.176470588235294,1.9189189189189189,1.5116279069767442,-0.45999999999999996,-0.45999999999999996,-0.45999999999999996
QYM.L^H13,0.009708737864077666,-0.0803571428571429,0.05102040816326525,0.05102040816326525,0.14444444444444438,0.13686534216335544,0.0957446808510638,-0.01904761904761909,-0.11206896551724144,-0.009615384615384581,-0.028301886792452824,-0.028301886792452824,-0.03917910447761197,-0.028301886792452824,-0.009615384615384581,-0.01717557251908397,-0.028301886792452824,-0.009615384615384581,0.0957446808510638,0.1099137931034484,0.13436123348017626,0.13436123348017626,0.11956521739130421,0.0957446808510638,0.034136546184738936,0.19489559164733183,0.24096385542168686,0.23501199040767373,0.22911694510739844,0.2716049382716048,0.20327102803738328,0.23798076923076916,0.35526315789473695,0.4884393063583814,0.49709302325581395,0.5058479532163742,0.37700534759358284,0.3994565217391304,0.3994565217391304,0.38440860215053774,0.4305555555555556,0.4305555555555556,0.7636986301369864,0.4548022598870056,0.446629213483146,0.446629213483146,0.5236686390532546,0.6093749999999998,0.629746835443038
