firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
PNL.L,0.04019538606403028,0.006635071090047351,-0.010352509500720752,-0.009212827988338113,-0.04405063291139244,-0.02930591259640103,-0.029028571428571515,-0.04189455878206949,-0.04699943914750426,-0.02484935437589675,-0.02484935437589675,-0.0028169014084505895,0.015964125560538056,-0.010655021834061085,0.009925705794947781,0.013842482100238529,0.01931613677264532,0.022075187969924803,0.012935916542474057,0.0379963347587049,0.0590215020255529,0.05737398879900435,0.049860982391102704,0.012935916542474057,0.03294832826747718,-0.00047058823529422256,-0.017803468208092532,0.0007067137809186885,-0.040000000000000036,-0.04806722689075649,-0.0656035193841078,-0.05573770491803287,-0.03809793376733661,-0.012093023255814184,-0.03041369472182598,-0.02930591259640103,-0.047266610597140546,-0.03509369676320284,-0.030966638152266968,-0.012093023255814184,0.005741343592778891,-0.011518324607330044,-0.004860907759883015,-0.0331721194879091,-0.009212827988338113,0.015812285159168882,-0.0019383259911895934,0.01657194137002671,0.04373464373464375
PNN.L,0.04156010230179019,0.04755525787006043,-0.039901780233271844,-0.04166666666666663,-0.07999999999999996,-0.07783018867924518,-0.04517704517704513,-0.07070707070707061,-0.09699769053117768,-0.14018691588785037,-0.1349557522123893,-0.06122448979591821,-0.003821656050955191,-0.036352433764633374,-0.024937655860349017,-0.026151930261519185,-0.0019144862795148487,0.035076108537392736,0.05604321404456458,0.0661213360599866,0.14243973703433177,0.1929824561403508,0.2228303362001567,0.14746881878209828,0.12356321839080464,0.10608203677510608,0.13251267197682837,0.19754977029096477,0.14160583941605842,0.1585185185185185,0.2552166934189408,0.19116527037319142,0.1366279069767442,0.22955974842767302,0.2562248995983938,0.0898954703832755,0.06466984343090543,0.06250000000000022,0.024230517354289605,0.017566688353936488,0.06394557823129277,0.0539083557951483,0.08762169680111276,0.08235294117647074,0.11237553342816509,0.09523809523809534,0.09908643710470844,0.13580246913580263,0.1382823871906842
PNS.L,0.0,0.09929078014184411,0.14814814814814836,0.20155038759689914,0.14814814814814836,0.1832061068702291,0.24,0.14814814814814836,0.16541353383458657,0.22047244094488172,0.22047244094488172,0.22047244094488172,0.20155038759689914,0.13138686131386867,0.13970588235294135,0.15671641791044766,0.13970588235294135,0.23015873015873023,0.23015873015873023,0.22239747634069396,0.23015873015873023,0.2109375,0.1832061068702291,0.14814814814814836,0.20155038759689914,0.1832061068702291,0.28099173553719003,0.28099173553719003,0.2601626016260161,0.22047244094488172,0.16541353383458657,0.13138686131386867,0.20155038759689914,0.20155038759689914,0.22047244094488172,0.1832061068702291,0.16541353383458657,0.16541353383458657,0.1832061068702291,0.1832061068702291,0.1832061068702291,0.13138686131386867,0.13138686131386867,0.1832061068702291,0.1832061068702291,0.24,0.22047244094488172,0.16541353383458657,0.14814814814814836
POG.L^G22,-0.05564648117839621,0.05344827586206913,0.025167785234899487,-0.19605263157894726,-0.006504065040650375,0.023450586264656792,0.08525754884547077,0.125230202578269,0.36410175350703655,0.36410175350703655,-0.03936481732602248,-0.21603336233539427,-0.2895302574063273,-0.6057509006430326,-0.49849194640446626,-0.6252467406739952,-0.7146230289313865,-0.7519814691594843,-0.7820923492623826,-0.7939423085678519,-0.766420906544546,-0.7799835675452068,-0.7238660078558539,-0.7771075358008709,-0.7711238455988726,-0.8251151427874751,-0.8115881374657883,-0.8171445180195848,-0.8690591958944507,-0.8740246471705616,-0.9195926032248709,-0.938141758375897,-0.9501281897338495,-0.9515165130828563,-0.9465468111445997,-0.9557064442636246,-0.9576713304339373,-0.9494251757353052,-0.9573796860799731,-0.9620340951224251,-0.9537776602878022,-0.9624787908448299,-0.9679948436393062,-0.9734435379278522,-0.9772349110083982,-0.9708310730000806,-0.9744823754026805,-0.9741514552034798,-0.9693875594989857
POLO.L^J20,-0.0012820512820512775,0.026315789473684292,-0.08235294117647063,-0.24345295829291957,-0.2985611510791366,-0.3361702127659575,-0.35,-0.35,-0.3896713615023474,-0.43355119825708055,-0.5047619047619047,-0.5411764705882354,-0.6413793103448275,-0.691089108910891,-0.7084112149532711,-0.649438202247191,-0.6816326530612244,-0.7214285714285714,-0.7421487603305785,-0.8012738853503185,-0.7671641791044777,-0.8186046511627907,-0.8227272727272728,-0.8285714285714285,-0.8304347826086956,-0.8227272727272728,-0.7960784313725491,-0.8142857142857143,-0.8206896551724138,-0.8153846153846154,-0.8485436893203884,-0.8408163265306122,-0.8470588235294118,-0.8424242424242424,-0.8404907975460123,-0.8581818181818182,-0.8677966101694915,-0.8614564831261101,-0.8671209540034072,-0.8566176470588236,-0.8414634146341464,-0.8796296296296297,-0.8854625550660793,-0.8909090909090909,-0.871499176276771,-0.8666666666666667,-0.8761904761904762,-0.8872832369942196,-0.877742946708464
POLR.L,0.026973684210526372,-0.045226130653266305,-0.11627906976744184,-0.16712328767123286,-0.09415971394517286,-0.03767014878125985,0.03683492496589369,-0.060568603213844274,-0.04881101376720898,-0.06976744186046513,-0.1765980498374865,-0.1578947368421053,-0.05472636815920395,-0.1823561054330285,-0.11370262390670549,-0.24,-0.22091235263967202,-0.23771313941825478,-0.23771313941825478,-0.2148760330578512,-0.21243523316062174,-0.23464249748237664,-0.24603174603174605,-0.24752475247524752,-0.11627906976744184,-0.06862745098039214,-0.050000000000000044,-0.016181229773462813,-0.052369077306733125,0.12426035502958577,0.24590163934426235,0.3595706618962433,0.42056074766355134,0.8811881188118811,0.8401937046004844,0.9191919191919191,0.9047619047619047,1.1714285714285713,1.0821917808219177,1.0652173913043477,1.1529745042492916,0.8009478672985781,0.8765432098765431,0.8765432098765431,0.9338422391857506,0.9095477386934674,0.9240506329113924,1.0652173913043477,1.1288515406162465
POLYP.L,-0.010362694300518172,0.19826158940397365,0.3331798296108681,0.12865497076023402,0.0385650224215246,0.08022388059701502,0.0034662045060660507,0.02659574468085113,-0.03015075376884424,0.017574692442882345,-0.006589896585853849,0.11512858922360825,0.19125194640178034,0.09856214778667427,0.16337407390978198,-0.0007166949609389572,0.11512858922360825,0.07951773099110238,-0.07782429215413234,0.055442848497991415,0.016453121276845506,0.012105588679425239,0.1599523854571061,0.044264283465355936,-0.055745065310256914,-0.1962286459468423,-0.12424024191987548,0.21924096575252272,-0.15909635169420888,-0.13003571090717025,-0.3172813426622918,-0.40960507327033524,-0.45875963716091117,-0.5143056514095863,-0.4424357053881959,-0.4732184180025609,-0.4741549185927786,-0.3907562136116126,-0.3304179778346077,-0.35663326092101777,-0.22669840969526256,-0.35558200807938545,-0.3693222637706566,-0.4419097013366755,-0.48781323239556373,-0.459254372410307,-0.40515262284250975,-0.32545528325755513,
PORV.L,-0.012552301255230103,-0.03238866396761131,-0.0804155444401693,-0.03629032258064513,-0.10620792819745695,-0.020491803278688492,0.010570824524312794,0.012711864406779627,-0.009121061359867344,0.0683951721054985,0.11682242990654212,0.04916593503072875,-0.006650041562759723,0.10239852398523985,0.012711864406779627,-0.03081914030819144,-0.012396694214875992,-0.07220496894409933,-0.12067696835908759,-0.021294021294021248,0.03106125970664375,0.07560756075607555,0.0843920145190562,0.1681329423264908,0.22942386831275718,0.17618110236220463,0.08636363636363642,0.06506238859180025,0.13593155893536113,0.15347490347490345,0.41923990498812347,0.5088383838383839,0.6830985915492958,0.8848580441640379,0.9654605263157894,1.1492805755395685,1.126334519572954,1.371031746031746,1.3523622047244093,1.3900000000000001,1.6321585903083702,1.237827715355805,1.6914414414414414,1.7662037037037037,1.7726218097447797,2.22972972972973,1.9289215686274508,2.453757225433526,2.4941520467836256
POWP.L,0.15000000000000013,-0.11111111111111116,-0.5294117647058825,-0.7333333333333334,-0.7538461538461538,-0.7090909090909091,-0.6097560975609755,-0.5294117647058825,-0.6363636363636365,-0.7241379310344828,-0.7714285714285715,-0.813953488372093,-0.8608695652173913,-0.8048780487804879,-0.8400000000000001,-0.8504672897196262,-0.8558558558558559,-0.8571428571428571,-0.875968992248062,-0.864406779661017,-0.8796992481203008,-0.891156462585034,-0.7538461538461538,-0.7866666666666666,-0.8545454545454545,-0.8814814814814815,-0.872,-0.8769230769230769,-0.8857142857142857,-0.9058823529411765,-0.9157894736842105,-0.9255813953488372,-0.9304347826086956,-0.9238095238095239,-0.9319148936170213,-0.9384615384615385,,,,,,,,,,,,,
PPGL.L^I21,-0.051724137931034475,0.5934065934065933,0.6860465116279069,0.38095238095238093,0.9078947368421051,0.41463414634146356,0.7575757575757576,0.47208121827411165,0.5263157894736843,0.7575757575757576,1.5217391304347827,1.7619047619047619,1.7619047619047619,1.3199999999999998,0.8124999999999998,0.8124999999999998,0.8124999999999998,0.8124999999999998,0.8124999999999998,0.8124999999999998,0.8124999999999998,0.5263157894736843,0.3181818181818181,0.15999999999999992,0.23404255319148937,1.0714285714285716,1.0714285714285716,0.7058823529411764,0.01754385964912264,0.38095238095238093,0.5675675675675675,1.6363636363636362,0.01754385964912264,1.9254396229612714,0.1324276515402969,0.1324276515402969,0.1324276515402969,-0.21988318692244457,-0.2609420084130284,-0.2609420084130284,-0.1739939103413115,-0.2978949437783325,-0.3894736842105263,-0.4149123114958432,-0.3894736842105263,-0.1739939103413115,-0.2609420084130284,-0.5319298114225912,-0.6399460266678321
PPH.L,0.020224719101123556,0.007547169811320753,0.10330578512396693,0.17932862190812693,0.1313559322033897,0.16086956521739126,0.24301675977653625,0.3037109374999998,0.42021276595744683,0.4882943143812708,0.5362485615650168,0.5650644783118404,0.5084745762711862,0.46703296703296693,0.6941624365482231,0.6771356783919598,0.6771356783919598,0.8413793103448273,0.9347826086956521,1.1190476190476186,1.2399328859060397,1.2066115702479339,1.195723684210526,1.0381679389312977,0.9404069767441858,1.0135746606334837,1.1813725490196076,1.1778140293637844,1.1742671009771986,1.1532258064516125,1.2898799313893652,1.3421052631578947,1.4097472924187722,1.8525641025641026,1.8709677419354835,2.0272108843537415,2.0479452054794516,2.1785714285714284,2.1785714285714284,2.104651162790698,2.28009828009828,2.104651162790698,1.79874213836478,1.9666666666666663,2.0974477958236655,1.9340659340659339,1.7244897959183674,1.9340659340659339,1.8709677419354835
PPS.L,-0.023255813953488413,0.07499999999999996,-0.14,0.34375,0.19444444444444442,0.5925925925925926,0.5357142857142858,0.48275862068965525,0.3870967741935485,0.22857142857142865,0.04878048780487809,0.04878048780487809,-0.2321428571428571,-0.29508196721311475,-0.14,-0.2321428571428571,-0.27118644067796616,-0.42666666666666664,-0.29508196721311475,-0.18867924528301883,-0.1568627450980392,0.10256410256410264,0.0,-0.29508196721311475,0.8695652173913044,1.263157894736842,1.6875,1.6875,1.5294117647058822,1.8666666666666667,1.5294117647058822,1.5294117647058822,2.0714285714285716,2.0714285714285716,2.0714285714285716,2.0714285714285716,1.6875,1.6875,1.8666666666666667,1.0476190476190474,1.15,1.15,0.6538461538461537,0.5925925925925926,0.3870967741935485,1.0476190476190474,0.5925925925925926,0.43333333333333335,1.0476190476190474
PREM.L,-0.41666666666666663,-0.2941176470588235,-0.40740740740740744,-0.4782608695652174,-0.596638655462185,-0.34246575342465757,-0.09433962264150941,0.4545454545454546,0.09090909090909083,0.1428571428571428,0.33333333333333326,0.23076923076923084,-0.040000000000000036,-0.1428571428571428,-0.05882352941176472,0.23076923076923084,0.33333333333333326,0.26315789473684204,0.7777777777777777,0.1428571428571428,-0.020408163265306256,0.06666666666666665,-0.1428571428571428,-0.1578947368421053,0.02127659574468077,-0.09433962264150941,1.0,0.4999999999999998,0.23076923076923084,0.23076923076923084,0.26315789473684204,-0.20000000000000007,-0.3142857142857143,-0.3513513513513514,,,,,,,,,,,,,,,
PRES.L,-0.049844236760124616,-0.2034739454094293,-0.3021739130434783,-0.22650602409638554,-0.39433962264150946,-0.38857142857142857,-0.3448979591836735,-0.4267857142857143,-0.5691275167785235,-0.5855390574564234,-0.7081818181818182,-0.7613382899628253,-0.7665454545454545,-0.7568181818181818,-0.7707142857142857,-0.786,-0.7390243902439024,-0.7698924731182796,-0.7808873720136519,-0.718421052631579,-0.692822966507177,-0.6673575129533679,-0.5814863102998696,-0.5602739726027397,-0.5401146131805157,-0.4948859166011015,-0.31702127659574464,-0.17692307692307696,-0.012307692307692353,-0.033132530120481896,-0.08285714285714285,-0.15526315789473688,-0.1324324324324324,-0.1205479452054794,-0.10833333333333328,-0.021341463414634165,-0.027272727272727226,-0.027272727272727226,-0.10833333333333328,-0.012307692307692353,0.03548387096774186,-0.027272727272727226,-0.050295857988165715,-0.0722543352601156,0.11846689895470375,0.14642857142857135,0.4140969162995596,0.459090909090909,0.12631578947368416
PRIMP.L,-0.08333333333333337,-0.1428571428571429,-0.1428571428571429,-0.33333333333333337,-0.4545454545454546,-0.4,0.0,0.0,-0.07692307692307687,-0.25,-0.5862068965517242,-0.4871794871794871,-0.6923076923076923,-0.6,-0.6,-0.6,-0.4,-0.368421052631579,-0.368421052631579,-0.368421052631579,-0.2941176470588235,-0.4,-0.5384615384615384,-0.4545454545454546,-0.5384615384615384,-0.4545454545454546,-0.33333333333333337,-0.4545454545454546,-0.7073170731707317,-0.7142857142857143,-0.7142857142857143,-0.7818181818181819,-0.8,-0.7,-0.7333333333333334,-0.6363636363636364,-0.6470588235294117,-0.5714285714285714,-0.7446808510638299,-0.7818181818181819,-0.8153846153846154,-0.8736842105263158,-0.8736842105263158,-0.8909090909090909,-0.8888888888888888,-0.8857142857142857,-0.9008264462809917,-0.9111111111111111,-0.8762886597938144
PRM.L,-0.02898550724637683,-0.0547945205479452,-0.09210526315789469,-0.11538461538461542,-0.29591836734693877,-0.27368421052631575,-0.08609271523178808,-0.1785714285714286,-0.2774869109947644,-0.3727272727272727,-0.29591836734693877,-0.4831460674157303,-0.5053763440860215,-0.56875,-0.56875,-0.519163763066202,-0.46923076923076923,-0.5337837837837838,-0.5071428571428571,-0.4850746268656716,-0.41025641025641024,-0.4390243902439024,-0.5088967971530249,-0.551948051948052,-0.603448275862069,-0.6079545454545454,-0.5988372093023255,-0.6090651558073654,-0.73046875,-0.6973684210526316,-0.7570422535211268,-0.7346153846153847,-0.7100840336134453,-0.7406015037593985,-0.6805555555555556,-0.5504885993485342,-0.4609375,-0.4457831325301205,-0.48888888888888893,-0.4772727272727273,-0.4,-0.5035971223021583,-0.5123674911660777,-0.5306122448979591,-0.5660377358490566,-0.42500000000000004,-0.41025641025641024,-0.21590909090909094,-0.0738255033557047
PRTC.L,0.21021611001964646,-0.07116788321167888,-0.1459731543624161,-0.2558479532163743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSDL.L,0.014975041597337757,0.05438596491228065,0.04340277777777768,0.04069264069264067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
PSN.L,-0.03387334315169366,-0.0024485798237022793,0.0034482758620688614,0.01041666666666674,0.03191489361702127,0.20461265523358962,0.2367941712204007,0.21649665421227904,0.36894566240554805,0.37506874204570084,0.3973912865594298,0.4759825660504262,0.6439897488934465,0.6143905336095434,0.709279254409469,0.6579218654094929,0.684976834858648,0.7155202215932459,0.6627736262001886,0.5872458234727169,0.7471913641457366,0.808398704927912,0.9614410823743158,0.7842488400545622,1.0536607354335064,0.9837107191174306,0.8287832313924781,0.8317328817656915,0.9347093470097596,1.0838062141187685,1.2757903606109706,1.6033385719562627,1.8288603435966597,1.9650455764693815,2.0659355960845964,1.983224887177348,2.1968723988083143,2.3144685224702006,2.89562833545737,2.831212433847445,3.5729697283705404,2.873917031040012,2.774739946459468,2.606849363221835,3.564390047829508,4.1762125436024,3.9157807546840324,3.987330659067503,4.412280078961352
PSON.L,-0.25217013888888884,0.05494505494505497,-0.03111858704793946,-0.06341463414634141,-0.11993888464476699,-0.1383694839192221,-0.20166320166320162,-0.1910112359550562,-0.15480557593543653,-0.020408163265306145,-0.06112469437652812,-0.006896551724137945,-0.07171635777598706,0.04253393665158378,0.013192612137203241,-0.006896551724137945,-0.01873935264054516,0.04537205081669682,0.10344827586206895,0.12609970674486815,0.04065040650406515,-0.14029850746268657,-0.14221891288160837,-0.11248073959938365,-0.07840000000000003,-0.11316397228637409,-0.1428571428571429,-0.008605851979345935,-0.04239401496259354,-0.026204564666103103,-0.027027027027026973,-0.017064846416382284,-0.04793388429752066,-0.04398340248962651,-0.035983263598326376,-0.07987220447284349,-0.06035889070146816,-0.045567522783761416,-0.06341463414634141,-0.08716323296354989,0.02673796791443861,-0.0008673026886383273,-0.05651105651105648,-0.04872006606110657,-0.028667790893760592,-0.04793388429752066,0.01497797356828201,0.03877366997294862,0.013192612137203241
PSPI.L^D17,0.05555555479502394,0.1612903200165221,0.22033897936988334,0.24137930624284043,0.24137930624284043,0.2743362784000132,0.36752125823683723,0.3816924511914199,0.282051178096973,0.2944982665463496,0.282051178096973,0.282051178096973,0.374570331051187,0.388888786428391,0.374570331051187,0.3605441146779731,0.282051178096973,0.4035086563121788,0.19047608648514558,0.17474293525041196,0.21212110803524498,0.15942019531338403,0.23456779711790676,0.30718943874025917,0.24610582552595828,0.2578615311445409,0.3816924511914199,0.3333332299010454,0.30718943874025917,0.3333332299010454,0.2944982665463496,0.7543858372441066,0.8140588195706306,1.3391810788724023,1.7777775200420969,1.5157230622890818,1.6666664111280776,1.2598867988795286,1.2988504036156572,1.6402637953430097,1.5641023111920846,0.9047617321678132,-0.040767466171109046,-0.45355195577614393,-0.3798450106645763,-0.44674969944109677,-0.4074074569827957,-0.44674969944109677,-0.48320417774752256
