firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
QBTQ.L,0.0,-0.2142857142857143,-0.2666666666666667,-0.3529411764705882,-0.3529411764705882,0.10000000000000009,0.22222222222222232,0.10000000000000009,-0.2666666666666667,-0.2666666666666667,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,-0.3125,-0.2142857142857143,-0.08333333333333337,-0.15384615384615385,-0.42105263157894735,-0.5217391304347826,-0.6071428571428572,-0.7608695652173914,-0.8225806451612903,-0.75,-0.89,-0.9421052631578948,-0.9545454545454546,-0.9676470588235294,-0.9676470588235294,-0.970108695652174,-0.9694444444444444,-0.9685714285714285,-0.9717948717948718,-0.9751131221719457,-0.9753363228699552,,,,,,,,,,,,,,,
QLC.L^G09,0.0,0.008196721311475308,-0.0390625,-0.0390625,-0.36923076923076925,-0.49590163934426235,-0.5638297872340425,-0.5927152317880795,-0.6070287539936102,-0.6095238095238096,-0.6095238095238096,-0.4765957446808511,-0.49795918367346936,-0.5461254612546125,-0.5461254612546125,-0.6132075471698113,-0.6132075471698113,-0.6445086705202312,-0.6515580736543909,-0.6554621848739496,-0.6554621848739496,-0.6535211267605634,-0.6495726495726496,-0.6829896907216495,-0.6829896907216495,-0.57439446366782,-0.57439446366782,-0.57439446366782,-0.57439446366782,-0.5758620689655172,-0.5269230769230769,-0.5269230769230769,-0.5269230769230769,-0.5176470588235293,-0.541044776119403,-0.5543478260869565,-0.5684210526315789,-0.5729166666666667,-0.5830508474576271,-0.5787671232876712,-0.5787671232876712,-0.532319391634981,-0.532319391634981,-0.5358490566037736,-0.5358490566037736,-0.5444444444444445,-0.5444444444444445,-0.5358490566037736,-0.5358490566037736
QMOT.L^J04,-0.1724137931034483,-0.06451612903225812,-0.09375,0.05454545454545445,0.09433962264150941,0.3181818181818181,0.07407407407407418,0.05454545454545445,-0.016949152542372836,-0.07936507936507942,-0.09375,0.7575757575757576,0.8125,0.9333333333333333,0.6111111111111112,1.0714285714285716,0.4871794871794872,0.05454545454545445,-0.033333333333333326,-0.3176470588235294,-0.30952380952380953,-0.4368932038834952,-0.3829787234042553,-0.5084745762711864,-0.4774774774774775,-0.12121212121212122,-0.09375,-0.09375,-0.21621621621621623,-0.18309859154929575,-0.1594202898550725,-0.10769230769230764,-0.016949152542372836,-0.12121212121212122,-0.20547945205479456,-0.18309859154929575,-0.348314606741573,-0.32558139534883723,-0.3555555555555555,-0.22666666666666668,-0.348314606741573,-0.4774774774774775,-0.4956521739130435,-0.5166666666666666,-0.5084745762711864,-0.536,-0.43137254901960786,-0.4629629629629629,-0.26582278481012656
QYM.L^H13,-0.006849315068493178,-0.006802721088435382,-0.026666666666666616,0.0,0.08955223880597019,0.08955223880597019,0.12307692307692308,0.08955223880597019,0.03546099290780136,0.11450381679389321,0.10606060606060597,0.15873015873015883,0.13178294573643412,0.09774436090225569,0.10606060606060597,0.19672131147540983,0.35185185185185186,0.20661157024793386,0.14420062695924774,0.14420062695924774,0.12307692307692308,0.140625,0.12307692307692308,0.16799999999999993,0.2586206896551724,0.26956499659739186,0.26956499659739186,0.26956499659739186,0.36024821064006285,0.6969433122836426,0.7139127454064791,0.6969433122836426,0.7669203560891538,0.9043474948960879,0.7853257764650823,0.7853257764650823,0.6322978527680752,0.6479930244293068,0.6322978527680752,0.6322978527680752,0.5524571969261585,0.6803066131436069,0.6803066131436069,0.6479930244293068,0.5869562457467399,0.6479930244293068,0.6479930244293068,0.6639929567053195,0.5302792369700706
R4ER.L^I20,-0.41666666666666663,-0.21739130434782605,-0.368421052631579,-0.28,-0.4375,-0.5714285714285714,-0.6326530612244898,-0.775,-0.8085106382978724,-0.8021978021978022,-0.8105263157894737,-0.8200000000000001,-0.8461538461538461,-0.8269230769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RAF.L^H08,-0.41666666666666663,0.0,0.0,0.0,-0.4545454545454546,-0.4545454545454546,-0.5,-0.6842105263157895,-0.6842105263157895,-0.76,-0.7777777777777778,-0.7931034482758621,-0.7931034482758621,-0.7931034482758621,-0.7931034482758621,-0.76,-0.8181818181818181,-0.88,-0.8571428571428572,-0.8666666666666667,-0.8666666666666667,-0.8666666666666667,-0.8604651162790697,,,,,,,,,,,,,,,,,,,,,,,,,,
RAM.L^B14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4444444444444444,-0.6153846153846154,-0.7058823529411764,-0.7222222222222222,-0.6875,-0.7222222222222222,-0.7916666666666666,-0.6875,-0.736842105263158,-0.7058823529411764,-0.7727272727272727,-0.75,-0.8148148148148149,-0.8571428571428572,-0.868421052631579,-0.8333333333333334,-0.9038461538461539,-0.9418604651162791,-0.927536231884058,-0.921875,-0.9367088607594937,-0.9444444444444444,-0.9545454545454546,-0.9583333333333334,-0.9545454545454546,-0.946236559139785,-0.9586776859504132,-0.9683544303797469,-0.9774774774774775,-0.9710982658959537,-0.9390243902439024,-0.9358974358974359,-0.9468085106382979,-0.927536231884058,-0.9315068493150684,-0.9180327868852459,-0.9152542372881356,-0.8913043478260869,-0.9152542372881356,-0.8,-0.8333333333333334,-0.8275862068965517
RBG.L^F10,0.0767857160602543,-0.06666666666666654,-0.12499999999999989,0.05660377358490587,0.03703703703703698,-0.19655667259457055,-0.1824817530108066,-0.31707317073170727,-0.3798449619227844,-0.4042553191489361,-0.42268041237113396,-0.36363636363636365,-0.43147208179184793,-0.4196891197685797,-0.4074074080305654,-0.28205128205128194,-0.29559748515722595,-0.47169811320754707,-0.48243992606284647,-0.5022222226619225,-0.5555555555555556,-0.5465587048183027,-0.4509803921568627,-0.5652173913043477,-0.5642023349673702,-0.48243992606284647,-0.46919431329619343,-0.5109170309921593,-0.5590551181102361,-0.5962509015149406,-0.5333333333333332,-0.540983606557377,-0.46153846153846156,-0.4829178213424251,-0.5580110500704207,-0.5789473684210527,-0.580524344881536,-0.5151515155686706,-0.43434343434343425,-0.30693069306930687,-0.361459521818181,-0.3592677345537757,-0.36000000072685145,-0.36000000072685145,-0.2973651200730716,-0.2717815354013804,-0.30261519388919156,-0.25033467301870704,-0.00884955926539499
RC2.L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
RCDO.L,0.007547169811320753,-0.046762589928057596,-0.13539967373572592,-0.036363636363636376,-0.03985507246376807,-0.273972602739726,-0.3007915567282322,-0.273972602739726,-0.3779342723004695,-0.3727810650887574,-0.32225063938618925,-0.3316519546027743,-0.3727810650887574,-0.4130675526024363,-0.43617021276595747,-0.4084821428571429,-0.38372093023255816,-0.41565600882028664,-0.45360824742268047,-0.4889103182256509,-0.4778325123152709,-0.43617021276595747,-0.4111111111111111,-0.48292682926829267,-0.44791666666666663,-0.4524793388429752,-0.48039215686274506,-0.4715852442671984,-0.5009416195856874,-0.5225225225225225,-0.4752475247524752,-0.43617021276595747,-0.41949616648411825,-0.3496932515337423,-0.49282296650717705,-0.4903846153846154,-0.4854368932038835,-0.4301075268817204,-0.39428571428571424,-0.3089960886571056,-0.2857142857142857,-0.20539730134932532,-0.23076923076923073,-0.14790996784565913,-0.07826086956521738,-0.13256955810147297,-0.07504363001745196,0.00952380952380949,0.16483516483516492
RCH.L,0.04353393085787438,-0.09815242494226328,-0.0025542784163473664,0.08774373259052926,0.09383753501400549,0.0012820512820512775,0.026281208935611033,-0.04289215686274506,-0.1331853496115427,-0.15567567567567564,-0.2006141248720572,-0.111490329920364,-0.02130325814536327,-0.044063647490820035,-0.08974358974358976,-0.007623888182973215,0.0923076923076922,-0.03221809169764556,-0.0113924050632912,-0.03817733990147787,-0.1464480874316939,-0.16648879402347916,-0.18899273104880576,-0.1940144478844169,-0.15749730312837107,-0.1464480874316939,-0.1821989528795811,-0.13510520487264666,-0.20549338758901325,-0.25263157894736843,-0.2768518518518518,-0.34753550543024236,-0.2680412371134021,-0.21664994984954855,-0.34534786253143346,-0.4740740740740741,-0.42404129793510326,-0.41012084592145015,-0.2867579908675799,-0.3106796116504855,-0.27752081406105455,-0.27818853974121993,-0.29829290206648706,-0.30516014234875444,-0.30267857142857146,-0.3208695652173912,-0.25760456273764254,-0.21111111111111114,-0.15200868621064056
RCP.L,0.032128514056224855,-0.014511873350923521,-0.024804177545691863,-0.017105263157894735,0.0,-0.05919395465994959,-0.0685785536159601,-0.08343558282208585,-0.1374133949191686,-0.1384083044982699,-0.12014134275618371,-0.11492890995260663,-0.09673518742442566,-0.07204968944099377,-0.07204968944099377,-0.05681818181818177,-0.03488372093023251,-0.10431654676258995,-0.12220916568742657,-0.15306122448979587,-0.16442953020134232,-0.193304535637149,-0.1482326111744584,-0.15209988649262207,-0.19935691318327975,-0.1915584415584416,-0.17731277533039647,-0.1827133479212254,-0.17866959868059373,-0.2136842105263158,-0.1540203850509626,-0.14726027397260277,-0.11910377358490565,-0.1423650975889782,-0.1423650975889782,-0.12323943661971826,-0.07434944237918217,-0.07777777777777772,-0.015810276679841917,0.00809716599190291,0.08104196816208398,0.010825439783491264,0.017711171662125436,0.00809716599190291,0.04184100418410042,0.09530791788856297,0.09530791788856297,0.13698630136986312,0.06714285714285717
RDG.L^G09,0.03921568627450989,-0.09999999999999998,0.02684563758389258,-0.043749999999999956,-0.20519480519480515,-0.203125,-0.3489361702127659,-0.43926600286267536,-0.45415274614950696,-0.401157867134896,-0.4181062293857952,-0.47100566307799563,-0.40462606481558194,-0.3022540759603426,-0.32218967379004715,-0.22899075393617863,-0.21923114322651005,-0.2568585580107745,-0.3507290559462556,-0.29748588057966163,-0.14805608169743478,-0.05106554330606594,0.1174047044403208,0.011159666968945992,0.014485850083975516,0.1681958273694264,0.3526478001119673,0.3293262863169335,0.3012814279558169,0.10144178009117355,0.02801232808509524,0.06346102905354689,-0.0654433381044589,,,,,,,,,,,,,,,,
RDGC.L^A22,-0.30000000000000004,0.02941176470588225,0.02941176470588225,0.06060606060606055,0.02941176470588225,0.02941176470588225,0.09375,0.16666666666666674,0.12903225806451624,-0.07894736842105265,-0.07894736842105265,-0.02777777777777779,-0.39655172413793105,-0.4067796610169492,-0.4444444444444444,-0.14634146341463417,0.0,-0.375,-0.41666666666666663,-0.4354838709677419,-0.32692307692307687,-0.39655172413793105,-0.39655172413793105,-0.39655172413793105,-0.4852941176470589,-0.6111111111111112,-0.6929824561403508,-0.75,-0.7602739726027398,-0.7697368421052632,-0.7602739726027398,-0.7988505747126436,-0.8333333333333334,-0.8504273504273504,-0.8504273504273504,-0.8195876288659794,-0.8504273504273504,-0.8451327433628318,-0.8423423423423424,-0.8118279569892473,-0.7131147540983607,-0.7839506172839507,-0.8118279569892473,-0.8364485981308412,-0.8713235294117647,-0.8577235772357723,-0.868421052631579,-0.8793103448275862,-0.875
RDMD.L^G04,-0.4,0.022727272727272707,-0.22413793103448276,-0.4078947368421053,-0.4078947368421053,-0.4078947368421053,-0.3959731543624161,-0.4375,-0.4375,-0.4274809160305344,-0.4285714285714286,-0.34782608695652173,-0.296875,-0.21739130434782605,-0.22413793103448276,-0.19210053859964094,-0.17279411764705888,-0.23076923076923073,-0.22813036020583188,-0.220103986135182,-0.2049469964664311,-0.19499105545617168,-0.2063492063492064,-0.23599320882852293,-0.220103986135182,-0.15809167446211414,-0.1404011461318052,-0.14122137404580148,,,,,,,,,,,,,,,,,,,,,
RDN.L^B05,-0.2222222222222222,0.05882352941176472,-0.052631578947368474,0.05882352941176472,-0.09999999999999998,-0.3571428571428571,-0.3571428571428571,-0.5135135135135135,-0.5609756097560976,-0.5263157894736843,-0.47058823529411764,-0.45364267356679555,-0.5231790605673852,-0.5902320051750967,-0.6357617823778636,-0.6721856041400773,-0.7019869128546157,-0.8153158333183534,-0.8340180274126974,-0.8457344019482717,-0.8708120607448581,-0.877452562295356,-0.8785872607926212,-0.8879267022701118,-0.8933936924032772,-0.9049813345333557,-0.9083036654937279,-0.9049813345333557,-0.9164804086981089,-0.921008579310862,-0.9114015146324533,-0.9114015146324533,-0.9233182699742871,-0.9263338436269837,-0.9344371208280154,-0.9291212117059626,-0.9411992115049466,-0.9460387825744984,-0.9287360009000168,-0.9366542230222371,-0.9392936303963106,-0.9411992115049466,-0.9446726758042324,-0.950400926396066,-0.9484710012028357,-0.9424219448853643,-0.9291820713365991,-0.9156499834205356,-0.9128753116183889
RDW.L,0.09730848861283636,0.02114164904862581,0.03426124197002145,-0.02620967741935487,-0.11861313868613155,-0.11538461538461542,0.0020746887966804906,-0.03400000000000003,-0.16435986159169558,-0.20559210526315785,-0.15263157894736834,-0.11700182815356486,-0.09888059701492535,0.03648068669527915,0.03205128205128216,0.08295964125560551,0.2384615384615385,0.006250000000000089,0.1103448275862069,0.10022779043280194,0.12064965197215782,-0.03400000000000003,0.03205128205128216,0.010460251046025215,0.08053691275167796,0.12064965197215782,0.2290076335877862,0.2578125,0.4164222873900292,0.3605633802816901,0.46808510638297873,0.37215909090909105,0.3269230769230771,0.2777777777777777,0.4122807017543859,0.6208053691275168,0.5333333333333334,0.2135678391959801,0.21662468513853894,0.49535603715170295,0.3232876712328767,0.10526315789473673,0.07333333333333347,0.043196544276457916,0.19851116625310183,0.03426124197002145,0.18965517241379315,0.3959537572254337,0.3342541436464088
REAH.L,-0.05891446410825296,0.2903225806451617,0.3333333333333337,0.3333333333333337,0.23076923076923128,0.2598425196850398,0.23076923076923128,0.3333333333333337,0.7777777777777783,0.7777777777777783,0.6000000000000005,0.6000000000000005,0.6000000000000005,0.6842105263157898,0.6000000000000005,0.6000000000000005,0.45454545454545525,0.28000000000000025,0.23076923076923128,0.45454545454545525,0.45454545454545525,0.6000000000000005,0.6300948103894097,0.6300948103894097,0.6300948103894097,0.6300948103894097,0.6300948103894097,0.6300948103894097,0.6300948103894097,0.6300948103894097,0.6300948103894097,0.6300948103894097,0.6300948103894097,0.6300948103894097,0.6300948103894097,0.6300948103894097,0.48190437308128176,0.48190437308128176,0.3584123419911751,0.3584123419911751,0.25391908491493087,0.01880925649338061,0.08672987359293982,0.6300948103894097,0.6300948103894097,0.48190437308128176,0.3584123419911751,0.8112164559882333,0.8112164559882333
REDD.L,-0.04040404040404033,-0.012468827930174675,-0.04347826086956519,0.006353240152477735,-0.03296703296703307,-0.10609480812641092,-0.1483870967741936,-0.2384615384615385,-0.25981308411214965,-0.2142857142857143,-0.21350546176762664,-0.25981308411214965,-0.24714828897338403,-0.1901840490797546,-0.1826625386996905,-0.08755760368663601,-0.02941176470588247,-0.17927461139896383,-0.13442622950819672,-0.11210762331838575,-0.11409395973154368,-0.15021459227467815,-0.016149068322981464,-0.10407239819004532,-0.08439306358381504,0.05319148936170204,0.03664921465968596,-0.024630541871921152,-0.06713780918727918,-0.11011235955056187,-0.15294117647058825,-0.022222222222222254,0.11549295774647872,0.13956834532374107,0.042105263157894646,0.01799485861182526,-0.02822085889570558,-0.25,-0.24786324786324798,-0.23699421965317935,-0.21350546176762664,-0.21584158415841592,-0.07906976744186056,-0.1483870967741936,-0.1258278145695365,-0.17500000000000016,-0.12775330396475781,0.0352941176470587,0.18918918918918903
REEq.L^K07,0.1511541325390915,0.07182761372705504,0.14786324786324778,0.31666666666666665,0.1333333333333333,0.05250783699059558,0.02519083969465652,-0.059523809523809534,-0.06671299513551077,-0.07443142660234325,-0.022561863173216845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
REF.L^H09,-0.15909090909090906,-0.04347826086956519,-0.04347826086956519,0.76,0.10000000000000009,0.10000000000000009,-0.022222222222222254,-0.022222222222222254,-0.32307692307692304,-0.19999999999999996,-0.2666666666666667,-0.2666666666666667,-0.44999999999999996,-0.5111111111111111,-0.5111111111111111,-0.44999999999999996,-0.6857142857142857,-0.6857142857142857,-0.7743589743589744,-0.8456140350877193,-0.8777777777777778,-0.8794520547945206,-0.8428571428571429,-0.8603174603174604,-0.8705882352941177,-0.8705882352941177,-0.8742857142857143,-0.8988505747126436,-0.9083333333333333,-0.9307086614173228,-0.9153846153846154,-0.9301587301587302,-0.9228070175438596,-0.9388888888888889,-0.9428571428571428,-0.95,-0.9620689655172414,-0.9301587301587302,-0.9284552845528455,-0.7953488372093023,-0.7743589743589744,-0.7066666666666667,-0.7333333333333334,-0.5809523809523809,-0.6333333333333333,-0.41333333333333333,-0.37142857142857144,-0.2666666666666667,-0.6333333333333333
REGI.L^F09,0.14763633364495998,-0.22936807058175124,-0.28664070474568437,-0.4761904665385762,-0.5599999918924041,-0.5416666582212543,-0.5634920554488136,-0.5842781490018476,-0.6485622949816786,-0.63503648888911,-0.6306245757116151,-0.6436674469396849,-0.6927374245058688,-0.6636085575352195,-0.6463022454390863,-0.6553884639527064,-0.6258503332418401,-0.6219931214989413,-0.6562499936659407,-0.6901408402454299,-0.7142857097731377,-0.679438602828268,-0.6815286578603286,-0.687055471213877,-0.6562499936659407,-0.556451604730246,-0.6043165394715865,-0.5599999918924041,-0.5378151175340379,-0.5528455202158578,-0.5703124920824258,-0.6126760492010599,-0.5378151175340379,-0.6028880807781729,-0.5416666582212543,-0.6099290708265993,-0.6485622949816785,-0.6518987277629777,-0.6474358909394262,-0.6874999942417642,-0.7043010698201642,-0.7736625472697551,-0.7577092466367864,-0.7222222171037904,-0.6927374245058688,-0.7135416613882839,-0.6839080401525892,-0.697802192233794,-0.7179487127515412
REL.L,-0.03469387755102038,-0.07894736842105277,-0.1327433628318586,-0.1250000000000001,-0.10746812386156657,-0.1573516766981944,-0.08411214953271029,-0.23197492163009403,-0.25418569254185697,-0.2719167904903419,-0.2804698972099854,-0.2222222222222222,-0.14035087719298245,-0.14035087719298245,-0.16949152542372892,-0.15077989601386488,-0.12421805183199286,-0.19606234618539808,-0.18672199170124493,-0.23076923076923084,-0.200652528548124,-0.27941176470588236,-0.2222222222222222,-0.29496402877697847,-0.2681105302464526,-0.29999999999999993,-0.23197492163009403,-0.24441017733230552,-0.11791179117911788,-0.20583468395461924,-0.05769230769230771,-0.1234347048300537,0.09742441209406505,0.10236220472440949,0.08287292817679548,0.10360360360360366,0.008230452674897082,0.057173678532901784,0.24050632911392422,0.3517241379310345,0.32881355932203404,0.19512195121951237,0.06637649619151254,0.09436069235064215,0.08048511576626227,-0.1335101679929267,-0.11949685534591203,-0.17334458034584566,-0.14485165794066324
