firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
TREBq.L^B00,0.0041017239506040415,0.020596126456319697,0.012458475534272928,0.035859963506239545,0.035859963506239545,0.040457504325314586,0.033050849195916276,0.039392916971170644,0.1698656517178767,0.17211539768408013,0.16762452548453854,0.09229391801685916,0.1857976679959057,0.28046218813210655,0.21414342602269087,0.14138577467965985,0.23630831885324577,0.30513919269546164,0.430751173820064,0.44843155440638816,0.465144241422045,0.4063221055931039,0.4736460389524648,0.45813396849824417,0.5086633729604286,0.6384408533354895,0.6375604570135665,0.6375604570135665,0.5955497528991032,0.5790155601236953,0.558823539121986,0.6253333366609268,0.42406543478664926,0.501231519507044,0.5596212880298779,0.49387255704086597,0.4043778829899376,0.5237500051685497,0.3635346762410787,0.32499999868456864,0.4108796449550911,0.5628205302454403,0.6472973073749058,0.6472973073749058,0.6210106333615306,0.5790155601236953,0.6210106333615306,0.6744505384290518,0.7143901949897236
TRFT.L,0.011753183153770719,0.02202202202202197,0.04290091930541373,0.12568908489525898,0.15107102593010135,0.14719101123595513,0.20543093270365986,0.24058323207776433,0.24816625916870416,0.2636138613861385,0.2989821882951653,0.3022959183673468,0.2989821882951653,0.35052910052910047,0.35052910052910047,0.35052910052910047,0.3541114058355437,0.3469656992084431,0.442090395480226,0.4380281690140846,0.6003134796238243,0.6960132890365447,0.9048507462686564,0.9191729323308269,0.9634615384615381,0.9337121212121209,1.0419999999999998,1.1449579831932772,1.1723404255319148,1.2195652173913043,1.396713615023474,1.454326923076923,1.4309523809523808,1.396713615023474,1.5024509803921569,1.4902439024390244,1.4309523809523808,,,,,,,,,,,,
TRN.L^E05,0.08333333333333326,-0.1428571428571429,-0.1428571428571429,-0.25,-0.19999999999999996,-0.368421052631579,-0.4545454545454546,-0.4285714285714286,-0.4285714285714286,-0.4545454545454546,-0.5384615384615384,-0.5384615384615384,-0.5714285714285714,-0.5,-0.5,-0.6,-0.4,-0.625,-0.75,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.7272727272727273,-0.8125,-0.8235294117647058,-0.8636363636363636,-0.875,-0.875,-0.88,-0.8846153846153846,-0.896551724137931,-0.9032258064516129,-0.8928571428571429,-0.9,-0.88,-0.90625,-0.9142857142857143,-0.9210526315789473,-0.95,-0.9508196721311475,-0.9508196721311475,-0.9347826086956522,-0.9605263157894737,-0.96,-0.9620253164556962,-0.9605263157894737,-0.9589041095890412,-0.9615384615384616,-0.9594594594594594
TSCO.L,0.033519553072625774,0.03468208092485536,0.05139500734214386,0.0028011204481790397,0.009873060648801113,0.05139500734214386,0.08814589665653494,0.1718494271685762,0.19134775374376045,0.22602739726027377,0.20741989881956147,0.19134775374376045,0.2831541218637994,0.34082397003745313,0.3210332103321034,0.22602739726027377,0.20538720538720567,0.21561969439728346,0.22184300341296925,0.13470681458003164,0.08157099697885206,0.1401273885350316,0.23661485319516373,0.20945945945945943,0.2854578096947935,0.33582089552238803,0.41222879684418134,0.4493927125506072,0.43775100401606415,0.48547717842323657,0.5266524520255862,0.5169491525423728,0.44064386317907434,0.5137420718816068,0.6235827664399094,0.712918660287081,0.6966824644549763,0.676814988290398,0.584070796460177,0.634703196347032,0.676814988290398,0.8035264483627205,0.781094527363184,0.8549222797927456,0.5565217391304347,0.676814988290398,0.6651162790697673,0.5805739514348784,0.6126126126126126
TSP.L^H09,-0.028846153846153855,0.09473684210526323,0.2682926829268293,-0.009523809523809379,0.4246575342465755,0.6000000000000001,0.44444444444444464,0.3333333333333335,-0.35403726708074523,-0.3548387096774194,-0.4347826086956521,-0.502868068833652,-0.6721311475409837,-0.5987654320987654,-0.6951934349355218,-0.6658097686375322,-0.6805896805896805,-0.7234042553191489,-0.7219251336898396,-0.6472184531886025,-0.5532646048109966,-0.47580645161290314,-0.4491525423728814,-0.4726166328600405,-0.39814814814814814,-0.37349397590361444,-0.31398416886543534,-0.24855491329479762,-0.29539295392953924,-0.22155688622754488,-0.17460317460317454,-0.11262798634812277,-0.11262798634812277,-0.054545454545454564,-0.04761904761904756,0.015625,-0.011406844106463976,0.0,0.040000000000000036,-0.0714285714285714,0.35416666666666674,,,,,,,,
TSTT.L,-0.07894736842105288,0.0,-0.38709677419354815,-0.38709677419354815,-0.4242424242424241,-0.23999999999999977,-0.23999999999999977,-0.5476190476190477,-0.5869565217391304,-0.5869565217391304,-0.5869565217391304,-0.693548387096774,-0.7285714285714284,-0.7285714285714284,-0.703125,-0.703125,-0.7285714285714284,-0.712121212121212,-0.693548387096774,-0.693548387096774,-0.6607142857142856,-0.6199999999999999,-0.6041666666666666,-0.5476190476190477,-0.5249999999999999,-0.5681818181818181,-0.3214285714285712,-0.44117647058823517,-0.4722222222222221,-0.4722222222222221,-0.5681818181818181,-0.6199999999999999,-0.6199999999999999,-0.6607142857142856,-0.6607142857142856,-0.7205882352941175,-0.7432432432432432,-0.7432432432432432,-0.75,-0.7888888888888889,-0.7205882352941175,-0.7285714285714284,-0.7285714285714284,-0.736111111111111,-0.736111111111111,-0.648148148148148,-0.648148148148148,-0.6833333333333332,-0.648148148148148
TTG.L,0.039160839160839345,0.028776978417266008,0.08333333333333326,0.04532163742690054,0.056129985228951185,0.1171875,0.0768072289156625,0.13492063492063489,0.12244897959183665,0.15136876006441224,0.03623188405797095,0.00988700564971734,0.06398809523809512,0.12421383647798723,0.21186440677966112,0.2201365187713311,0.33395522388059673,0.32407407407407396,0.3490566037735847,0.29061371841155226,0.32899628252788093,0.2767857142857142,0.35416666666666674,0.4473684210526314,0.5376344086021503,0.5277777777777777,0.5277777777777777,0.5148305084745761,0.441532258064516,0.5212765957446808,0.5021008403361344,0.510564890846581,0.38566030038898247,0.4772742045469318,0.5453905943819488,0.4631665382006447,0.38208901095499015,0.46117312329846394,0.4895848229181563,0.4338249632367277,0.581859988939635,0.6810361637947844,0.691642070190966,0.8116572170626224,0.9289587634911376,0.9317390153946941,0.8793528726043291,0.9729861118088152,1.0233908664900624
TTL.L^I05,-0.15151515870301258,0.06451612845045473,0.0,0.031250008736139145,0.031250008736139145,0.3199999964216773,0.3199999964216773,0.7368420944216334,0.9411764551110613,0.7368420944216334,0.5714285638215932,0.8333333488642476,0.8333333488642476,1.1999999776354837,1.5384615053779345,2.3000000279556456,2.666666583835127,2.666666583835127,0.031250206937338154,-0.10624983106487684,-0.21139690625091023,-0.32968737076108134,-0.32968737076108134,-0.46374989539082845,-0.5675402387253972,-0.5675402387253972,-0.6809504312561705,-0.6889266708110737,-0.7037396855944926,-0.7106294606521187,-0.7172060641027118,-0.7265289408655355,-0.7407722252204785,-0.7352567404033046,-0.7407722252204785,-0.751141336648859,-0.7460625881986942,-0.7352567404033046,-0.7607128231187553,-0.6889266708110737,-0.5986150596569939,-0.5852355610814317,-0.6444876237840842,-0.6889266708110737,-0.6444876237840842,-0.6444876237840842,-0.6725543896007984,-0.6543629679726742,-0.5986150596569939
TTLS.L^G10,0.0,-0.016129032258064502,0.0,0.10909090909090913,0.03389830508474567,0.0,-0.031746031746031744,-0.031746031746031744,-0.06153846153846154,-0.1527777777777778,-0.016129032258064502,0.016666666666666607,0.051724137931034475,0.08928571428571419,0.27083333333333326,0.5249999999999999,0.45238095238095233,0.38636363636363646,0.45238095238095233,0.45238095238095233,0.27083333333333326,0.45238095238095233,0.21999999999999997,0.21999999999999997,0.08928571428571419,0.08928571428571419,-0.016129032258064502,-0.19736842105263153,-0.12857142857142856,-0.1527777777777778,-0.1527777777777778,-0.016129032258064502,0.21999999999999997,0.21999999999999997,0.21999999999999997,-0.016129032258064502,-0.12857142857142856,-0.12857142857142856,-0.12857142857142856,-0.2906976744186046,0.27083333333333326,-0.27380952380952384,-0.3369565217391305,-0.44545454545454544,-0.5234375,-0.5307692307692308,-0.5763888888888888,-0.5933333333333333,-0.6303030303030304
TTNM.L^A12,-0.037209302325581395,0.009389671361502261,-0.06113537117903933,-0.12955465587044535,-0.13862179487179482,-0.09663865546218486,0.010338345864661536,0.1997767857142858,0.11053719008264462,0.24133949191685922,0.10824742268041243,0.25291375291375306,0.5716374269005846,0.7052656318448571,0.625017837405099,1.1666904498734652,1.4022002813814507,1.5113912032624257,1.7764123855162497,2.4317146876877866,2.8636787742498857,2.7331490859306324,3.0328909833411215,3.092637516427656,3.6042172059811133,2.389607759004501,2.6349083205114057,2.4317146876877866,2.611150749789109,2.8636787742498857,3.282992749749873,2.8908877797023496,2.658980561044594,4.877724092741848,5.350644422042915,5.577453151401591,5.138956274641486,5.7378788380211425,5.7378788380211425,5.207933311435209,4.695938811523027,4.261962521121273,4.1157968955345705,4.312558314593593,4.815853312818249,4.5250606471773365,4.5250606471773365,4.580869340583168,5.207933311435209
TV1.L,0.0,0.050000000000000266,0.09947643979057608,0.12903225806451646,0.20000000000000018,0.18644067796610186,0.20689655172413812,0.20689655172413812,0.20689655172413812,0.17977528089887662,0.12903225806451646,0.12903225806451646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
TW.L,0.04603580562659837,0.05390835579514808,0.018229166666666297,0.11396011396011385,0.2694805194805199,0.30333333333333323,0.26129032258064533,0.22570532915360486,0.15000000000000013,0.19207317073170693,0.22187499999999982,0.22955974842767302,0.13005780346820828,0.2777777777777779,0.2947019867549667,0.39642857142857135,0.6638297872340428,0.7,0.8443396226415092,0.8443396226415092,0.7300884955752214,0.6024590163934427,0.6853448275862069,0.6709401709401712,0.615702479338843,0.6853448275862069,0.6291666666666667,0.5155038759689923,0.5333333333333332,0.6853448275862069,0.52734375,0.6567796610169492,0.3482758620689659,0.38652482269503574,0.4980842911877392,0.36713286713286686,0.3299319727891157,0.22955974842767302,0.11714285714285722,0.17417417417417425,0.3482758620689659,0.5515873015873016,0.5766129032258065,0.6567796610169492,0.615702479338843,0.6781115879828328,0.8798076923076923,0.8798076923076923,0.8798076923076923
TYMN.L,-0.13793103448275879,-0.0645161290322579,-0.033333333333333104,0.07407407407407396,0.31818181818181834,0.26086956521739135,0.07407407407407396,0.0,0.26086956521739135,0.20833333333333348,-0.033333333333333104,-0.033333333333333104,0.035714285714286254,0.20833333333333348,0.035714285714286254,0.11538461538461564,0.31818181818181834,0.31818181818181834,0.31818181818181834,0.4500000000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UAS.L^B05,0.0,0.02580645161290329,0.02580645161290329,0.11188811188811187,0.11188811188811187,0.06711409395973145,0.052980132450331174,0.02580645161290329,0.02580645161290329,0.037859007832898195,0.037859007832898195,0.011450381679389388,0.011450381679389388,-0.013647642679900707,-0.10270880361173818,-0.13209606986899558,-0.13209606986899558,-0.14146868250539957,-0.14146868250539957,-0.13209606986899558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
UBGU.L,0.052744886975242045,0.018640350877192624,-0.014846235418876086,0.005411255411255311,0.09294117647058808,0.0968122786304606,0.11124401913875581,0.11793020457280368,0.14408866995073888,0.19102564102564124,0.1879795396419437,0.14408866995073888,0.14408866995073888,0.22883597883597884,0.25880758807588067,0.2622282608695652,0.2691256830601092,0.2554054054054058,0.2691256830601092,0.2622282608695652,0.2554054054054058,0.32714285714285696,0.3483309143686504,0.39489489489489427,0.4248466257668708,0.4075757575757575,0.47929936305732457,0.4887820512820511,0.45156249999999964,0.44254658385093126,0.4248466257668708,0.4606918238993707,0.4075757575757575,0.44704049844236704,0.5154975530179446,0.624125874125874,0.49838709677419346,0.5431893687707643,0.42703533026113627,0.3309455587392549,0.40332326283987885,0.6184668989547035,0.6072664359861588,0.6471631205673753,0.6471631205673753,0.7865384615384612,0.8287401574803148,1.0462555066079293,1.1604651162790693
UCM.L^D07,-0.051948051948051965,0.21578947368421053,0.008733624454148492,-0.07228915662650603,0.04054054054054057,-0.017021276595744705,-0.05714285714285716,-0.05714285714285716,-0.07599999999999996,-0.08333333333333337,-0.13805970149253732,-0.17500000000000004,-0.1630434782608695,-0.021186440677966156,0.1255626643906198,0.1705851709662447,0.15899521877846,0.15899521877846,0.15899521877846,0.08387515830207826,0.39355377495981503,0.39355377495981503,0.39355377495981503,0.33021042155255076,0.31526423704072415,0.30065018996249404,0.23219491680657334,0.219359553089838,0.219359553089838,0.18240926360226717,0.1705851709662447,0.13649045724878106,0.11484301996785207,0.11484301996785207,0.33021042155255076,,,,,,,,,,,,,,
UDG.L^H21,0.023738872403560762,-0.023188405797101463,-0.037142857142857144,0.036923076923076836,0.02900763358778624,-0.027281771731073934,-0.027281771731073934,-0.006437802242638457,0.03036078192763969,0.04743001161372695,0.03805005160471464,0.10747377668512348,0.07661538305388849,0.1748201626641419,0.14767909522354983,0.2419527407908335,0.46112085600268404,0.4251916510812115,0.4310566449682227,0.39657334881830253,0.3531002695366139,0.40788164992048204,0.5185448497536989,0.6174268164854184,0.7833167218090273,0.8399299564803131,0.8596083775729466,0.8596083775729466,0.8302461716503069,0.7833167218090273,0.8017967120379976,0.8302461716503069,0.7130382646831637,0.7562968010411164,0.7562968010411164,0.7130382646831637,0.6480889207512943,0.6559369734858485,0.6174268164854184,0.6174268164854184,0.6480889207512943,0.6480889207512943,0.6559369734858485,0.6718594653901868,0.7562968010411164,0.849716830731972,0.849716830731972,0.900255534774949,0.7577367199304865
ULE.L^H22,-0.06846846846846844,-0.017699115044247815,-0.0901639344262295,-0.09756097560975607,-0.1461538461538462,-0.09165302782324058,-0.05772495755517826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ULT.L^G15,0.05405402725444097,0.0277778384402656,0.0,-0.026315843918680804,-0.0750000262061924,-0.05128202716063679,-0.05128202716063679,-0.05128202716063679,-0.05128202716063679,-0.0750000262061924,-0.11904762201884267,-0.11904762201884267,-0.260000020964954,-0.260000020964954,-0.314814807625187,-0.314814807625187,-0.2291666211698008,-0.2291666211698008,-0.314814807625187,-0.339285695901267,-0.339285695901267,-0.28846154427652215,-0.260000020964954,-0.0750000262061924,-0.0750000262061924,-0.026315843918680804,-0.0750000262061924,-0.026315843918680804,-0.026315843918680804,-0.11904762201884267,-0.15909089284740052,-0.1956521417126158,-0.1956521417126158,-0.15909089284740052,-0.05128202716063679,-0.314814807625187,-0.3833333508041282,-0.4032258132690407,-0.45588233480540197,-0.43939392856493376,-0.3620689374725625,-0.339285695901267,-0.339285695901267,-0.3620689374725625,-0.13953482419360796,-0.15909119335220567,-0.2085563895444329,-0.12252996361173008,-0.038961314769098365
ULVR.L,0.0006151953245154829,0.03436207445116124,0.05040387722132467,0.17832548024646622,0.1475467702082598,0.17153153153153156,0.26547294667185684,0.18347287950491453,0.2576402321083171,0.3035284683239776,0.2729052466718873,0.3613902847571189,0.3500830564784052,0.3400659521846663,0.3422791081750618,0.20586053412462912,0.22864701436129997,0.27490196078431395,0.3258564437194127,0.29007936507936516,0.33456486042692934,0.2759026687598116,0.285996835443038,0.32802287581699363,0.33347005742411806,0.322620016273393,0.3787107718405429,0.3787107718405429,0.403713298791019,0.4591561938958708,0.42338003502626975,0.4617805755395685,0.4246275197195444,0.5889540566959921,0.6757731958762887,0.6336683417085427,0.5156177156177157,0.604639684106614,0.4500446030330063,0.33456486042692934,0.35120532003325033,0.3964776632302405,0.3940823327615781,0.5555023923444975,0.4885531135531136,0.6452429149797572,0.582765335929893,0.5967583497053046,0.5016166281755197
UNIOq.L^A99,0.11047345767575312,0.026449104618284647,-0.018309859154929553,0.08566978193146424,0.06731593776797751,0.07894736842105265,0.26948856185341685,-0.029247910863509752,-0.06568364611260058,-0.1341614906832298,-0.166267942583732,-0.17417061611374407,-0.1932870370370371,-0.10180412371134018,-0.14162561576354682,-0.14583333333333337,-0.007122507122507171,0.031065088757396442,0.03720238095238093,-0.08769633507853403,-0.052989130434782594,-0.19700460829493083,-0.17651228733459357,-0.204337899543379,-0.07313829787234039,-0.06818181818181823,-0.204337899543379,-0.11548223350253806,-0.21509009009009006,-0.166267942583732,-0.24239130434782608,-0.30300000000000005,-0.2858606557377049,-0.3246124031007752,-0.2739583333333333,-0.3640510948905109,-0.32980769230769236,-0.3970588235294118,-0.35462962962962963,-0.3776785714285714,-0.30853174603174605,-0.166267942583732,-0.16225961538461542,-0.03194444444444444,-0.08289473684210524,-0.06818181818181823,-0.037292817679558055,0.009559675550405489,0.11698717948717952
UPMq.L^A99,0.008547012456101122,0.10377357538063903,0.11428570943205707,0.2124352015556248,0.21874997096811533,0.2546916751617814,0.27868852139439393,0.22513086364934476,0.15555550205214308,0.18781721751791935,0.25806450375498446,0.30000000660636705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
