firms,Mom_1,Mom_2,Mom_3,Mom_4,Mom_5,Mom_6,Mom_7,Mom_8,Mom_9,Mom_10,Mom_11,Mom_12,Mom_13,Mom_14,Mom_15,Mom_16,Mom_17,Mom_18,Mom_19,Mom_20,Mom_21,Mom_22,Mom_23,Mom_24,Mom_25,Mom_26,Mom_27,Mom_28,Mom_29,Mom_30,Mom_31,Mom_32,Mom_33,Mom_34,Mom_35,Mom_36,Mom_37,Mom_38,Mom_39,Mom_40,Mom_41,Mom_42,Mom_43,Mom_44,Mom_45,Mom_46,Mom_47,Mom_48,Mom_49
VNET.L,0.08737864077669899,-0.004830917874396157,-0.08444444444444443,-0.07623318385650224,-0.134453781512605,-0.09251101321585908,-0.134453781512605,-0.1889763779527559,-0.1452282157676349,-0.22264150943396221,-0.21969696969696972,-0.22846441947565543,-0.24817518248175185,-0.24542124542124544,-0.18577075098814233,-0.0803571428571429,-0.032863849765258246,0.014778325123152802,-0.004830917874396157,-0.05069124423963134,0.061855670103092786,0.08421052631578951,0.035175879396984966,0.05641025641025643,0.10160427807486627,0.08421052631578951,0.004878048780487809,0.08994708994709,0.05102040816326525,0.045685279187817285,0.0957446808510638,0.05641025641025643,-0.014354066985645897,0.05102040816326525,0.061855670103092786,0.004878048780487809,0.035175879396984966,0.030000000000000027,0.014778325123152802,0.030000000000000027,0.07291666666666674,0.10160427807486627,0.20467836257309946,0.009803921568627416,0.14444444444444438,0.19075144508670516,0.24096385542168686,0.25609756097560976,0.3918918918918919
VNLq.L^H19,-0.4509803921568627,0.0,-0.9055555555555556,-0.9120689655172414,-0.9089285714285714,-0.9089285714285714,-0.9055555555555556,-0.8914496368883932,-0.8894203457890835,-0.8866878182739222,-0.8848373723049687,-0.8848373723049687,-0.8814504881450488,-0.8748601378010719,-0.8689713997965203,-0.86376240162844,-0.8603459040275145,-0.8572124510742664,-0.8567536443558127,-0.8553585406527584,-0.8474323766445893,-0.8397496323668037,-0.8400371364765513,-0.8397496323668037,-0.8385881846551168,-0.8385881846551168,-0.8385881846551168,-0.8328340205712488,-0.8221571294068417,-0.8147623509926559,-0.8063060667978215,-0.8119954289084677,-0.8077546496988156,-0.8010221996800749,-0.7917007024995916,-0.7814647858354902,-0.7929657053780202,-0.7933834074722284,-0.7882517064421305,-0.7675563334062568,-0.7564888557841059,-0.7654244896832771,-0.752362269721189,-0.7559084513109152,-0.7547369433490431,-0.7505502567865003,-0.7541481474339815,-0.7732264978167492,-0.7814647858354902
VOD.L,-0.10391119142894023,-0.07806735689634658,0.022706270627062652,-0.04358024691358031,-0.0696529362315359,-0.15957908440008683,-0.15166447656592197,-0.2051097886312333,-0.2639429928741093,-0.20092831356369267,-0.23429701013096116,-0.27733208955223887,-0.3372968349016253,-0.30830357142857145,-0.29234985156428406,-0.2639429928741093,-0.29412300683371295,-0.3009699977441913,-0.2915409236396891,-0.32458587619877943,-0.22160261240894252,-0.2502298572465522,-0.23505307331523084,-0.19720207253886013,-0.22471853890417814,-0.18879581151832459,-0.301127649977447,-0.31107158737216545,-0.3062905753301992,-0.32620134811915635,-0.3239965095986038,-0.32488017429193905,-0.2931569343065693,-0.2963669391462307,-0.3039532794249775,-0.31275227323131516,-0.28268518518518515,-0.3020720720720721,-0.27901349464867387,-0.2416054821341166,-0.2957272727272727,-0.35816072908036456,-0.33856990394877273,-0.3907196224931184,-0.32634782608695656,-0.29588729834128613,-0.3104583889630619,-0.337438528971563,-0.3017575484452456
VOR.L^D20,-0.052631578947368474,-0.09523809523809523,-0.09523809523809523,-0.11627906976744184,-0.24,-0.3448275862068966,-0.22448979591836737,-0.28301886792452835,-0.33333333333333337,-0.2962962962962963,-0.41538461538461535,-0.4492753623188406,-0.4722222222222222,-0.5064935064935066,-0.4758620689655172,-0.437037037037037,-0.38211382113821135,-0.3613445378151261,-0.3448275862068966,-0.06172839506172845,-0.06172839506172845,-0.06172839506172845,-0.10588235294117643,-0.06172839506172845,-0.10588235294117643,-0.18279569892473113,-0.23232323232323238,-0.3770491803278688,-0.3090909090909091,0.05555555555555558,0.0,0.0,-0.02564102564102566,-0.02564102564102566,-0.02564102564102566,-0.13636363636363635,-0.13636363636363635,-0.13636363636363635,-0.09523809523809523,-0.2549019607843137,-0.2549019607843137,-0.2761904761904762,-0.35593220338983056,-0.3504273504273504,-0.38211382113821135,-0.20833333333333337,-0.3770491803278688,-0.3770491803278688,-0.392
VOXV.L,0.0,-0.1428571428571429,-0.23404255319148937,-0.23404255319148937,-0.23404255319148937,-0.23404255319148937,-0.23404255319148937,-0.23404255319148937,-0.23404255319148937,-0.23404255319148937,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.21739130434782605,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.19999999999999996,-0.12195121951219501,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.16279069767441856,-0.16279069767441856,-0.16279069767441856,-0.16279069767441856,-0.16279069767441856,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,-0.18181818181818188,
VP.L,0.030612244897959107,0.02083333333333326,-0.03685503685503688,-0.09259259259259256,-0.1422319474835887,-0.13465783664459163,-0.09259259259259256,0.03594080338266381,0.0781078107810782,0.16113744075829395,0.14219114219114215,0.11999999999999988,0.11744583808437858,0.11363636363636354,0.19512195121951237,0.15294117647058836,0.20578283605044612,0.1771771771771773,0.08888888888888902,0.17295032914422492,0.16458704693998816,0.21739130434782616,0.1502347417840375,0.19877675840978593,0.2810457516339868,0.29801324503311255,0.3990007137758744,0.34246575342465757,0.3783403656821378,0.42545454545454553,0.5481832543443919,0.38028169014084523,0.36111111111111116,0.4275309541150767,0.45185185185185195,0.3999999999999999,0.31543624161073835,0.29117259552042163,0.32432432432432434,0.3315217391304348,0.32253711201079627,0.258023106546855,0.2727272727272727,0.4401175606171932,0.4961832061068703,0.4961832061068703,0.5530903328050714,0.6131687242798354,0.5736651947009233
VRP.L^J20,-0.38857142857142857,-0.16666666666666663,-0.25531914893617025,-0.23913043478260865,-0.24892703862660948,-0.30000000000000004,-0.36131386861313863,-0.4354838709677419,-0.4354838709677419,-0.5138888888888888,-0.2943548387096774,-0.2222222222222222,-0.17452830188679247,-0.2009132420091324,-0.339622641509434,-0.375,-0.2456896551724138,-0.24892703862660948,-0.23245614035087714,-0.36363636363636365,-0.3421052631578947,-0.37275985663082434,-0.39236111111111116,-0.42148760330578516,-0.43999999999999995,-0.49275362318840576,-0.5333333333333333,-0.453125,-0.453125,-0.42622950819672134,-0.49275362318840576,-0.4814814814814815,-0.45736434108527135,-0.4444444444444444,-0.46564885496183206,-0.527027027027027,-0.38596491228070173,-0.43999999999999995,-0.39655172413793105,-0.6111111111111112,-0.6464646464646464,-0.5757575757575757,-0.6634615384615384,-0.5705521472392638,-0.49275362318840576,-0.38053097345132747,-0.1954022988505747,0.22807017543859653,0.45833333333333326
VRS.L,-0.03676470588235292,0.1929824561403508,0.054263565891472965,-0.24233983286908078,-0.11688311688311692,0.11475409836065564,-0.01449275362318836,0.4391534391534391,0.9020979020979021,0.7106918238993711,0.6190476190476191,0.2592592592592593,1.3859649122807016,1.2479338842975207,5.75776397515528,9.264150943396226,8.2991452991453,6.351351351351352,6.503448275862069,5.8,4.913043478260869,5.217142857142857,6.884057971014493,10.333333333333334,11.088888888888889,10.333333333333334,10.826086956521738,13.12987012987013,12.6,12.432098765432098,9.461538461538462,9.074074074074074,9.074074074074074,10.10204081632653,10.333333333333334,9.264150943396226,8.89090909090909,8.066666666666666,7.242424242424242,5.716049382716049,6.2052980132450335,4.849462365591398,6.351351351351352,7.5,6.771428571428571,6.884057971014493,7.119402985074627,6.253333333333333,4.913043478260869
VSVS.L,0.15454180064308676,-0.06290018832391708,-0.11459074733096086,-0.23622409823484258,-0.20637958532695366,-0.22492211838006226,-0.1544604927782498,-0.21576044129235616,-0.16439966414777496,-0.12162400706090026,-0.20192461908580595,-0.1822514379622021,-0.1472150814053127,-0.08529411764705874,-0.1544604927782498,-0.15732430143945808,-0.1398444252376836,-0.08864468864468855,-0.10180505415162455,-0.14206896551724135,-0.06113207547169808,-0.04030858244937319,0.06781115879828326,0.058948712492019606,0.25879079180369335,0.2455569461827285,0.378393351800554,0.37915742793791574,0.4096317280453259,0.38183837822826994,0.704109589041096,0.4849298716800954,0.5487083722377841,0.5184620079340863,0.5771790808240889,0.6586666666666667,0.5647798742138366,0.4592375366568915,0.35993440830828116,0.44231884057971027,0.26777070063694275,0.21365853658536582,0.1637043966323668,0.13322705534046908,0.09555261999119335,-0.016600790513833896,0.047578947368421165,0.11669658886894085,0.1149451041900067
VTU.L,0.12025316455696222,-0.04177897574124001,-0.026027397260274032,-0.1827586206896552,-0.28721804511278204,-0.28900000000000003,-0.2960396039603961,-0.2744897959183674,-0.28686058174523577,-0.19020501138952173,-0.16744730679156916,-0.19387755102040827,-0.30294117647058827,-0.23957219251336903,-0.21000000000000008,-0.2707692307692309,-0.19204545454545463,-0.17325581395348844,-0.2744897959183674,-0.21000000000000008,-0.26701030927835057,-0.2744897959183674,-0.28181818181818186,-0.1827586206896552,-0.1827586206896552,-0.17803468208092488,-0.17325581395348844,-0.2436170212765958,-0.28900000000000003,-0.2554973821989529,-0.1535714285714287,-0.36517857142857146,-0.38706896551724146,-0.44453125000000004,-0.4733333333333334,-0.48478260869565226,-0.5383116883116883,-0.5456869009584665,-0.526,-0.4613636363636364,-0.45307692307692315,-0.4488372093023256,-0.4266129032258065,-0.44453125000000004,-0.34770642201834867,-0.3623318385650225,-0.40502092050209215,-0.35945945945945956,-0.3896995708154507
VTYV.L,0.2011627906976745,-0.00784494693124127,-0.15727584517393434,-0.1832858499525165,-0.21247255924733766,-0.2152358134254171,-0.1990768373365941,-0.29445491112379774,-0.2779409421347664,-0.21385661450349336,-0.16272234656525564,-0.18669893391361414,-0.24087299728890588,-0.20406479297595692,-0.26246399612941096,-0.21038731447923698,-0.1503977467283718,-0.12291061500487799,-0.05778707457080101,-0.020655530711522152,-0.028103017169989752,0.06503711035121973,0.10653206270256588,0.0543679112492923,0.09101362523783463,0.0943500583425374,0.12249833462361903,0.016049032021606457,-0.024393486701172917,0.14256854750322412,0.17328678386232732,-0.0908219789684711,0.02595317969612898,-0.04215077869911721,-0.06857764425296775,-0.0492761182837147,-0.08617857743102708,-0.07388077360763512,-0.12888882892402687,-0.12633674541501527,-0.177728701567073,-0.21108362196205954,-0.2166101815279995,-0.18891099483678664,-0.03854790682963527,-0.03491782880795624,-0.08195877609540836,0.07657180829726151,0.024191382593044652
VVO.L^G22,-0.01892307692307682,0.1130136986301371,0.13043478260869557,-0.03703703703703709,-0.0843780814199182,-0.16666666666666663,-0.12304371289800331,-0.23529411764705888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
W7L.L,-0.13020833333333337,-0.1466666666666666,-0.22580645161290325,-0.6377358490566039,-0.6041237113402063,-0.5733333333333333,-0.5932203389830508,-0.5428571428571429,-0.5534883720930233,-0.48108108108108105,-0.5685393258426966,-0.5826086956521739,-0.6,-0.5317073170731708,-0.5428571428571429,-0.5428571428571429,-0.5428571428571429,-0.5076923076923077,-0.6121212121212121,-0.6773109243697479,-0.5282555282555282,-0.4434782608695652,-0.4164133738601824,-0.35785953177257523,-0.30181818181818176,-0.12727272727272732,,,,,,,,,,,,,,,,,,,,,,,
WALG.L^G20,0.0,0.0,-0.42307692307692313,-0.4,-0.4,-0.4,-0.5,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.625,-0.7,-0.7272727272727273,-0.7,-0.6052631578947368,-0.6052631578947368,-0.6052631578947368,-0.6428571428571428,-0.7,-0.7,-0.6875,-0.6666666666666667,-0.7,-0.7,-0.7,-0.6739130434782609,-0.6341463414634145,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-0.4,-0.4,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5
WAND.L,0.08631578947368412,0.313969571230982,0.22107969151670948,-0.2647058823529411,-0.4025157232704403,-0.4378698224852071,-0.5691609977324263,-0.5297029702970297,-0.5182555780933062,-0.43113772455089816,-0.3708609271523179,-0.40625,-0.16666666666666663,-0.06219151036525172,-0.41896024464831805,-0.4080996884735203,-0.34931506849315064,-0.3115942028985508,-0.2607003891050583,0.010638297872340496,-0.02263374485596703,0.12160566706021259,0.1728395061728396,0.3194444444444444,1.375,1.7142857142857144,2.392857142857143,1.2891566265060241,1.5,1.7941176470588234,2.1666666666666665,1.7941176470588234,1.2093023255813953,1.5675675675675675,2.877551020408163,2.6538461538461537,4.654761904761905,3.7029702970297027,2.7254901960784315,2.877551020408163,1.6988636363636362,1.4675324675324677,1.0518358531317493,0.8446601941747574,0.7431192660550459,0.9791666666666667,0.21019108280254772,0.1728395061728396,-0.07317073170731703
WATRI.L,0.5338983050847457,-0.17770034843205573,-0.1719298245614035,-0.37730870712401055,-0.3586956521739131,-0.4447058823529412,-0.25786163522012584,-0.19999999999999996,-0.09230769230769231,0.026086956521739202,0.16256157635467972,0.25531914893617014,0.37609329446064144,0.6857142857142857,0.8153846153846154,0.8879999999999999,0.8153846153846154,1.0521739130434784,0.8153846153846154,1.1261261261261262,0.8015267175572518,0.9666666666666666,0.7744360902255638,1.0344827586206895,1.4842105263157896,1.6818181818181817,1.9135802469135803,1.8095238095238093,1.6818181818181817,2.420289855072464,2.420289855072464,3.034188034188034,3.290909090909091,3.290909090909091,2.775848966041358,2.9998400063997437,2.8062993609287883,2.0548939854703545,2.2550422121046187,2.8062993609287883,4.130229573425758,4.8269274167304905,4.974444566521137,6.2612480116179965,6.2612480116179965,4.8269274167304905,7.740391125095737,7.42823429919946,5.940898834634849
WBI.L,0.08695652173913038,0.09523809523809534,-0.12213740458015265,-0.13533834586466165,-0.1015625,-0.21232876712328763,-0.2628205128205128,-0.38829787234042556,-0.48888888888888893,-0.4457831325301205,-0.45238095238095233,-0.5818181818181818,-0.5619047619047619,-0.6592592592592592,-0.6737588652482269,-0.6737588652482269,-0.6737588652482269,-0.6891891891891893,-0.676056338028169,-0.7371428571428571,-0.6827586206896552,-0.6973684210526316,-0.7142857142857143,-0.7051282051282051,-0.7278106508875739,-0.6714285714285715,-0.6290322580645161,-0.6068376068376069,-0.5208333333333333,-0.36111111111111116,-0.29230769230769227,-0.32352941176470584,-0.29230769230769227,-0.07999999999999996,0.0,-0.061224489795918324,-0.04166666666666663,-0.11538461538461542,-0.28125,-0.07999999999999996,-0.1636363636363637,-0.23333333333333328,-0.23333333333333328,-0.33333333333333337,-0.36986301369863017,-0.4177215189873418,-0.33333333333333337,-0.4025974025974026,-0.5208333333333333
WCW.L,0.0,0.0,-0.042857142857142816,-0.10666666666666669,-0.12303664921465973,-0.0821917808219178,-0.05633802816901412,-0.06944444444444442,-0.11842105263157898,-0.11842105263157898,-0.11842105263157898,-0.15189873417721522,-0.19277108433734935,-0.21176470588235297,-0.30927835051546393,-0.2872340425531915,-0.28342245989304815,-0.2637362637362637,-0.16249999999999998,-0.1545741324921136,-0.1326860841423948,-0.1298701298701299,-0.16770186335403725,-0.16249999999999998,-0.16249999999999998,-0.15189873417721522,-0.2965879265091863,-0.2815013404825737,-0.3232323232323232,-0.25139664804469275,-0.27762803234501343,-0.27567567567567564,-0.2471910112359551,-0.23863636363636365,-0.3163265306122449,-0.216374269005848,-0.3588516746411483,-0.3431372549019608,-0.216374269005848,-0.19519519519519524,-0.2471910112359551,-0.3557692307692307,-0.2596685082872928,-0.2717391304347826,-0.2717391304347826,-0.2407932011331445,-0.26170798898071623,-0.22093023255813948,-0.1572327044025157
WEBH.L,0.5277777777777777,-0.28,0.24137931034482762,-0.21739130434782605,-0.320754716981132,-0.4461538461538461,-0.4782608695652174,-0.6086956521739131,0.8461538461538463,1.3225806451612905,0.8,0.7142857142857142,0.6000000000000001,0.43999999999999995,0.24137931034482762,0.41176470588235303,0.6744186046511629,0.5319148936170213,0.3846153846153846,0.5652173913043479,0.33333333333333326,0.33333333333333326,0.10769230769230775,0.0,0.41176470588235303,0.41176470588235303,0.7142857142857142,0.9459459459459458,0.6363636363636362,0.358490566037736,0.33333333333333326,0.04347826086956519,-0.027027027027027084,1.1176470588235294,1.5714285714285716,0.6744186046511629,0.26315789473684204,2.0,2.130434782608696,1.7692307692307692,2.2727272727272725,1.88,1.88,1.7692307692307692,1.6666666666666665,1.4,0.43999999999999995,0.43999999999999995,0.028571428571428692
WEIR.L,0.18993759750390016,-0.16699155295646528,-0.1944706251963556,-0.2797752808988764,-0.32025450689289503,-0.3275635982166273,-0.34019557385486365,-0.423042304230423,-0.40288775034932467,-0.35154274152756704,-0.3528520949015649,-0.41594533029612757,-0.4020522388059702,-0.3465851172273191,-0.3541561712846347,-0.35022807906741005,-0.2853957636566332,-0.2959912136188907,-0.27733934611048483,-0.29249448123620314,-0.3561024610748368,-0.3284442116291252,-0.33367983367983367,-0.3637717121588089,-0.3216931216931217,-0.3284442116291252,-0.227710843373494,-0.2665903890160183,-0.15879265091863515,-0.09590973201692521,-0.1158620689655172,0.09385665529010234,0.06833333333333336,0.19034354688950783,0.3068297655453618,0.4778097982708933,0.3438155136268344,0.1080380293863441,0.19255813953488365,0.08552074513124475,-0.0538745387453875,-0.148738379814077,-0.254217568353694,-0.34458077709611457,-0.31989389920424405,-0.24365781710914458,-0.2537834691501746,-0.26066897347174167,-0.31917153478491767
